 0.11900E+01  0.79131E+00  0.12580E+01  0.11150E+01  0.24200E+00  0.31838E+01 01 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15423 15448 15471 15651 15457 15663 00023 00133 00097 07820 00016 00033 00016 00019 231 225 227 225 366 075 311 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405939
 0.13250E+01  0.43724E+00  0.11750E+01  0.61217E+00  0.45936E+01  0.29618E+01 01 02 01 02 03 02 01 01 01 01 04 08 15373 15402 15421 15445 15470 15653 15457 15662 00025 00314 00066 09572 00016 00055 00019 00019 231 229 230 228 378 247 246 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405944
 0.13937E+01  0.63098E+00  0.13650E+01  0.81814E+00  0.17092E+01  0.45874E+01 02 02 01 02 02 01 01 01 01 01 03 05 15374 15402 15422 15446 15471 15652 15458 15662 00037 00762 00115 10687 00015 00026 00028 00018 230 226 227 225 361 229 225 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405949
 0.13122E+01  0.10667E+01  0.12020E+01  0.13561E+01  0.43506E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 08 09 15373 15402 15421 15447 15470 15653 15456 15661 00044 00134 00085 07572 00051 00025 00013 00014 229 225 226 223 223 436 223 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405951
 0.12000E+01  0.11483E+01  0.11450E+01  0.14661E+01  0.27830E+01  0.35468E+01 01 03 01 02 01 01 01 01 01 01 06 05 15374 15403 15423 15447 15470 15652 15458 15661 00023 00058 00045 04670 00015 00030 00016 00020 233 230 232 229 227 511 295 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405954
 0.12066E+01  0.71269E+00  0.11650E+01  0.88623E+00  0.35981E+01  0.34016E+01 02 03 01 02 02 01 01 01 01 01 04 09 15373 15402 15422 15446 15470 15654 15456 15661 00157 00241 00106 08279 00012 00025 00014 00018 232 228 230 227 230 462 216 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405955
 0.13368E+01  0.49633E+00  0.13800E+01  0.62000E+00  0.39702E+01  0.30628E+01 02 02 01 01 04 01 01 01 01 01 06 05 15374 15402 15422 15446 15470 15652 15458 15662 00025 00814 00069 06072 00013 00018 00023 00016 232 230 232 228 234 394 229 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405957
 0.12950E+01  0.65619E+00  0.10665E+01  0.96965E+00  0.34660E+01  0.33774E+01 01 02 03 05 02 01 01 01 01 01 06 07 15374 15403 15421 15447 15471 15652 15456 15662 00015 00104 00076 05407 00012 00029 00015 00018 206 231 234 230 246 060 074 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405958
 0.13514E+01  0.13126E+01  0.13250E+01  0.17400E+01  0.45738E+01  0.42838E+01 02 02 01 01 01 02 01 01 01 01 02 03 15373 15403 15422 15446 15473 15654 15455 15662 00017 00077 00079 06598 00019 00129 00023 04232 229 226 228 225 228 227 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405959
 0.12631E+01  0.73159E+00  0.13601E+01  0.96473E+00  0.45636E+01  0.34507E+01 02 02 03 03 04 03 01 01 01 01 05 06 15372 15403 15421 15446 15471 15654 15456 15662 00018 00140 00127 06366 00013 00022 00015 00019 238 230 232 229 223 300 320 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405961
 0.14140E+01  0.92621E+00  0.14831E+01  0.11950E+01  0.49610E+01  0.38873E+01 02 02 02 01 01 02 01 01 01 01 07 06 15373 15402 15422 15446 15470 15652 15455 15661 00047 00219 00096 09709 00013 00022 00015 00018 229 224 226 223 146 452 245 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405964
 0.11989E+01  0.58470E+00  0.11075E+01  0.84500E+00  0.43695E+01  0.25304E+01 02 03 02 01 02 01 01 01 01 01 06 06 15373 15402 15423 15446 15470 15652 15457 15662 00029 00467 00059 07332 00028 00024 00015 00024 230 225 228 224 224 072 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405965
 0.14223E+01  0.84211E+00  0.12030E+01  0.11350E+01  0.38920E+01  0.45086E+01 02 02 02 01 02 03 01 01 01 01 05 05 15372 15402 15422 15445 15470 15652 15456 15660 00027 00178 00117 08391 00015 00020 00030 00017 235 231 233 231 255 108 230 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405969
 0.12330E+01  0.11051E+01  0.12624E+01  0.13400E+01  0.42956E+01  0.36858E+01 02 03 02 01 02 03 01 01 01 01 02 03 15372 15402 15421 15447 15470 15651 15455 15660 00018 00135 00079 07750 00011 00022 00013 00016 229 227 229 226 482 485 059 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405970
 0.14728E+01  0.11634E+01  0.15350E+01  0.15800E+01  0.48158E+01  0.33774E+01 02 02 01 01 01 01 01 01 01 01 03 05 15373 15402 15422 15447 15470 15655 15456 15661 00030 00227 00086 10005 00016 00053 00028 00018 227 225 227 224 226 194 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405974
 0.13300E+01  0.84108E+00  0.14658E+01  0.12200E+01  0.41670E+01  0.12263E+01 01 02 02 01 03 02 01 01 01 01 05 07 15373 15401 15422 15447 15471 15653 15457 15662 00034 00212 00096 10042 00014 00027 00014 00019 235 232 234 231 450 386 155 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405975
 0.13935E+01  0.12883E+01  0.13475E+01  0.16431E+01  0.40172E+01  0.25261E+01 02 02 02 02 01 02 01 01 01 01 04 03 15373 15402 15421 15447 15470 15654 15454 15661 00026 00111 00072 08717 00013 00033 00017 00015 234 229 231 228 223 280 115 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405978
 0.13619E+01  0.11711E+01  0.12975E+01  0.14957E+01  0.45881E+01  0.39867E+01 02 02 02 02 03 03 01 01 01 01 07 07 15373 15402 15420 15446 15470 15652 15456 15661 00058 00464 00132 10494 00204 00021 00514 04724 330 325 227 224 324 328 324 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405979
 0.13080E+01  0.74598E+00  0.11275E+01  0.10065E+01  0.34606E+01  0.69590E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15402 15422 15446 15471 15656 15457 15662 00040 00173 00166 09328 00019 00058 00032 00027 235 231 233 229 230 116 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405980
 0.14538E+01  0.11401E+01  0.13374E+01  0.16113E+01  0.39483E+01  0.24718E+01 02 03 02 02 02 02 01 01 01 01 02 02 15373 15402 15422 15446 15469 15656 15455 15661 00024 00119 00081 10958 00010 00034 00022 00018 231 226 228 225 058 360 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405986
 0.12850E+01  0.64843E+00  0.12026E+01  0.98500E+00  0.42108E+01  0.31864E+01 01 03 02 01 01 04 01 01 01 01 07 05 15373 15403 15423 15448 15469 15655 15455 15662 00021 00162 00109 08831 00014 00022 00023 00017 232 231 231 228 232 425 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405987
 0.12150E+01  0.12609E+01  0.12450E+01  0.15700E+01  0.15004E+01  0.85320E+01 01 02 01 01 01 01 01 01 01 01 05 07 15375 15403 15423 15447 15471 15656 15457 15663 00033 00177 00097 06323 00011 00023 00017 00016 234 231 233 230 340 247 228 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405989
 0.13300E+01  0.66108E+00  0.12907E+01  0.92086E+00  0.30976E+01  0.43212E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15403 15423 15448 15470 15656 15456 15664 00032 00186 00083 09708 00057 00023 00027 00017 232 228 228 226 226 076 227 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405990
 0.14725E+01  0.71615E+00  0.13250E+01  0.90671E+00  0.24085E+01  0.78015E+01 02 02 01 02 02 02 01 01 01 01 06 06 15373 15402 15421 15447 15470 15656 15456 15661 00022 00315 00075 06288 00013 00022 00032 00016 235 228 230 227 228 179 226 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405995
 0.12531E+01  0.11011E+01  0.10181E+01  0.13400E+01  0.31702E+01  0.39210E+01 02 02 02 01 01 02 01 01 01 01 02 02 15375 15402 15423 15445 15471 15656 15456 15662 00106 00185 00077 11232 00023 00034 00019 00018 229 225 228 224 224 324 223 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405998
 0.12618E+01  0.56600E+00 -0.30000E+04  0.88500E+00  0.42834E+01  0.23610E+01 02 02 00 01 01 01 01 01 01 01 05 04 15374 15402 15422 15447 15470 15654 15457 15662 00025 00308 00071 07739 00016 00022 00015 00018 231 225 228 224 230 306 076 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000405999
 0.13545E+01  0.12355E+01  0.12750E+01  0.16250E+01  0.51135E+01  0.50956E+01 02 03 01 01 03 01 01 01 01 01 05 07 15373 15402 15423 15447 15470 15652 15456 15662 00018 00207 00086 06712 00021 00021 00015 00018 233 228 230 228 229 156 308 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406000
 0.12227E+01  0.10614E+01  0.10879E+01  0.12936E+01  0.10672E+01  0.41194E+01 02 02 02 02 02 02 01 01 01 01 06 06 15374 15403 15422 15447 15472 15653 15457 15664 00023 00157 00050 06096 00024 02825 00049 00025 229 225 228 224 224 225 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406001
 0.14237E+01  0.10450E+01  0.13000E+01  0.14450E+01  0.43654E+01  0.36041E+01 02 01 01 01 02 02 01 01 01 01 04 06 15374 15396 15421 15440 15469 15099 15457 15655 00018 00082 00074 07110 00012 00000 00019 00009 234 231 233 229 056 000 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406002
 0.14660E+01  0.91292E+00  0.14873E+01  0.15350E+01  0.25410E+01  0.33099E+01 02 02 02 01 01 04 01 01 01 01 06 07 15373 15403 15423 15447 15471 15653 15458 15662 00028 00128 00116 08877 00025 00021 00015 00018 230 227 229 225 227 260 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406003
 0.12733E+01  0.94780E+00  0.13917E+01  0.13100E+01  0.47540E+01  0.36818E+01 02 03 02 01 02 02 01 01 01 01 02 02 15375 15402 15423 15447 15469 15653 15456 15663 00018 00013 00014 00016 00116 00020 09803 00021 228 399 463 060 225 072 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406004
 0.14550E+01  0.86608E+00  0.13724E+01  0.12150E+01  0.35574E+01  0.36920E+01 01 02 02 01 01 01 01 01 01 01 03 03 15375 15404 15423 15448 15471 15653 15457 15663 00036 00144 00111 09500 00015 00023 00017 00017 234 228 231 227 278 386 400 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406006
 0.12900E+01  0.10016E+01  0.12459E+01  0.13500E+01  0.39498E+01  0.38614E+01 01 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15655 15455 15663 00020 00116 00109 09126 00021 00026 00150 00018 228 225 226 223 224 436 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406007
 0.11919E+01  0.10061E+01  0.10411E+01  0.14438E+01  0.28846E+01  0.37621E+01 02 02 02 02 02 04 01 01 01 01 05 04 15374 15403 15422 15446 15471 15655 15456 15663 00024 00096 00067 06757 00019 00027 00025 00027 230 226 228 225 122 404 329 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406008
 0.13450E+01  0.57110E+00  0.12350E+01  0.79634E+00  0.57640E+00  0.42002E+01 01 02 01 02 02 01 01 01 01 01 04 09 15375 15402 15422 15446 15471 15656 15457 15662 00121 00517 00111 07962 00021 00035 00017 00017 229 226 228 225 224 228 498 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406009
 0.12619E+01  0.80290E+00  0.11475E+01  0.10050E+01  0.38983E+01  0.53805E+01 02 02 02 01 02 03 01 01 01 01 05 05 15373 15401 15422 15446 15469 15654 15455 15663 00024 00126 00105 07288 00009 00018 00020 00021 237 231 235 231 088 455 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406010
 0.12577E+01  0.11710E+01  0.10750E+01  0.15000E+01  0.39446E+01  0.40208E+01 02 02 01 01 01 02 01 01 01 01 01 01 15373 15402 15419 15445 15469 15652 15456 15662 00018 00113 00055 08556 00012 00019 00021 00015 233 227 228 225 241 488 226 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406011
 0.12281E+01  0.70193E+00  0.11358E+01  0.99000E+00  0.43560E+01  0.41217E+01 02 02 02 01 01 02 01 01 01 01 08 04 15375 15402 15423 15447 15470 15653 15457 15662 00035 00189 00117 09113 00010 00020 00019 00024 234 230 232 229 224 398 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406012
 0.12969E+01  0.71107E+00  0.10950E+01  0.10300E+01  0.42930E+01  0.20902E+01 02 02 01 01 02 02 01 01 01 01 04 06 15375 15402 15423 15446 15473 15653 15457 15663 00019 00141 00139 07736 00020 00021 00021 00020 235 227 228 226 228 404 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406013
 0.12250E+01  0.87638E+00  0.11134E+01  0.11450E+01  0.58564E+01  0.49262E+01 01 04 02 01 01 01 01 01 01 01 06 05 15375 15402 15422 15447 15471 15654 15456 15662 00022 00171 00097 09321 00016 00018 00034 00017 232 227 229 226 369 283 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406014
 0.13027E+01  0.11458E+01  0.10668E+01  0.14485E+01  0.40525E+01  0.36564E+01 02 02 02 02 04 02 01 01 01 01 05 07 15374 15402 15422 15447 15472 15653 15456 15663 00020 00351 00058 08204 00025 00019 00031 00016 234 231 233 229 229 211 230 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406015
 0.13165E+01  0.10122E+01  0.12521E+01  0.14700E+01  0.39111E+01  0.35824E+01 02 02 02 01 03 04 01 01 01 01 06 05 15374 15403 15423 15447 15470 15654 15456 15662 00030 00180 00139 08733 00015 00019 00031 00022 236 229 232 229 284 068 228 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406018
 0.14650E+01  0.11402E+01  0.13500E+01  0.14850E+01  0.42403E+01  0.27240E+01 01 03 01 01 02 01 01 01 01 01 06 08 15374 15402 15423 15447 15471 15653 15456 15663 00029 00262 00122 09752 00017 00017 00022 00016 234 230 232 229 230 348 230 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406020
 0.12500E+01  0.88821E+00  0.10250E+01  0.11650E+01  0.37026E+01  0.46842E+01 01 03 01 01 01 01 01 01 01 01 04 04 15373 15403 15423 15448 15471 15654 15457 15662 00028 00145 00075 09998 00023 00022 00030 00020 229 227 228 225 225 216 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406021
 0.52094E+00  0.16000E+00  0.16096E+00  0.27000E+00  0.32938E+01  0.26542E+01 02 01 02 01 02 02 01 01 01 01 03 06 15361 14241 15412 14885 15468 15652 15453 15658 00018 00000 00022 04780 00505 00040 10533 05459 051 000 215 212 172 214 172 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406028
 0.13500E+01  0.92541E+00  0.11868E+01  0.12850E+01  0.58783E+01  0.50963E+01 01 03 02 01 05 03 01 01 01 01 05 05 15374 15403 15423 15447 15471 15652 15458 15662 00047 00069 00043 06201 00012 00018 00025 00016 227 224 227 223 226 079 223 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406029
 0.14169E+01  0.77148E+00  0.14522E+01  0.10050E+01  0.48069E+01  0.15054E+01 02 02 02 01 03 02 01 01 01 01 06 06 15375 15403 15422 15447 15471 15657 15457 15663 00032 00223 00106 06963 00019 00025 00033 00019 234 230 232 229 228 432 230 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406031
 0.12950E+01  0.73376E+00  0.12600E+01  0.96500E+00  0.54268E+01  0.27937E+01 01 02 01 01 02 02 01 01 01 01 05 06 15373 15400 15422 15446 15470 15653 15458 15661 00036 00200 00101 10155 00019 00021 00018 00018 231 228 231 227 184 099 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406032
 0.14750E+01  0.85106E+00  0.13139E+01  0.11850E+01  0.42554E+01  0.39033E+01 01 02 02 01 03 03 01 01 01 01 04 05 15374 15403 15423 15447 15470 15653 15457 15663 00034 00239 00105 08793 00016 00024 00016 00017 228 224 227 223 222 346 238 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406035
 0.13050E+01  0.97997E+00  0.13427E+01  0.12900E+01  0.46511E+01  0.47084E+01 01 03 02 01 02 01 01 01 01 01 08 06 15374 15403 15424 15448 15471 15656 15458 15663 00126 00260 00133 09286 00017 00024 00031 00018 230 226 228 225 236 377 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406036
 0.12350E+01  0.10392E+01  0.10422E+01  0.13230E+01  0.44592E+01  0.43995E+01 01 03 02 02 04 02 01 01 01 01 03 05 15373 15402 15422 15447 15471 15654 15457 15662 00013 00217 00046 06962 00018 00020 00022 00015 325 232 233 230 268 241 231 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406040
 0.12500E+01  0.12716E+01  0.11083E+01  0.17035E+01  0.33192E+01  0.35226E+01 01 02 02 02 03 01 01 01 01 01 06 09 15375 15402 15423 15448 15471 15654 15458 15662 00014 00054 00063 05057 00029 00022 00109 05266 234 226 228 225 225 267 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406042
 0.11974E+01  0.77630E+00  0.11600E+01  0.10450E+01  0.16698E+01  0.59426E+01 02 02 01 01 01 01 01 01 01 01 05 07 15374 15403 15425 15448 15471 15654 15457 15662 00027 00155 00064 07855 00013 00024 00015 00018 233 230 231 228 213 402 235 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406045
-0.10000E+04  0.12618E+01  0.14150E+01  0.17000E+01  0.36674E+01  0.42486E+01 00 02 01 01 03 01 01 01 01 01 02 03 15374 15401 15423 15447 15470 15654 15456 15662 00012 00037 00046 03405 00087 00020 07787 00193 455 231 231 230 230 154 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406046
 0.13141E+01  0.76653E+00  0.12743E+01  0.10760E+01  0.50578E+01  0.56243E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15402 15423 15446 15470 15654 15456 15662 00027 00208 00129 10950 00022 00027 00027 00018 231 226 229 225 226 354 225 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406049
 0.12250E+01  0.82595E+00  0.11032E+01  0.10517E+01  0.80586E+01  0.80405E+01 01 02 02 02 01 03 01 01 01 01 05 04 15374 15401 15422 15447 15470 15653 15456 15663 00037 00528 00126 10319 00024 00017 00016 00016 231 226 228 225 225 130 469 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406050
 0.13466E+01  0.98118E+00  0.14474E+01  0.13426E+01  0.43837E+01  0.45096E+01 02 02 02 02 05 05 01 01 01 01 04 04 15373 15402 15424 15446 15470 15654 15456 15662 00024 00111 00132 09342 00032 00025 00014 00017 234 229 232 229 230 209 234 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406052
 0.13259E+01  0.11110E+01  0.97846E+00  0.12490E+01  0.86052E+01  0.45390E+01 02 02 02 02 02 01 01 01 01 01 04 03 15373 15402 15423 15446 15469 15652 15456 15662 00037 00180 00127 11164 00014 00019 00020 00016 236 231 232 229 241 056 248 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406053
 0.14362E+01  0.49282E+00  0.13373E+01  0.83500E+00  0.47614E+01  0.36990E+01 02 02 02 01 02 02 01 01 01 01 05 04 15374 15400 15423 15447 15470 15651 15456 15661 00018 00181 00076 09406 00016 00022 00022 00015 228 226 227 225 227 227 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406057
 0.12550E+01  0.10710E+01  0.11815E+01  0.14400E+01  0.46706E+01  0.36678E+01 01 02 02 01 01 01 01 01 01 01 02 04 15373 15402 15422 15446 15469 15653 15456 15662 00028 00293 00079 10085 00009 00020 00023 00018 233 230 232 229 230 336 228 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406062
 0.13132E+01  0.10961E+01  0.10800E+01  0.13023E+01  0.49126E+01  0.46116E+01 02 02 01 02 01 01 01 01 01 01 07 08 15373 15402 15423 15447 15470 15651 15456 15661 00027 00185 00102 08315 00013 00021 00018 00016 233 230 232 229 230 096 402 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406064
 0.13385E+01  0.79116E+00  0.12700E+01  0.10350E+01  0.27830E+01  0.33608E+01 02 02 01 01 01 02 01 01 01 01 07 07 15374 15401 15424 15447 15470 15653 15456 15663 00026 00215 00123 08322 00017 00027 00019 00020 231 228 230 226 246 312 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406065
 0.13800E+01  0.11419E+01  0.12873E+01  0.14914E+01  0.36784E+01  0.39081E+01 01 02 03 02 01 02 01 01 01 01 07 04 15373 15401 15422 15446 15469 15655 15456 15661 00050 00219 00098 08202 00013 00019 00018 00018 231 227 230 226 242 482 223 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406067
 0.14400E+01  0.10864E+01  0.14342E+01  0.16835E+01  0.44044E+01  0.39340E+01 01 02 02 02 01 01 01 01 01 01 06 06 15374 15403 15421 15447 15471 15654 15457 15661 00015 00101 00053 04961 00013 00045 00015 00018 233 230 231 228 257 362 136 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406071
 0.12832E+01  0.51613E+00  0.12174E+01  0.61583E+00  0.16456E+01  0.27283E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15402 15423 15448 15471 15653 15455 15661 00028 00222 00070 07484 00014 00023 00020 00018 232 228 230 227 226 115 228 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406072
 0.13450E+01  0.11843E+01  0.12161E+01  0.14733E+01  0.42850E+01  0.52945E+01 01 03 02 02 02 03 01 01 01 01 05 04 15373 15402 15423 15448 15471 15654 15457 15662 00024 00215 00074 07815 00014 00024 00020 00020 233 230 231 229 232 440 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406073
 0.13750E+01  0.95107E+00  0.11600E+01  0.12480E+01  0.60016E+01  0.32080E+01 01 02 01 02 01 01 01 01 01 01 08 07 15374 15402 15423 15448 15470 15654 15457 15664 00049 00189 00153 09941 00014 00023 00023 00017 233 228 230 227 247 229 227 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406074
 0.14367E+01  0.98431E+00  0.13486E+01  0.13816E+01  0.14278E+01  0.28715E+01 02 03 02 02 01 03 01 01 01 01 05 04 15374 15402 15423 15446 15469 15651 15456 15662 00036 00156 00121 10290 00016 00018 00016 00015 238 232 234 231 232 109 096 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406075
 0.14188E+01  0.84101E+00  0.13685E+01  0.10787E+01  0.47153E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 03 07 15374 15403 15423 15447 15471 15653 15457 15663 00015 00263 00066 06775 00011 00020 00015 00021 233 226 228 225 123 123 209 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406076
 0.13600E+01  0.11332E+01  0.13472E+01  0.14882E+01  0.45980E+01  0.67629E+01 01 03 02 02 01 02 01 01 01 01 06 07 15375 15402 15422 15446 15471 15653 15457 15662 00033 00112 00074 07705 00015 00021 00019 00020 233 228 229 227 294 326 402 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406078
 0.12471E+01  0.83216E+00  0.12632E+01  0.12250E+01  0.22990E+01  0.36482E+01 02 02 02 01 01 02 01 01 01 01 08 06 15374 15401 15423 15447 15470 15655 15457 15662 00023 00132 00102 09513 00015 00022 00016 00018 234 231 232 229 390 336 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406082
 0.12886E+01  0.74500E+00  0.10777E+01  0.99709E+00  0.48158E+01  0.47084E+01 02 01 02 02 01 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15656 15456 15663 00017 00172 00063 08737 00018 00034 00018 00016 230 227 228 225 225 455 082 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0275 0000 000406083
