 0.12710E+01  0.80608E+00  0.11888E+01  0.10500E+01  0.44096E+01  0.40066E+01 02 02 02 01 03 01 01 01 01 01 05 04 15373 15402 15421 15445 15471 15654 15455 15661 00030 00177 00082 09137 00021 00018 00028 00025 237 232 232 230 246 298 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425279
 0.13874E+01  0.47646E+00  0.13279E+01  0.56678E+00  0.46410E+01  0.29552E+01 02 02 02 02 04 04 01 01 01 01 04 02 15373 15403 15422 15447 15470 15654 15456 15661 00015 00127 00040 04774 00030 00373 00016 03691 234 228 231 228 228 229 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425280
 0.12280E+01  0.12361E+01  0.12360E+01  0.15237E+01  0.81190E+00  0.31112E+01 02 02 02 02 02 01 01 01 01 01 05 08 15373 15402 15422 15445 15470 15653 15456 15661 00023 00274 00112 09742 00014 00029 00017 00017 234 228 230 227 202 098 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425281
-0.10000E+04  0.11291E+01  0.10533E+01  0.15469E+01  0.11858E+01  0.90160E+01 00 03 02 02 01 01 01 01 01 01 08 07 15373 15402 15421 15446 15470 15653 15456 15660 00024 00091 00046 07537 00011 03438 00016 00019 234 230 231 229 229 230 484 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425283
 0.12658E+01  0.53113E+00  0.11641E+01  0.84500E+00  0.32670E+01  0.53860E+01 02 02 02 01 01 01 01 01 01 01 07 07 15373 15401 15423 15446 15470 15653 15456 15660 00026 00669 00074 08236 00018 00023 00016 00018 231 227 228 226 227 082 259 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425285
 0.13855E+01  0.12508E+01  0.13700E+01  0.16380E+01  0.91234E+01  0.47162E+01 02 04 01 02 01 02 01 01 01 01 04 07 15372 15401 15421 15440 15468 15651 15143 15654 00021 00086 00079 05620 00011 00024 00000 00014 229 226 227 224 164 440 000 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425286
 0.11900E+01  0.88220E+00  0.10250E+01  0.11550E+01  0.43629E+01  0.60394E+01 01 02 01 01 02 01 01 01 01 01 08 08 15373 15403 15421 15445 15470 15653 15455 15661 00019 00175 00085 08838 00017 00022 00021 00017 238 230 233 229 229 441 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425289
 0.12600E+01  0.86648E+00  0.11039E+01  0.12921E+01  0.65098E+01  0.14414E+01 01 02 02 02 01 01 01 01 01 01 06 05 15374 15402 15422 15446 15469 15654 15456 15661 00026 00100 00064 10548 00026 00028 00034 00018 230 225 226 224 225 405 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425290
 0.13865E+01  0.60135E+00  0.12581E+01  0.86000E+00  0.45496E+01  0.28934E+01 02 02 02 01 01 01 01 01 01 01 03 02 15374 15402 15423 15445 15470 15654 15454 15660 00027 00214 00105 10034 00021 00029 00018 00025 234 232 234 231 230 136 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425293
 0.66500E+00  0.13638E+01  0.40000E+00  0.17650E+01  0.35574E+01  0.42728E+01 01 02 01 01 01 01 01 01 01 01 07 06 15373 15401 15422 15446 15469 15652 15455 15661 00012 00073 00028 07953 00026 00026 00035 00018 149 228 229 227 226 230 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425294
 0.14650E+01  0.74595E+00  0.14750E+01  0.10250E+01  0.78408E+01  0.28208E+01 01 02 01 01 01 01 01 01 01 01 07 05 15373 15403 15423 15447 15470 15650 15456 15660 00033 00165 00129 10102 00010 00022 00024 00017 230 228 230 227 072 106 227 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425295
 0.11966E+01  0.60113E+00  0.95000E+00  0.87640E+00  0.38478E+01  0.41276E+01 02 02 01 02 01 01 01 01 01 01 03 03 15373 15402 15422 15448 15470 15651 15456 15662 00025 00184 00100 10104 00015 00026 00014 00018 230 227 229 226 226 248 172 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425298
 0.14100E+01  0.54825E+00  0.13623E+01  0.79500E+00  0.47674E+01  0.44422E+01 01 03 02 01 01 01 01 01 01 01 07 06 15374 15403 15422 15448 15471 15652 15456 15661 00033 00160 00081 07229 00017 02331 00018 00013 230 225 228 223 223 225 399 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425303
 0.13400E+01  0.61624E+00  0.14100E+01  0.81500E+00  0.48519E+01  0.32217E+01 01 02 01 01 02 02 01 01 01 01 01 01 15375 15403 15423 15448 15471 15653 15457 15660 00035 00153 00114 08003 00018 02599 00040 00021 233 229 231 228 231 230 230 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425305
 0.13338E+01  0.60019E+00  0.12300E+01  0.75271E+00  0.55963E+01  0.35669E+01 02 03 01 02 02 04 01 01 01 01 05 04 15373 15402 15423 15448 15470 15654 15456 15660 00048 00310 00081 08026 00021 00019 00016 00018 232 227 229 226 228 172 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425307
 0.11667E+01  0.65614E+00  0.10100E+01  0.75847E+00  0.43802E+01  0.50832E+01 02 02 01 02 01 04 01 01 01 01 05 05 15373 15402 15421 15447 15471 15654 15454 15661 00018 00297 00075 07639 00027 00030 00032 00017 229 225 228 224 224 078 225 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425308
 0.14748E+01  0.62762E+00  0.13678E+01  0.88500E+00  0.44770E+01  0.37162E+01 03 03 02 01 01 01 01 01 01 01 07 06 15372 15402 15422 15447 15471 15653 15456 15661 00027 00148 00076 09598 00017 00023 00019 00016 230 227 230 226 225 401 227 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425310
 0.13800E+01  0.96107E+00  0.12883E+01  0.12450E+01  0.44044E+01  0.45976E+01 01 02 02 01 01 03 01 01 01 01 06 06 15373 15403 15422 15446 15471 15656 15455 15660 00026 00151 00106 06529 00016 00027 00018 00015 235 230 231 229 396 472 458 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425312
 0.12116E+01  0.55339E+00  0.12435E+01  0.68000E+00  0.45012E+01  0.88480E+00 02 02 02 01 01 01 01 01 01 01 06 08 15373 15403 15421 15445 15471 15652 15456 15661 00048 00513 00072 10659 00022 00023 00018 00018 323 320 321 318 318 129 369 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425313
 0.13723E+01  0.76969E+00  0.11967E+01  0.93000E+00  0.42430E+01  0.37312E+01 02 03 02 01 04 03 01 01 01 01 05 05 15373 15402 15422 15446 15471 15651 15455 15661 00023 00205 00227 08505 00015 00022 00017 00020 235 230 232 229 228 131 247 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425317
 0.14200E+01  0.60629E+00  0.12450E+01  0.81500E+00  0.25410E+01  0.32835E+01 01 02 01 01 01 03 01 01 01 01 05 08 15373 15403 15421 15447 15471 15652 15456 15661 00032 00324 00078 09297 00014 00019 00021 00019 236 232 234 231 288 261 232 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425318
 0.12564E+01  0.90655E+00  0.12277E+01  0.12231E+01  0.38155E+01  0.38372E+01 02 02 02 02 04 01 01 01 01 01 06 06 15373 15402 15422 15446 15470 15652 15455 15661 00013 00126 00142 09903 00012 00021 00019 00016 230 224 227 223 122 500 223 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425319
 0.11950E+01  0.10560E+01  0.90500E+00  0.15112E+01  0.40656E+01  0.40665E+01 01 02 01 02 01 02 01 01 01 01 01 01 15373 15402 15422 15446 15470 15655 15457 15659 00009 00033 00023 01905 00075 00024 09162 00105 201 231 232 229 229 408 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425320
 0.11892E+01  0.76593E+00  0.10674E+01  0.10650E+01  0.45189E+01  0.30870E+01 02 02 02 01 02 01 01 01 01 01 06 09 15372 15402 15422 15446 15470 15653 15455 15661 00036 00262 00064 08811 00020 00022 00028 00017 233 230 233 230 228 332 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425321
 0.14200E+01  0.61123E+00  0.12792E+01  0.77000E+00  0.35090E+01  0.26526E+01 01 02 02 01 01 03 01 01 01 01 06 05 15374 15402 15423 15447 15471 15653 15456 15662 00038 00702 00069 07464 00013 00026 00017 00019 235 229 231 227 229 232 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425324
 0.11600E+01  0.10418E+01  0.91856E+00  0.13235E+01  0.40656E+01  0.36920E+01 01 02 02 02 01 01 01 01 01 01 06 08 15373 15403 15423 15447 15470 15655 15457 15662 00018 00120 00049 08304 00017 00025 00020 00020 232 229 232 229 230 166 228 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425327
 0.13400E+01  0.12061E+01  0.14650E+01  0.15079E+01  0.44831E+01  0.20948E+01 01 02 01 02 02 01 01 01 01 01 07 08 15373 15402 15422 15446 15470 15654 15456 15660 00034 00231 01038 08860 00027 00024 00626 00111 237 232 233 231 230 057 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425328
 0.12050E+01  0.72604E+00  0.11208E+01  0.10200E+01  0.55902E+01  0.50272E+01 01 02 02 01 01 02 01 01 01 01 08 06 15372 15402 15423 15446 15471 15651 15456 15662 00135 00188 00147 07782 00013 00019 00018 00025 229 226 227 225 325 214 360 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425330
 0.13950E+01  0.88843E+00  0.13783E+01  0.11939E+01  0.47504E+01  0.31243E+01 01 03 02 02 02 03 01 01 01 01 04 06 15374 15402 15422 15447 15470 15653 15457 15661 00035 00106 00232 08159 00015 00025 00018 00017 233 230 232 229 290 078 345 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425331
 0.14250E+01  0.75141E+00  0.15723E+01  0.10557E+01  0.47859E+01  0.54102E+01 01 02 02 02 04 01 01 01 01 01 05 06 15373 15403 15423 15447 15472 15655 15457 15661 00014 00149 00105 06381 00013 00031 00021 00019 232 231 233 230 164 428 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425335
 0.12050E+01  0.61172E+00  0.10917E+01  0.72000E+00  0.43590E+01  0.34197E+01 01 02 02 01 04 02 01 01 01 01 04 06 15374 15403 15424 15446 15471 15651 15458 15660 00040 00328 00096 09723 00013 00022 00021 00019 230 226 228 225 158 130 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425337
 0.13300E+01  0.97095E+00  0.11436E+01  0.12650E+01  0.48642E+01  0.63782E+01 01 02 02 01 01 01 01 01 01 01 09 09 15373 15403 15422 15447 15470 15652 15457 15663 00022 00143 00080 09599 00020 00022 00465 05715 235 232 233 231 499 109 499 503  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425339
 0.14774E+01  0.11311E+01  0.14250E+01  0.14920E+01  0.43704E+01  0.67896E+01 02 02 01 02 03 03 01 01 01 01 05 07 15374 15402 15421 15446 15470 15655 15456 15661 00016 00108 00068 06107 00016 00021 00019 00018 231 227 229 226 282 204 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425342
 0.13200E+01  0.75763E+00  0.12750E+01  0.10000E+01  0.46075E+01  0.31473E+01 01 03 01 01 03 02 01 01 01 01 03 03 15373 15403 15423 15447 15471 15656 15456 15662 00025 00231 00148 11084 00017 00026 00033 00020 232 229 231 228 228 458 228 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425343
 0.14150E+01  0.57378E+00  0.14334E+01  0.79864E+00  0.51280E+01  0.40009E+01 01 03 02 02 04 02 01 01 01 01 04 05 15373 15403 15423 15446 15470 15657 15457 15661 00028 00201 00109 09965 00017 00028 00015 00021 234 229 231 228 227 090 176 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425345
 0.12495E+01  0.57460E+00  0.10600E+01  0.79500E+00  0.47182E+01  0.25266E+01 03 03 01 01 03 03 01 01 01 01 05 07 15373 15402 15422 15445 15471 15655 15456 15660 00017 00266 00034 04537 00014 00029 00016 00017 231 228 230 227 242 307 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425351
 0.13524E+01  0.11175E+01  0.12912E+01  0.16800E+01  0.45980E+01  0.42486E+01 02 03 02 01 01 01 01 01 01 01 01 01 15373 15402 15422 15447 15471 15655 15456 15661 00015 00126 00102 11210 00026 00025 00029 00020 234 224 227 223 224 172 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425352
 0.12721E+01  0.11064E+01  0.13111E+01  0.15250E+01  0.41791E+01  0.42125E+01 02 02 02 01 06 02 01 01 01 01 03 06 15372 15403 15422 15446 15471 15654 15456 15661 00037 00151 00128 07582 00016 00022 00021 00018 232 225 227 225 326 252 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425355
 0.12118E+01  0.92390E+00  0.10070E+01  0.11667E+01  0.41341E+01  0.33048E+01 02 03 02 02 04 01 01 01 01 01 07 10 15373 15404 15421 15446 15471 15654 15456 15661 00028 00166 00190 07620 00016 00021 00019 00016 228 225 227 224 445 116 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425356
 0.13450E+01  0.11793E+01  0.13772E+01  0.15500E+01  0.39286E+01  0.39824E+01 01 03 02 01 03 01 01 01 01 01 05 05 15373 15402 15423 15447 15469 15655 15456 15662 00025 00188 00086 08944 00012 00023 00015 00019 227 225 227 224 223 500 209 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425357
 0.13583E+01  0.62638E+00  0.13700E+01  0.82659E+00  0.46255E+01  0.34217E+01 02 02 01 02 02 03 01 01 01 01 07 06 15373 15402 15422 15447 15470 15653 15457 15660 00027 00133 00054 07056 00012 00027 00015 00017 232 228 229 225 497 460 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425358
 0.13020E+01  0.10111E+01  0.17877E+01  0.18900E+01  0.54049E+01  0.46780E+01 02 02 02 01 02 02 01 01 01 01 01 01 15373 15403 15422 15446 15471 15655 15456 15661 00030 00146 00114 10861 00017 00021 00034 00020 232 230 231 228 489 328 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425359
 0.12158E+01  0.12212E+01  0.11109E+01  0.15059E+01  0.45980E+01  0.49616E+01 02 02 02 02 01 03 01 01 01 01 06 05 15374 15401 15421 15447 15470 15652 15455 15656 00027 00212 00081 08603 00014 00025 00017 00018 230 225 227 224 225 104 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425363
 0.11959E+01  0.10419E+01  0.10825E+01  0.13466E+01  0.31987E+01  0.45253E+01 02 02 02 02 02 04 01 01 01 01 06 05 15372 15402 15422 15445 15470 15655 15456 15661 00019 00124 00065 07425 00011 00025 00026 00017 228 226 227 224 120 441 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425364
 0.13000E+01  0.10011E+01  0.12281E+01  0.13650E+01  0.20124E+01  0.37646E+01 01 02 02 01 02 01 01 01 01 01 04 07 15373 15401 15421 15445 15468 15652 15455 15661 00030 00276 00097 09818 00015 00019 00024 00017 228 224 226 223 223 114 223 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425365
 0.13050E+01  0.87597E+00  0.10694E+01  0.11100E+01  0.18946E+01  0.93548E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15421 15445 15470 15653 15456 15661 00024 00109 00073 05768 00015 00021 00037 00018 235 232 234 231 344 476 232 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425366
 0.11931E+01  0.10509E+01  0.99886E+00  0.14350E+01  0.53966E+01  0.39824E+01 02 03 02 01 01 01 01 01 01 01 04 04 15374 15401 15422 15446 15470 15651 15455 15661 00022 00099 00098 08625 00012 00047 00022 00017 230 226 227 224 230 060 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425368
 0.11869E+01  0.78542E+00  0.94000E+00  0.10600E+01  0.39908E+01  0.33026E+01 02 03 01 01 02 02 01 01 01 01 06 05 15373 15403 15422 15446 15470 15652 15457 15660 00039 00552 00070 06579 00018 00023 00031 00015 229 227 229 225 225 508 225 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425370
 0.28000E+00  0.11362E+01  0.92317E-01  0.13500E+01  0.32433E+01  0.39452E+01 01 02 02 01 06 02 01 01 01 01 04 06 15373 15404 15422 15446 15470 15653 15456 15661 00011 00065 00023 02915 00122 00435 07482 03875 334 232 077 231 230 077 230 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425373
 0.14024E+01  0.64012E+00  0.13800E+01  0.84500E+00  0.43076E+01  0.28169E+01 02 03 01 01 01 03 01 01 01 01 05 06 15374 15403 15423 15447 15470 15653 15457 15660 00044 00446 00117 09784 00016 00020 00022 00017 232 227 229 226 407 167 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425375
 0.12168E+01  0.11712E+01  0.10750E+01  0.15000E+01  0.46706E+01  0.29418E+01 02 02 01 01 01 01 01 01 01 01 04 03 15373 15404 15422 15446 15470 15655 15457 15661 00020 00169 00065 08002 00017 00020 00078 00021 234 226 229 225 224 162 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425376
 0.12760E+01  0.11041E+01  0.11400E+01  0.14450E+01  0.22748E+01  0.31445E+01 02 03 01 01 01 02 01 01 01 01 07 07 15374 15403 15422 15446 15470 15654 15455 15661 00021 00265 00068 07487 00031 00048 00026 00015 237 232 232 230 230 243 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425379
 0.13102E+01  0.13025E+01  0.13150E+01  0.17365E+01  0.45963E+01  0.42781E+01 03 03 01 02 03 02 01 01 01 01 05 05 15374 15402 15422 15447 15469 15651 15454 15661 00027 00089 00059 05920 00012 03601 00017 00076 236 229 230 228 339 229 312 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425382
 0.15027E+01  0.11511E+01  0.13524E+01  0.15150E+01  0.36597E+01  0.44180E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15403 15422 15447 15470 15657 15456 15661 00025 00251 00059 07878 00023 00026 00020 00016 232 229 233 228 229 091 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425383
 0.14514E+01  0.89100E+00  0.13669E+01  0.11600E+01  0.36784E+01  0.66372E+01 02 02 02 01 01 02 01 01 01 01 06 06 15373 15403 15421 15447 15470 15654 15455 15660 00019 00129 00113 07838 00030 00018 00018 00023 234 228 229 227 228 172 228 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425384
 0.13473E+01  0.86614E+00  0.13074E+01  0.10909E+01  0.78408E+01  0.19012E+01 02 02 02 02 01 01 01 01 01 01 06 07 15374 15403 15420 15446 15469 15655 15455 15662 00036 00147 00088 09746 00010 00026 00016 00017 231 227 228 225 313 338 140 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425385
 0.13422E+01  0.65606E+00  0.13850E+01  0.86000E+00  0.43495E+01  0.30086E+01 02 02 01 01 02 02 01 01 01 01 06 06 15373 15403 15423 15447 15471 15654 15458 15662 00055 00304 00071 06377 00021 00025 00020 00016 233 228 230 227 227 163 440 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425388
 0.13281E+01  0.13012E+01  0.11373E+01  0.16400E+01  0.25168E+01  0.41557E+01 02 02 02 01 01 02 01 01 01 01 04 05 15373 15404 15422 15446 15471 15654 15456 15661 00058 01939 00078 08835 00175 00026 09847 00135 177 173 176 172 217 394 216 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425389
 0.13272E+01  0.63794E+00  0.11785E+01  0.85866E+00  0.49126E+01  0.48536E+01 04 06 02 02 01 01 01 01 01 01 06 06 15372 15402 15424 15447 15471 15653 15456 15661 00027 00193 00074 08058 00017 00019 00030 00017 232 228 229 226 426 144 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425390
 0.12650E+01  0.10209E+01  0.11888E+01  0.13461E+01  0.23958E+01  0.11700E+01 01 02 02 02 01 02 01 01 01 01 06 06 15373 15403 15423 15447 15471 15655 15457 15661 00027 00140 00096 09524 00105 00023 00027 00018 231 228 230 227 228 375 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425391
 0.12950E+01  0.79106E+00  0.11050E+01  0.11200E+01  0.20021E+01  0.86288E+01 01 02 01 01 02 01 01 01 01 01 05 03 15373 15403 15423 15448 15471 15654 15458 15661 00021 00170 00070 10012 00017 00022 00025 00016 235 232 233 231 228 444 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425394
 0.13008E+01  0.11541E+01  0.10537E+01  0.14325E+01  0.45552E+01  0.39623E+01 02 02 02 02 02 04 01 01 01 01 05 04 15373 15404 15424 15448 15471 15655 15456 15661 00032 00302 00084 10169 00016 00024 00018 00016 234 230 231 228 230 188 229 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425398
 0.12987E+01  0.82620E+00  0.13532E+01  0.10579E+01  0.54692E+01  0.61846E+01 02 02 02 02 01 01 01 01 01 01 02 02 15372 15403 15421 15447 15470 15653 15456 15661 00027 00288 00096 10831 00013 00024 00027 00018 236 231 233 229 230 480 230 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425399
 0.11600E+01  0.12383E+01  0.11976E+01  0.14886E+01  0.15246E+01  0.36864E+01 01 03 02 02 01 02 01 01 01 01 04 05 15374 15402 15422 15447 15471 15654 15457 15661 00021 00209 00100 11032 00033 00022 00030 00016 292 290 292 228 229 278 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425402
 0.13850E+01  0.54859E+00  0.13560E+01  0.81270E+00  0.39930E+01  0.32806E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15404 15421 15448 15470 15656 15457 15662 00019 00080 00058 04339 00064 00020 00375 05349 234 228 230 227 227 229 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425404
 0.12283E+01  0.12642E+01  0.10350E+01  0.16464E+01  0.42224E+01  0.41276E+01 02 03 01 02 02 01 01 01 01 01 04 02 15374 15404 15423 15446 15472 15657 15457 15661 00011 00015 00016 00689 00125 00027 10637 00070 181 440 051 228 228 091 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425405
 0.14233E+01  0.76628E+00  0.13282E+01  0.10600E+01  0.25457E+01  0.26053E+01 02 02 02 01 02 02 01 01 01 01 05 07 15373 15403 15423 15446 15470 15654 15456 15661 00029 00713 00125 10047 00027 00022 00021 00022 229 225 227 224 225 196 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425406
 0.12642E+01  0.81465E+00  0.10768E+01  0.10400E+01  0.39532E+01  0.26907E+01 02 03 02 01 04 03 01 01 01 01 05 07 15373 15402 15424 15447 15470 15651 15456 15661 00035 00184 00230 09479 00022 00033 00025 00016 235 232 234 231 231 411 230 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425407
 0.11946E+01  0.11813E+01  0.11200E+01  0.15450E+01  0.42756E+01  0.74133E+01 04 04 01 01 02 02 01 01 01 01 05 08 15373 15403 15424 15446 15469 15655 15456 15662 00021 00121 00080 09079 00136 00033 00688 00059 231 273 231 228 271 274 271 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425409
 0.12336E+01  0.69655E+00  0.91500E+00  0.95611E+00  0.34072E+01  0.59668E+01 02 02 01 02 03 01 01 01 01 01 05 08 15372 15403 15421 15446 15470 15651 15457 15661 00078 00150 00058 06645 00013 00024 00028 00019 232 227 228 226 225 228 227 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425410
 0.11650E+01  0.10299E+01  0.11300E+01  0.11650E+01  0.45675E+01  0.36113E+01 01 03 01 01 02 03 01 01 01 01 02 03 15371 15402 15423 15445 15471 15653 15456 15661 00018 00147 00054 07974 00016 00016 00015 00016 230 226 229 225 272 136 243 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425412
 0.67741E+00  0.10411E+01  0.46847E+00  0.13350E+01  0.24926E+01  0.37965E+01 02 02 02 01 01 02 01 01 01 01 06 04 15373 15403 15423 15446 15469 15655 15455 15660 00011 00077 00018 04282 00075 00023 00211 06070 163 232 231 229 229 235 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0279 0000 000425413
