 0.14600E+01  0.12259E+01  0.14368E+01  0.16000E+01  0.47255E+01  0.40930E+01 01 02 02 01 02 03 01 01 01 01 08 07 15373 15402 15423 15448 15471 15654 15455 15661 00018 00113 00155 04540 00027 00066 00031 04457 233 228 230 227 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883554
 0.13731E+01  0.87631E+00  0.12500E+01  0.10673E+01  0.45261E+01  0.49020E+01 02 02 01 02 02 01 01 01 01 01 05 07 15374 15402 15422 15447 15471 15651 15456 15661 00033 00199 00085 10129 00023 00026 00035 00017 237 232 234 231 232 058 230 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883555
 0.12304E+01  0.55707E+00  0.12200E+01  0.75500E+00  0.45210E+01  0.36920E+01 02 03 01 01 02 01 01 01 01 01 06 07 15373 15401 15422 15447 15471 15655 15455 15661 00169 00624 00102 08542 00014 00029 00021 00017 230 226 228 225 227 466 226 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883556
 0.16150E+01  0.16115E+00  0.16430E+01  0.32500E+00  0.22044E+01  0.41221E+01 01 02 02 01 03 02 01 01 01 01 08 05 15375 15404 15422 15448 15469 15652 15453 15661 00012 00065 00021 06276 00051 00233 00056 04549 237 230 231 229 229 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883557
 0.12000E+01  0.96251E+00  0.10550E+01  0.12417E+01  0.34003E+01  0.32780E+01 01 02 01 02 03 02 01 01 01 01 06 06 15374 15402 15423 15448 15470 15655 15455 15661 00030 00139 00071 09055 00024 00030 00017 00020 230 227 228 225 225 112 192 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883560
 0.14600E+01  0.95672E+00  0.12100E+01  0.12200E+01  0.14480E+01  0.87018E+01 01 02 01 01 02 03 01 01 01 01 05 09 15373 15403 15423 15446 15470 15655 15457 15661 00039 00189 00174 08385 00017 00030 00025 00021 234 232 233 231 230 314 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883562
 0.13030E+01  0.48425E+00  0.11737E+01  0.67000E+00  0.40319E+01  0.87014E+01 02 03 02 01 05 01 01 01 01 01 04 05 15373 15402 15423 15448 15469 15653 15455 15662 00025 00272 00079 08400 00013 00022 00028 00021 227 224 226 223 170 132 222 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883565
 0.12308E+01  0.89105E+00  0.11000E+01  0.12887E+01  0.30976E+01  0.84352E+01 02 02 01 02 01 01 01 01 01 01 05 06 15372 15403 15423 15447 15470 15652 15455 15660 00019 00097 00086 08389 00017 00019 00020 00017 228 225 226 223 222 076 223 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883566
 0.13750E+01  0.13074E+01  0.12750E+01  0.15689E+01  0.19118E+01  0.54955E+01 01 02 01 02 01 03 01 01 01 01 07 07 15373 15403 15423 15447 15470 15652 15455 15661 00035 00191 00089 09085 00022 00019 00035 00021 233 229 231 229 228 466 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883568
 0.11950E+01  0.11112E+01  0.94500E+00  0.15450E+01  0.40898E+01  0.39741E+01 01 02 01 01 01 02 01 01 01 01 01 01 15373 15402 15422 15449 15470 15652 15456 15661 00026 00080 00057 07701 00014 03503 00018 00023 234 232 233 229 185 231 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883570
 0.12450E+01  0.11220E+01  0.12583E+01  0.15350E+01  0.42030E+01  0.68864E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15403 15422 15448 15471 15653 15455 15662 00030 00235 00096 09422 00029 00030 00023 00017 230 227 229 225 224 458 226 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883572
 0.14900E+01  0.55452E+00  0.14000E+01  0.75682E+00  0.35422E+01  0.35357E+01 01 03 01 02 04 03 01 01 01 01 06 05 15374 15402 15423 15448 15472 15655 15457 15663 00050 00235 00078 07791 00020 00021 00015 00024 232 228 229 227 227 254 177 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883575
 0.14159E+01  0.98110E+00  0.14800E+01  0.12850E+01  0.50578E+01  0.42415E+01 02 02 01 01 01 03 01 01 01 01 06 08 15373 15402 15422 15447 15470 15654 15456 15662 00039 00391 00125 07783 00013 00023 00014 00021 235 232 234 231 229 438 112 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883576
 0.14291E+01  0.72885E+00  0.13570E+01  0.98500E+00  0.27346E+01  0.34561E+01 02 03 02 01 01 04 01 01 01 01 04 05 15374 15401 15422 15448 15471 15653 15456 15660 00017 00135 00043 05467 00019 00023 00018 00018 233 228 229 227 462 080 099 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883581
 0.13511E+01  0.74500E+00  0.13834E+01  0.10018E+01  0.91694E+01  0.62814E+01 02 01 02 02 02 01 01 01 01 01 08 05 15373 15402 15421 15448 15470 15654 15454 15661 00034 00417 00111 09931 00108 00031 00030 00016 235 230 231 229 229 336 232 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883582
 0.12579E+01  0.10314E+01  0.11950E+01  0.13173E+01  0.40809E+01  0.52862E+01 02 02 01 02 04 02 01 01 01 01 04 05 15373 15402 15422 15448 15471 15650 15455 15661 00029 00176 00079 08949 00027 03581 00020 03481 451 224 227 224 445 448 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883583
 0.13986E+01  0.90896E+00  0.13400E+01  0.11750E+01  0.77440E+00  0.37330E+01 02 03 01 01 01 02 01 01 01 01 06 04 15373 15403 15422 15447 15470 15656 15456 15662 00027 00271 00088 06810 00012 00022 00031 00017 232 229 230 228 384 138 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883584
 0.12250E+01  0.68746E+00  0.11800E+01  0.90000E+00  0.18392E+01  0.49746E+01 01 03 01 01 01 01 01 01 01 01 07 07 15373 15402 15423 15448 15469 15652 15455 15661 00026 00421 00090 08126 00042 00025 00021 00019 232 227 229 225 225 142 227 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883586
 0.14772E+01  0.10860E+01  0.15044E+01  0.13000E+01  0.43062E+01  0.38963E+01 02 02 02 01 03 03 01 01 01 01 05 04 15373 15402 15421 15447 15469 15653 15455 15661 00054 00522 00058 06312 00013 00025 00017 00021 236 231 234 230 494 179 075 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883589
 0.13221E+01  0.11411E+01  0.12262E+01  0.14482E+01  0.52550E+01  0.41518E+01 02 02 02 02 02 01 01 01 01 01 06 04 15374 15402 15422 15448 15470 15653 15456 15663 00015 00109 00079 07584 00017 00023 00019 00017 234 230 232 229 228 087 228 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883594
 0.13700E+01  0.90105E+00  0.12375E+01  0.12119E+01  0.72894E+01  0.16592E+01 01 02 02 02 02 01 01 01 01 01 05 03 15373 15403 15423 15447 15470 15654 15456 15661 00029 00162 00098 10015 00020 00032 00040 00021 232 228 231 228 228 162 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883596
 0.12442E+01  0.11089E+01  0.12290E+01  0.14792E+01 -0.60000E+04  0.40428E+01 02 03 02 02 00 02 01 01 01 01 00 01 15373 15402 15422 15447 15469 15653 15456 15660 00013 00013 00012 00016 00010 00052 01951 00026 423 129 140 463 270 283 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883597
 0.12091E+01  0.11410E+01  0.10221E+01  0.14783E+01  0.42167E+01  0.50773E+01 02 02 02 02 02 02 01 01 01 01 05 06 15374 15402 15422 15449 15470 15654 15455 15662 00029 00164 00052 08570 00017 00024 00015 00021 234 229 231 227 229 195 497 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883598
 0.12100E+01  0.12245E+01  0.11150E+01  0.15380E+01  0.36941E+01  0.39787E+01 01 03 01 02 02 04 01 01 01 01 04 04 15376 15402 15424 15448 15470 15655 15455 15661 00013 00076 00059 06005 00015 00025 00015 00015 234 229 231 229 230 316 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883599
 0.12719E+01  0.12111E+01  0.11674E+01  0.15250E+01  0.15585E+01  0.70592E+01 02 02 02 01 02 02 01 01 01 01 06 04 15374 15402 15424 15450 15473 15654 15456 15663 00017 00133 00056 08919 00024 00023 00018 00021 233 228 231 228 227 128 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883600
 0.13350E+01  0.57641E+00  0.14050E+01  0.77854E+00  0.35090E+01  0.51924E+01 01 02 01 02 01 01 01 01 01 01 04 06 15373 15403 15424 15448 15471 15656 15454 15661 00030 00235 00094 08278 00045 00026 08463 00577 233 229 231 228 107 140 108 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883602
 0.13250E+01  0.10014E+01  0.11721E+01  0.13200E+01  0.40224E+01  0.49202E+01 01 02 02 01 03 02 01 01 01 01 05 07 15374 15402 15424 15448 15470 15653 15456 15663 00016 00100 00049 06796 00015 00021 00021 00014 229 225 227 225 272 079 225 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883605
 0.12450E+01  0.84498E+00  0.12850E+01  0.11500E+01  0.52514E+01  0.41276E+01 01 03 01 01 01 01 01 01 01 01 05 08 15374 15404 15424 15449 15472 15654 15456 15663 00031 00232 00128 09307 00012 00025 00021 00021 232 225 227 225 092 478 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883611
 0.12600E+01  0.10210E+01  0.11300E+01  0.13000E+01  0.41473E+01  0.49262E+01 01 02 01 01 02 01 01 01 01 01 04 08 15375 15403 15423 15447 15471 15653 15458 15663 00035 00146 00084 12349 00023 00024 00036 00020 230 226 229 225 226 292 226 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883613
 0.12250E+01  0.10450E+01  0.10644E+01  0.11989E+01  0.38478E+01  0.43559E+01 01 01 02 02 01 02 01 01 01 01 07 06 15375 15403 15423 15449 15471 15654 15458 15663 00023 00266 00101 09675 00019 00021 00015 00017 227 225 227 224 222 110 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883614
 0.14161E+01  0.68693E+00  0.13618E+01  0.93405E+00  0.10312E+01  0.85804E+01 02 03 02 02 02 01 01 01 01 01 05 05 15375 15404 15424 15450 15471 15651 15457 15663 00019 00248 00137 09071 00015 00025 00017 00018 236 230 231 228 410 292 311 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883615
 0.14069E+01  0.64050E+00  0.12580E+01  0.99500E+00  0.48974E+01  0.30451E+01 02 03 02 01 02 04 01 01 01 01 03 02 15375 15403 15425 15450 15470 15653 15458 15663 00028 00202 00120 05818 00012 00021 00017 00020 230 225 226 224 412 104 227 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883618
 0.12850E+01  0.89618E+00  0.11650E+01  0.12700E+01  0.70113E+01  0.25546E+01 01 02 01 01 03 01 01 01 01 01 04 02 15375 15403 15424 15448 15470 15651 15458 15662 00040 00157 00113 10554 00037 00017 00055 00020 232 227 229 226 227 232 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883620
 0.12600E+01  0.75984E+00  0.11200E+01  0.10350E+01  0.22748E+01  0.15182E+01 01 03 01 01 01 02 01 01 01 01 07 07 15374 15403 15423 15449 15470 15655 15457 15663 00029 00186 00086 10180 00014 00026 00022 00021 236 231 233 230 131 406 230 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883621
 0.13023E+01  0.85162E+00  0.13762E+01  0.11400E+01  0.47445E+01  0.34240E+01 02 02 02 01 05 02 01 01 01 01 04 05 15375 15403 15423 15448 15470 15657 15456 15662 00033 00143 00111 06821 00023 00029 00016 00015 235 230 232 230 229 432 073 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883626
 0.14117E+01  0.12712E+01  0.13567E+01  0.17100E+01  0.49084E+01  0.91854E+01 02 02 02 01 03 01 01 01 01 01 05 07 15374 15404 15423 15447 15470 15654 15456 15662 00011 00024 00020 01631 00072 00028 08891 00100 378 234 240 231 231 190 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883629
 0.13750E+01  0.58619E+00  0.11817E+01  0.79000E+00  0.63879E+01  0.38614E+01 01 02 02 01 03 01 01 01 01 01 04 04 15375 15403 15422 15448 15470 15654 15456 15662 00029 00278 00092 10107 00020 00028 00019 00016 233 226 228 225 225 130 209 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883630
 0.14081E+01  0.50105E+00  0.13671E+01  0.75500E+00  0.55418E+01  0.33774E+01 02 02 02 01 01 01 01 01 01 01 08 08 15374 15403 15423 15448 15471 15655 15457 15663 00054 00959 00106 09203 00012 00067 00018 00017 236 230 231 229 232 440 439 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883632
 0.12732E+01  0.82589E+00  0.12500E+01  0.10550E+01  0.41728E+01  0.30144E+01 02 02 01 01 03 01 01 01 01 01 05 07 15373 15402 15422 15447 15469 15655 15456 15662 00026 00123 00115 07541 00014 00025 00043 00018 230 229 230 227 227 263 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883633
 0.14715E+01  0.73175E+00  0.13827E+01  0.98500E+00  0.40208E+01  0.34440E+01 02 02 02 01 03 02 01 01 01 01 05 08 15374 15403 15424 15448 15470 15652 15455 15662 00026 00181 00083 07145 00015 00020 00028 00017 231 227 229 226 227 228 227 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883634
 0.12750E+01  0.98130E+00  0.11750E+01  0.13728E+01  0.45780E+01  0.30386E+01 01 02 01 02 03 01 01 01 01 01 03 07 15373 15404 15422 15448 15470 15656 15456 15663 00032 00217 00087 08446 00018 00038 00020 00020 234 230 232 229 230 339 230 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883636
 0.12000E+01  0.86531E+00  0.98243E+00  0.11350E+01  0.28556E+01  0.13204E+01 01 03 02 01 01 01 01 01 01 01 05 06 15374 15403 15423 15448 15470 15653 15455 15662 00023 00115 00061 08769 00025 00030 00018 00019 236 231 232 229 230 376 088 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883638
 0.11900E+01  0.82101E+00  0.11765E+01  0.11650E+01  0.34296E+01  0.44127E+01 01 02 02 01 03 02 01 01 01 01 05 05 15373 15402 15423 15448 15470 15655 15455 15662 00016 00122 00060 11159 00034 00023 00087 00019 319 227 228 310 311 122 311 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883639
 0.13586E+01  0.10563E+01  0.12289E+01  0.14538E+01  0.42742E+01  0.32080E+01 02 02 02 02 02 01 01 01 01 01 04 06 15373 15403 15424 15448 15470 15656 15457 15662 00030 00254 00107 09917 00021 00026 00016 00017 231 226 229 225 226 340 104 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883640
 0.11707E+01  0.66875E+00  0.12228E+01  0.92500E+00  0.44044E+01  0.31537E+01 02 03 02 01 01 02 01 01 01 01 02 02 15374 15402 15423 15447 15471 15654 15456 15663 00027 00174 00084 09769 00013 00021 00022 00019 233 228 230 228 228 264 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883642
 0.12927E+01  0.10560E+01  0.13169E+01  0.14709E+01  0.43840E+01  0.39913E+01 02 02 02 02 02 05 01 01 01 01 05 06 15374 15402 15424 15447 15469 15655 15456 15662 00025 00124 00092 08529 00017 00025 00015 00016 232 228 230 228 227 396 419 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883643
 0.11750E+01  0.10661E+01  0.10723E+01  0.10600E+01  0.32501E+01  0.74466E+01 01 02 02 01 02 02 01 01 01 01 06 06 15375 15402 15422 15447 15470 15655 15457 15661 00026 00300 00084 08738 00013 00023 00064 00019 234 228 230 227 278 146 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883646
 0.12650E+01  0.59363E+00  0.12169E+01  0.80000E+00  0.40178E+01  0.33532E+01 01 03 02 01 02 01 01 01 01 01 06 07 15374 15403 15424 15448 15471 15653 15456 15661 00023 00255 00076 06396 00037 00026 00019 00018 229 225 227 224 224 108 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883647
 0.12600E+01  0.79178E+00  0.12228E+01  0.10728E+01  0.41752E+01  0.36167E+01 01 02 02 02 03 02 01 01 01 01 04 07 15374 15402 15423 15448 15470 15654 15456 15662 00037 00199 00091 08025 00431 00027 09666 00059 230 225 227 224 451 436 451 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883651
 0.12569E+01  0.59748E+00  0.11122E+01  0.91500E+00  0.43676E+01  0.55679E+01 02 02 02 01 04 02 01 01 01 01 06 06 15374 15402 15422 15448 15470 15654 15456 15663 00025 00199 00106 10226 00015 00024 00026 00024 228 226 227 224 227 360 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883655
 0.12400E+01  0.86648E+00  0.13056E+01  0.11319E+01  0.11727E+01  0.29902E+01 01 02 02 02 02 01 01 01 01 01 06 07 15374 15402 15422 15447 15470 15656 15457 15661 00025 00195 00101 09554 00017 00035 00020 00016 233 228 230 227 226 405 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883659
 0.12372E+01  0.71730E+00  0.90056E+00  0.66753E+00  0.32563E+01  0.58080E+01 02 02 02 02 04 02 01 01 01 01 04 05 15374 15402 15421 15449 15469 15653 15455 15662 00012 00100 00052 10495 00028 00021 00050 00018 496 230 232 229 230 247 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883660
 0.12550E+01  0.12850E+01  0.10467E+01  0.15990E+01  0.28556E+01  0.50375E+01 01 01 02 02 01 02 01 01 01 01 03 03 15375 15402 15422 15447 15471 15654 15456 15662 00010 00011 00013 00026 00142 00028 11215 00041 140 099 312 223 224 466 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883661
 0.12033E+01  0.82110E+00  0.10535E+01  0.11421E+01  0.43988E+01  0.34914E+01 02 02 02 02 02 04 01 01 01 01 07 06 15373 15404 15422 15448 15470 15653 15457 15662 00025 00184 00055 08801 00015 00026 00025 00014 230 228 228 226 229 328 225 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883664
 0.13261E+01  0.94890E+00  0.12350E+01  0.13650E+01  0.31702E+01  0.33532E+01 02 03 01 01 01 01 01 01 01 01 06 08 15373 15403 15423 15448 15469 15654 15456 15664 00012 00081 00116 07412 00013 00026 00111 00017 171 224 227 224 244 157 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883671
 0.13600E+01  0.94592E+00  0.14933E+01  0.12135E+01  0.45505E+01  0.50047E+01 01 02 02 02 02 02 01 01 01 01 05 05 15376 15404 15421 15448 15471 15654 15456 15662 00025 00148 00079 08769 00014 00025 00015 00015 234 229 231 228 226 400 231 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883672
 0.14271E+01  0.10113E+01  0.12100E+01  0.13150E+01  0.42254E+01  0.39983E+01 02 02 01 01 03 03 01 01 01 01 06 06 15374 15402 15423 15448 15471 15654 15456 15663 00020 00137 00084 06427 00011 00022 00015 00020 235 228 230 227 394 188 064 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883676
 0.83267E+00  0.84228E+00  0.68159E+00  0.11150E+01  0.24186E+01  0.24971E+01 02 02 02 01 03 05 01 01 01 01 04 05 15376 15403 15422 15447 15472 15654 15457 15661 00022 00127 00046 07697 00042 00069 00041 05070 064 061 062 060 228 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883682
 0.13100E+01  0.72602E+00  0.11996E+01  0.10881E+01  0.46346E+01  0.41344E+01 01 02 03 04 03 02 01 01 01 01 04 05 15375 15403 15425 15448 15471 15656 15457 15664 00023 00145 00079 08502 00023 00031 00046 00019 232 229 231 227 228 436 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883683
 0.12609E+01  0.53612E+00  0.12274E+01  0.80000E+00  0.37994E+01  0.26272E+01 02 02 02 01 01 01 01 01 01 01 06 06 15376 15404 15423 15448 15470 15656 15455 15663 00025 00186 00051 07306 00012 00027 00020 00019 231 226 229 225 227 314 226 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883684
 0.12750E+01  0.93105E+00  0.12250E+01  0.11950E+01  0.33396E+01  0.56038E+01 01 02 01 01 01 01 01 01 01 01 05 08 15375 15404 15423 15449 15471 15654 15456 15663 00034 00192 00140 09544 00018 00024 00024 00017 234 229 231 228 230 228 227 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883688
 0.12150E+01  0.12417E+01  0.11527E+01  0.16350E+01  0.15488E+01  0.41760E+01 01 02 02 01 01 01 01 01 01 01 03 03 15375 15403 15424 15450 15471 15657 15456 15662 00012 00024 00013 00078 00144 00027 10144 00071 074 226 161 225 225 308 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883691
 0.14600E+01  0.10915E+01  0.14228E+01  0.17300E+01  0.46706E+01  0.43583E+01 01 02 02 01 01 02 01 01 01 01 01 01 15374 15403 15423 15447 15471 15653 15456 15662 00013 00048 00042 03321 00059 00023 07956 00184 229 226 226 224 224 352 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883694
 0.11638E+01  0.10060E+01  0.99500E+00  0.12950E+01  0.35359E+01  0.81690E+01 02 02 01 01 04 01 01 01 01 01 06 06 15374 15404 15424 15449 15472 15653 15457 15664 00020 00146 00069 08461 00019 00020 00037 00020 230 228 228 226 224 107 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883695
 0.11750E+01  0.93737E+00  0.12717E+01  0.12000E+01  0.44770E+01  0.36159E+01 01 02 02 01 01 02 01 01 01 01 02 03 15374 15403 15422 15448 15470 15652 15457 15663 00024 00120 00075 07594 00017 00024 00015 00018 234 228 230 226 156 072 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883698
 0.12074E+01  0.10450E+01  0.11450E+01  0.15050E+01  0.18643E+00  0.15140E+01 02 01 01 01 03 01 01 01 01 01 05 06 15374 15403 15424 15449 15471 15657 15456 15662 00018 00223 00098 10985 00022 00035 00025 00018 229 225 227 224 225 145 224 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883699
 0.12411E+01  0.12110E+01  0.10100E+01  0.15600E+01  0.38348E+01  0.40578E+01 02 02 01 01 02 02 01 01 01 01 03 02 15375 15404 15424 15449 15471 15653 15456 15662 00019 00103 00060 06948 00015 03371 00023 00028 264 224 228 223 222 224 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883700
 0.13481E+01  0.11510E+01  0.15477E+01  0.50890E+00  0.49741E+01  0.26030E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15423 15448 15470 15653 15456 15661 00018 00111 00066 10169 00020 00029 00026 00018 234 230 231 228 230 090 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883701
 0.13006E+01  0.54886E+00  0.10926E+01  0.81000E+00  0.40455E+01  0.31815E+01 02 03 02 01 02 03 01 01 01 01 05 07 15374 15403 15423 15448 15471 15653 15456 15662 00044 00386 00069 08710 00032 00023 00017 00018 236 232 234 230 232 100 492 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883702
 0.13315E+01  0.12850E+01  0.12718E+01  0.16300E+01  0.43574E+01  0.41011E+01 02 01 02 01 05 02 01 01 01 01 06 07 15375 15403 15424 15447 15471 15655 15456 15663 00041 00118 00061 03530 00017 00022 00015 00019 233 230 231 228 328 451 275 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883704
 0.12800E+01  0.76101E+00  0.11400E+01  0.96000E+00  0.36138E+01  0.54828E+01 01 02 01 01 02 01 01 01 01 01 06 05 15374 15403 15422 15448 15471 15651 15455 15663 00023 00267 00097 06913 00013 00024 00020 00023 226 225 228 224 221 476 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883706
 0.13400E+01  0.11862E+01  0.13176E+01  0.15415E+01  0.46514E+01  0.39340E+01 01 02 02 02 02 01 01 01 01 01 06 04 15374 15403 15425 15449 15470 15654 15457 15662 00022 00280 00115 08984 00038 00025 00019 00015 231 228 230 227 227 480 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0370 0000 000883707
