 0.12840E+01  0.61747E+00  0.13167E+01  0.85817E+00  0.45980E+01  0.33532E+01 02 02 04 02 01 01 01 01 01 01 01 01 15377 15405 15426 15448 15472 15658 15459 15664 00013 00012 00010 00013 00139 00028 06609 00026 451 157 239 436 230 146 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000052993
 0.11850E+01  0.88597E+00  0.11400E+01  0.11600E+01  0.32052E+01  0.25546E+01 01 02 01 01 03 01 01 01 01 01 05 08 15377 15406 15424 15447 15472 15657 15460 15662 00027 00177 00091 09829 00018 00018 00025 00020 236 233 234 231 232 392 231 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000052994
 0.11950E+01  0.96617E+00  0.10280E+01  0.12879E+01  0.23474E+01  0.56894E+01 01 02 02 02 01 05 01 01 01 01 06 05 15378 15405 15426 15448 15473 15655 15457 15662 00018 00145 00099 07105 00052 00026 00036 00014 233 230 231 228 228 254 228 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000052995
 0.14595E+01  0.81882E+00  0.14294E+01  0.11561E+01  0.25607E+01  0.36706E+01 02 03 02 02 02 04 01 01 01 01 09 07 15376 15406 15426 15448 15471 15655 15459 15664 00027 00181 00100 09890 00035 00062 00049 05308 229 225 227 224 318 320 317 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000052996
 0.12850E+01  0.12213E+01  0.13350E+01  0.17458E+01  0.37994E+01  0.44664E+01 01 02 01 02 01 01 01 01 01 01 03 07 15377 15406 15425 15448 15473 15656 15461 15663 00020 00067 00073 06726 00147 03850 09506 00065 437 432 432 430 224 431 225 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000052997
 0.13500E+01  0.10560E+01  0.12871E+01  0.14300E+01  0.42108E+01  0.40066E+01 01 02 02 01 01 01 01 01 01 01 06 07 15376 15406 15424 15448 15472 15655 15459 15663 00021 00118 00064 05922 00016 00028 00016 00020 226 224 225 223 368 233 222 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000052998
 0.13350E+01  0.11190E+01  0.13538E+01  0.15588E+01  0.47342E+01  0.73501E+00 01 03 02 02 05 02 01 01 01 01 03 05 15376 15405 15426 15448 15471 15655 15461 15662 00046 00307 00109 09742 00015 00052 00030 00020 231 228 230 227 090 132 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053000
 0.13719E+01  0.10360E+01  0.12415E+01  0.13700E+01  0.44833E+01  0.38511E+01 02 02 02 01 02 03 01 01 01 01 06 05 15378 15405 15426 15448 15471 15655 15458 15664 00026 00116 00083 08611 00013 00019 00034 00016 233 228 231 227 454 135 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053001
 0.13172E+01  0.11068E+01  0.12386E+01  0.15112E+01  0.34028E+01  0.37131E+01 02 02 02 02 02 03 01 01 01 01 05 03 15376 15407 15425 15448 15472 15652 15459 15663 00028 00141 00092 09218 00018 00020 00019 00015 232 226 228 225 226 280 224 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053003
 0.14173E+01  0.95858E+00  0.13522E+01  0.11050E+01  0.45864E+01  0.33109E+01 02 03 02 01 04 02 01 01 01 01 04 03 15376 15405 15425 15447 15472 15655 15459 15662 00029 00123 00068 06662 00017 00021 00013 00018 236 230 231 229 253 344 165 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053006
 0.14638E+01  0.65956E+00  0.13700E+01  0.85122E+00  0.16618E+01  0.27216E+01 02 03 01 02 02 02 01 01 01 01 06 08 15377 15406 15426 15448 15472 15658 15459 15663 00023 00186 00078 10129 00014 00045 00033 00019 233 231 232 229 228 231 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053007
 0.12350E+01  0.12559E+01  0.10350E+01  0.16333E+01  0.35574E+01  0.39582E+01 01 02 01 02 01 01 01 01 01 01 03 03 15378 15404 15425 15449 15472 15655 15458 15663 00012 00014 00019 00541 00130 00021 10514 00043 303 234 255 231 231 248 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053010
 0.12300E+01  0.12181E+01  0.11674E+01  0.17550E+01  0.47349E+01  0.38372E+01 01 03 02 01 03 01 01 01 01 01 06 07 15376 15405 15427 15448 15472 15656 15459 15663 00019 00080 00062 06417 00017 03661 00014 00043 230 226 227 224 244 225 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053011
 0.13550E+01  0.71112E+00  0.12983E+01  0.91702E+00  0.33097E+01  0.38510E+01 01 02 02 02 02 02 01 01 01 01 05 06 15378 15404 15426 15449 15472 15655 15459 15663 00027 00218 00067 09361 00019 00023 00017 00020 233 229 231 228 226 381 272 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053014
 0.12787E+01  0.54397E+00  0.12464E+01  0.73500E+00  0.34967E+01  0.49504E+01 02 03 02 01 02 01 01 01 01 01 04 04 15377 15406 15425 15449 15473 15655 15459 15662 00025 00385 00076 07523 00020 00016 00032 00017 236 232 234 231 230 136 231 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053017
 0.12950E+01  0.12065E+01  0.11700E+01  0.15623E+01  0.43715E+01  0.34500E+01 01 02 01 02 02 01 01 01 01 01 07 05 15377 15407 15426 15449 15472 15657 15459 15663 00023 00235 00095 09574 00018 00024 00017 00018 237 232 234 230 498 284 230 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053018
 0.12432E+01  0.12013E+01  0.11483E+01  0.15956E+01  0.41320E+01  0.56040E+01 02 02 02 02 03 05 01 01 01 01 05 04 15378 15406 15427 15448 15472 15656 15459 15663 00020 00169 00067 07710 00020 00018 00020 00016 236 230 232 229 228 318 229 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053019
 0.14631E+01  0.53603E+00  0.13858E+01  0.72691E+00  0.12100E+01  0.28371E+01 02 02 02 02 01 04 01 01 01 01 07 05 15377 15405 15425 15448 15472 15657 15459 15663 00083 00690 00175 08774 00018 00025 00020 00017 233 228 230 227 227 476 226 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053021
 0.13070E+01  0.90102E+00  0.11550E+01  0.11600E+01  0.44259E+01  0.34043E+01 02 02 01 01 02 02 01 01 01 01 05 07 15376 15404 15424 15450 15472 15656 15458 15662 00031 00180 00082 08862 00020 00023 00016 00018 232 228 230 228 226 350 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053023
 0.11884E+01  0.10260E+01  0.12700E+01  0.13500E+01  0.38162E+01  0.34619E+01 02 02 01 01 02 02 01 01 01 01 07 05 15377 15405 15426 15449 15472 15658 15460 15664 00027 00217 00071 08654 00017 00028 00026 00022 229 226 229 225 226 274 227 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053024
 0.14050E+01  0.97600E+00  0.13358E+01  0.12700E+01  0.24059E+01  0.36920E+01 01 02 02 01 02 01 01 01 01 01 07 07 15377 15405 15425 15448 15471 15655 15458 15662 00027 00134 00100 09082 00012 00030 00015 00021 233 228 230 227 330 426 229 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053028
 0.14330E+01  0.63245E+00  0.13385E+01  0.81000E+00  0.47190E+01  0.62560E+01 02 02 02 01 01 05 01 01 01 01 04 05 15377 15407 15427 15446 15471 15657 15458 15662 00020 00139 00050 04800 00016 00224 00018 03967 236 232 233 231 231 232 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053029
 0.11807E+01  0.67099E+00  0.10467E+01  0.98101E+00  0.42803E+01  0.46842E+01 02 02 02 02 02 01 01 01 01 01 07 05 15378 15404 15426 15449 15472 15654 15458 15662 00072 00155 00080 08903 00030 00020 00014 00015 228 224 226 223 222 190 304 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053033
 0.14100E+01  0.91183E+00  0.14018E+01  0.12200E+01  0.46323E+01  0.36678E+01 01 02 02 01 03 01 01 01 01 01 03 06 15377 15405 15426 15448 15472 15658 15459 15663 00016 00055 00054 03198 00013 03569 00014 00040 230 231 232 228 262 229 165 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053035
 0.12350E+01  0.11811E+01  0.15500E+01  0.15616E+01  0.38236E+01  0.20948E+01 01 02 01 02 01 01 01 01 01 01 08 04 15376 15406 15426 15448 15470 15654 15459 15663 00017 00112 00094 10071 00019 00017 00031 00019 233 229 230 227 228 138 226 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053043
 0.14650E+01  0.53864E+00  0.14663E+01  0.81500E+00  0.43802E+01  0.68600E+01 01 03 02 01 01 02 01 01 01 01 09 06 15376 15406 15425 15449 15471 15654 15457 15662 00049 00506 00160 09088 00012 00021 00020 00019 235 231 234 230 231 090 232 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053044
 0.13000E+01  0.52998E+00  0.12273E+01  0.71500E+00  0.46775E+01  0.42728E+01 01 03 02 01 02 01 01 01 01 01 04 06 15376 15405 15425 15448 15471 15654 15457 15663 00028 00432 00109 08800 00013 00021 00031 00017 227 225 227 223 134 144 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053046
 0.12127E+01  0.11541E+01  0.10916E+01  0.14559E+01  0.47496E+01  0.34392E+01 02 02 02 02 02 03 01 01 01 01 05 06 15375 15405 15425 15447 15471 15656 15458 15662 00017 00196 00067 08398 00015 00023 00024 00016 234 229 232 229 316 108 227 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053049
 0.13867E+01  0.84333E+00  0.13500E+01  0.12189E+01  0.44713E+01  0.37695E+01 02 03 01 02 02 02 01 01 01 01 06 05 15376 15406 15426 15446 15470 15656 15458 15662 00024 00124 00111 07797 00016 00029 00022 00017 235 232 234 231 119 082 231 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053050
 0.13739E+01  0.96424E+00  0.13564E+01  0.12150E+01  0.46348E+01  0.31354E+01 02 03 02 01 02 01 01 01 01 01 03 04 15378 15405 15424 15447 15471 15656 15459 15663 00031 00124 00070 08777 00012 00216 00017 00022 232 229 230 227 378 228 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053057
 0.76500E+00  0.50597E+00  0.67500E+00  0.73351E+00  0.39204E+01  0.31659E+01 01 02 01 02 01 02 01 01 01 01 06 03 15376 15404 15425 15445 15435 15656 13970 15655 00101 00095 00147 02972 00000 00026 00000 00011 232 229 230 227 000 402 000 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053058
 0.13450E+01  0.99336E+00  0.14342E+01  0.12950E+01  0.30976E+01  0.12236E+01 01 03 02 01 01 01 01 01 01 01 03 04 15376 15404 15424 15448 15471 15655 15457 15660 00037 00187 00120 11353 00013 00022 00016 00017 230 227 228 225 227 078 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053061
 0.15039E+01  0.11482E+01  0.14100E+01  0.14430E+01  0.31736E+01  0.40308E+01 02 03 01 02 02 01 01 01 01 01 02 07 15376 15404 15425 15447 15473 15658 15459 15663 00023 00115 00081 07918 00012 00027 00019 00020 235 231 232 229 168 202 231 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053062
 0.12361E+01  0.12126E+01  0.12969E+01  0.15050E+01  0.34664E+01  0.36315E+01 02 02 02 01 02 02 01 01 01 01 05 04 15376 15405 15424 15448 15470 15655 15457 15662 00036 00197 00099 08363 00014 00019 00020 00015 236 231 232 230 107 302 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053063
 0.14828E+01  0.96377E+00  0.15850E+01  0.13550E+01  0.19844E+01  0.39098E+01 02 03 01 01 01 01 01 01 01 01 07 04 15377 15404 15424 15446 15470 15657 15458 15662 00063 00329 00148 10040 00015 00021 00020 00022 233 229 231 228 230 170 229 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053066
 0.12565E+01  0.12950E+01  0.11116E+01  0.15800E+01  0.42601E+01  0.40546E+01 02 01 02 01 03 03 01 01 01 01 09 06 15375 15405 15423 15447 15471 15657 15457 15661 00036 00202 00113 09290 00055 00024 00014 00018 238 231 233 230 230 119 355 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053067
 0.12300E+01  0.10415E+01  0.85000E+00  0.11676E+01  0.44528E+01  0.34016E+01 01 02 01 02 01 01 01 01 01 01 05 05 15376 15404 15423 15449 15471 15654 15458 15663 00030 00305 00326 07727 00048 00020 00025 00023 229 226 227 225 225 440 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053068
 0.11800E+01  0.67307E+00  0.10679E+01  0.87500E+00  0.51062E+01  0.12478E+01 01 03 02 01 01 01 01 01 01 01 07 07 15377 15404 15425 15447 15471 15656 15459 15662 00029 00190 00071 08608 00013 00044 00028 00017 231 227 229 226 102 267 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053069
 0.12000E+01  0.10661E+01  0.10511E+01  0.14532E+01  0.40889E+01  0.48143E+01 01 02 02 02 03 02 01 01 01 01 04 05 15375 15404 15424 15446 15471 15654 15458 15660 00020 00240 00079 07374 00023 00024 00347 00020 227 224 226 223 222 468 223 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053070
 0.12828E+01  0.90323E+00  0.12724E+01  0.12761E+01  0.45496E+01  0.32564E+01 02 03 02 03 01 01 01 01 01 01 03 02 15377 15404 15424 15447 15472 15654 15458 15661 00032 00209 00110 10344 00016 00027 00019 00019 230 227 230 226 224 084 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053071
 0.12050E+01  0.53560E+00  0.85711E+00  0.65000E+00  0.45391E+01  0.36182E+01 01 03 02 01 02 03 01 01 01 01 04 06 15377 15404 15424 15447 15472 15658 15458 15661 00029 00145 00062 06783 00018 00031 00019 00017 228 224 225 223 138 274 223 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053073
 0.11592E+01  0.10435E+01  0.11339E+01  0.13600E+01  0.14520E+01  0.39438E+01 02 02 02 01 01 04 01 01 01 01 07 05 15375 15405 15424 15447 15471 15654 15458 15663 00025 00124 00084 08597 00020 00020 00019 00017 231 227 229 226 227 354 223 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053079
 0.12823E+01  0.63665E+00  0.12040E+01  0.84589E+00  0.23958E+01  0.33273E+01 02 02 02 02 01 03 01 01 01 01 07 06 15377 15403 15424 15447 15470 15654 15458 15662 00070 00440 00104 07444 00013 00022 00018 00016 235 232 233 231 475 442 231 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053081
 0.14480E+01  0.11036E+01  0.13893E+01  0.13062E+01  0.43869E+01  0.34984E+01 02 03 02 02 02 01 01 01 01 01 07 09 15377 15405 15425 15448 15472 15654 15457 15662 00020 00132 00087 09130 00018 00020 00018 00018 232 227 229 226 225 244 226 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053082
 0.12232E+01  0.70391E+00  0.11769E+01  0.96115E+00  0.31460E+01  0.50078E+01 02 03 02 02 01 03 01 01 01 01 07 08 15376 15404 15424 15448 15471 15656 15459 15661 00019 00268 00113 08043 00026 00027 00017 00016 235 227 229 226 226 322 256 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053083
 0.13712E+01  0.59626E+00  0.13802E+01  0.89393E+00  0.43985E+01  0.34742E+01 02 02 03 02 02 01 01 01 01 01 03 05 15377 15404 15425 15448 15471 15655 15458 15662 00023 00150 00107 09109 00013 00030 00013 00015 231 229 230 228 429 378 200 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053087
 0.11791E+01  0.84815E+00  0.10500E+01  0.10950E+01  0.42592E+01  0.41928E+01 02 03 01 01 01 03 01 01 01 01 06 06 15377 15404 15424 15448 15471 15655 15458 15661 00021 00277 00077 07491 00015 00019 00021 00018 230 226 229 225 224 069 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053089
 0.12110E+01  0.67390E+00  0.11350E+01  0.95000E+00  0.41140E+00  0.36417E+01 02 03 01 01 01 02 01 01 01 01 06 05 15376 15405 15424 15448 15470 15652 15458 15662 00026 00154 00107 08087 00070 00020 00018 00022 231 226 228 225 224 260 196 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053090
 0.14883E+01  0.60743E+00  0.15400E+01  0.94391E+00  0.47949E+01  0.41760E+01 02 02 01 02 02 01 01 01 01 01 04 04 15377 15406 15425 15448 15471 15654 15459 15662 00061 00095 00053 05779 00027 00029 00054 04675 236 232 234 231 231 233 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053095
 0.13416E+01  0.88178E+00  0.13362E+01  0.12100E+01  0.24684E+01  0.44803E+01 02 02 02 01 01 03 01 01 01 01 06 05 15376 15404 15424 15448 15470 15656 15457 15666 00017 00180 00080 07759 00013 00025 00015 00045 230 226 227 225 086 452 224 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053097
 0.11672E+01  0.89016E+00  0.10478E+01  0.10450E+01  0.30957E+01  0.45489E+01 02 03 02 01 04 04 01 01 01 01 06 06 15374 15397 15410 14699 15470 15017 15455 15652 00023 00152 00084 09018 00017 00000 00025 00004 235 232 233 230 230 000 229 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053101
 0.14400E+01  0.12525E+01  0.13172E+01  0.15929E+01  0.40890E+01  0.31211E+01 01 02 02 02 02 03 01 01 01 01 04 06 15377 15406 15426 15447 15472 15658 15459 15662 00049 00324 00203 09277 00026 00028 00023 00017 235 231 233 230 230 055 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053102
 0.12177E+01  0.73643E+00  0.11700E+01  0.96000E+00  0.10406E+01  0.90402E+01 02 02 01 01 01 01 01 01 01 01 06 07 15376 15404 15425 15447 15471 15654 15457 15662 00032 00305 00112 10007 00016 00027 00016 00018 235 230 233 229 062 388 284 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053103
 0.13443E+01  0.71872E+00  0.13509E+01  0.97000E+00  0.26620E+01  0.36206E+01 03 03 02 01 01 02 01 01 01 01 06 05 15376 15405 15425 15447 15471 15654 15458 15663 00043 00153 00107 08431 00015 00022 00012 00043 236 232 233 230 230 147 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053108
 0.12667E+01  0.11149E+01  0.12080E+01  0.14230E+01  0.45212E+01  0.39284E+01 02 03 02 02 04 03 01 01 01 01 06 06 15377 15405 15424 15448 15471 15654 15457 15662 00016 00135 00091 08832 00039 00019 00040 00016 234 230 231 228 228 400 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053110
 0.14523E+01  0.11091E+01  0.14012E+01  0.15138E+01  0.47689E+01  0.43454E+01 02 03 02 02 02 01 01 01 01 01 05 06 15375 15404 15424 15447 15472 15656 15459 15663 00012 00063 00068 05456 00014 00023 00018 00018 408 232 232 231 082 404 390 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053111
 0.12400E+01  0.92104E+00  0.10715E+01  0.12250E+01  0.41523E+01  0.37646E+01 01 02 02 01 03 01 01 01 01 01 04 06 15377 15404 15425 15448 15470 15655 15458 15661 00019 00150 00079 09807 00020 00028 00073 00017 230 226 227 224 225 170 225 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053114
 0.14100E+01  0.12260E+01  0.14969E+01  0.16149E+01  0.42718E+01  0.40066E+01 01 02 04 04 03 01 01 01 01 01 08 08 15375 15405 15425 15448 15471 15657 15458 15663 00018 00055 00057 04209 00018 00378 00016 00018 234 229 232 228 458 229 336 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053117
 0.90708E+00  0.12960E+01  0.89457E+00  0.16823E+01  0.44792E+00  0.57490E+01 02 02 04 02 02 01 01 01 01 01 04 06 15376 15404 15425 15447 15471 15657 15458 15662 00024 00011 00029 00952 00019 00076 00025 04652 237 136 237 231 231 233 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053118
 0.14050E+01  0.11160E+01  0.12900E+01  0.14900E+01  0.44044E+01  0.50956E+01 01 02 01 01 01 01 01 01 01 01 07 07 15376 15405 15423 15447 15470 15655 15458 15663 00040 00170 00126 09842 00163 00022 01818 04766 223 219 221 219 167 480 167 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053120
 0.12850E+01  0.11860E+01  0.12829E+01  0.15550E+01  0.40257E+01  0.31048E+01 01 02 02 01 02 02 01 01 01 01 06 06 15377 15405 15423 15448 15472 15653 15458 15663 00024 00205 00075 08119 00023 00022 00012 00016 234 230 233 229 229 064 077 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053124
 0.12484E+01  0.10862E+01  0.10768E+01  0.14150E+01  0.17424E+01  0.36194E+01 02 02 02 01 01 01 01 01 01 01 06 06 15376 15404 15425 15449 15471 15654 15457 15662 00030 00155 00068 06444 00017 00020 00037 00025 232 227 228 225 273 369 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053125
 0.13550E+01  0.48111E+00  0.70000E-01  0.11541E+01  0.45645E+01  0.37758E+01 01 02 01 02 04 02 01 01 01 01 05 06 15375 15405 15426 15446 15470 15656 15458 15662 00024 00169 00062 06514 00011 00028 00021 00019 232 229 232 228 326 216 232 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053126
 0.13130E+01  0.78993E+00  0.12450E+01  0.11250E+01  0.39733E+01  0.57101E+01 02 03 01 01 02 04 01 01 01 01 04 05 15375 15404 15425 15447 15472 15655 15458 15662 00025 00137 00087 09270 00016 00029 00015 00018 235 230 231 228 226 250 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053127
 0.12421E+01  0.57388E+00  0.12300E+01  0.79628E+00  0.41382E+01  0.50271E+01 02 03 01 02 01 02 01 01 01 01 07 06 15376 15404 15425 15448 15471 15656 15458 15662 00027 00380 00099 08749 00015 00028 00103 00015 237 232 234 231 232 218 231 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053130
 0.14463E+01  0.65632E+00  0.14266E+01  0.86672E+00  0.45320E+01  0.44949E+01 02 02 02 02 02 02 01 01 01 01 05 05 15377 15404 15427 15449 15471 15655 15460 15663 00015 00058 00037 03754 00010 00019 00013 00023 230 224 227 224 354 204 123 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053133
 0.13488E+01  0.94306E+00  0.11228E+01  0.12350E+01  0.34417E+01  0.41760E+01 02 03 02 01 04 01 01 01 01 01 05 07 15376 15404 15424 15448 15470 15655 15457 15663 00042 00160 00114 09651 00018 00024 00111 00017 231 228 229 226 226 214 226 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053138
 0.13733E+01  0.11965E+01  0.12624E+01  0.15011E+01  0.47855E+01  0.33532E+01 02 02 02 02 02 01 01 01 01 01 04 04 15376 15404 15424 15447 15470 15656 15459 15661 00018 00107 00144 09428 00011 00023 00017 00014 234 226 229 225 101 399 333 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053139
 0.13650E+01  0.12850E+01  0.13989E+01  0.16724E+01  0.46838E+01  0.41882E+01 01 01 02 02 02 02 01 01 01 01 01 01 15376 15404 15426 15448 15472 15658 15458 15663 00011 00013 00013 00032 00130 00025 11037 00041 094 096 283 230 229 490 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053142
 0.89194E+00  0.11400E+01  0.71542E+00  0.14454E+01  0.39015E+01  0.39098E+01 02 01 02 03 02 01 01 01 01 01 04 04 15377 15405 15424 15448 15470 15656 15458 15662 00013 00087 00039 07950 00021 03741 00038 00030 299 230 232 229 228 230 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053144
 0.13742E+01  0.82861E+00  0.11977E+01  0.12600E+01  0.34023E+01  0.38421E+01 02 03 02 01 04 02 01 01 01 01 04 05 15377 15406 15424 15449 15471 15656 15458 15663 00024 00121 00059 05835 00016 00022 00022 00019 229 226 227 224 222 143 224 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053147
 0.13483E+01  0.45102E+00  0.11828E+01  0.77757E+00  0.38236E+01  0.31298E+01 02 02 02 02 01 02 01 01 01 01 03 06 15377 15405 15424 15448 15470 15657 15461 15664 00020 00331 00074 06576 00013 00044 00015 00021 228 224 227 223 224 312 312 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000053148
