 0.13811E+01  0.81605E+00  0.12574E+01  0.99000E+00  0.44678E+01  0.34768E+01 02 02 02 01 02 02 01 01 01 01 04 05 15373 15402 15423 15446 15469 15653 15455 15662 00032 00179 00098 09112 00017 00026 00015 00017 232 227 229 225 366 386 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260986
 0.14750E+01  0.98139E+00  0.14300E+01  0.12336E+01  0.23958E+01  0.40066E+01 01 02 01 02 01 01 01 01 01 01 08 08 15372 15402 15423 15447 15470 15654 15456 15661 00024 00162 00081 08432 00011 00027 00052 00017 235 230 232 229 230 156 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260987
 0.13520E+01  0.58142E+00  0.12700E+01  0.78000E+00  0.39641E+01  0.30689E+01 02 02 01 01 02 03 01 01 01 01 04 04 15374 15403 15423 15448 15471 15655 15457 15662 00025 00145 00061 06821 00013 00019 00017 00018 232 228 230 226 231 377 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260989
 0.11750E+01  0.87120E+00  0.11650E+01  0.10400E+01  0.39971E+01  0.41122E+01 01 02 01 01 02 04 01 01 01 01 03 06 15373 15403 15424 15447 15470 15655 15457 15662 00019 00125 00029 05181 00014 00032 00019 00016 233 229 231 228 387 068 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260990
 0.13950E+01  0.66611E+00  0.13450E+01  0.89225E+00  0.30626E+01  0.56038E+01 01 02 01 02 05 01 01 01 01 01 03 06 15374 15403 15424 15448 15470 15655 15457 15663 00037 00167 00102 07364 00017 00023 00028 00017 234 230 230 228 228 076 227 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260991
 0.12800E+01  0.12692E+01  0.11317E+01  0.17167E+01  0.43318E+01  0.42371E+01 01 03 02 02 01 02 01 01 01 01 01 01 15374 15403 15423 15446 15470 15655 15457 15662 00012 00031 00023 02666 00073 00022 08450 00168 259 225 228 225 224 359 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260993
 0.12632E+01  0.12062E+01  0.12150E+01  0.15500E+01  0.45620E+01  0.34070E+01 02 02 01 01 04 02 01 01 01 01 06 07 15374 15402 15423 15447 15471 15655 15457 15662 00035 00110 00069 07628 00026 00022 00027 00019 228 224 226 223 222 072 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260994
 0.13332E+01  0.10268E+01  0.12786E+01  0.12914E+01  0.19602E+01  0.41018E+01 02 02 02 02 01 03 01 01 01 01 06 05 15373 15402 15423 15447 15470 15657 15456 15662 00057 00098 00057 05717 00031 00024 00038 00018 229 225 226 224 224 110 223 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260995
 0.12050E+01  0.89132E+00  0.11173E+01  0.12850E+01  0.15730E+01  0.68838E+01 01 02 02 01 01 02 01 01 01 01 06 07 15375 15403 15423 15448 15470 15655 15457 15662 00018 00159 00065 09591 00020 00020 00030 00019 228 226 229 225 224 397 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000260999
 0.11650E+01  0.11412E+01  0.12200E+01  0.15189E+01  0.36300E+01  0.41518E+01 01 02 01 02 01 01 01 01 01 01 03 03 15373 15403 15423 15447 15470 15657 15457 15662 00024 00455 00094 09300 00021 00027 00014 00015 233 230 232 229 230 114 209 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261000
 0.14630E+01  0.50598E+00  0.14822E+01  0.83709E+00  0.26163E+01  0.48778E+01 02 02 02 02 02 01 01 01 01 01 06 07 15374 15403 15423 15447 15470 15652 15458 15663 00026 00120 00067 05997 00014 00023 00020 00022 232 228 230 227 226 348 227 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261001
 0.13950E+01  0.98100E+00  0.13278E+01  0.13629E+01  0.30492E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 04 04 15375 15403 15422 15447 15471 15651 15459 15663 00029 00187 00106 09392 00015 00016 00018 00016 237 232 234 231 232 196 121 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261005
 0.14625E+01  0.11374E+01  0.15472E+01  0.14200E+01  0.50832E+01  0.55531E+01 02 02 02 01 03 02 01 01 01 01 04 07 15374 15403 15424 15446 15471 15657 15456 15663 00034 00147 00139 10645 00037 00025 06234 01540 227 225 226 224 466 470 466 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261007
 0.12586E+01  0.94521E+00  0.11650E+01  0.11750E+01  0.28374E+01  0.26801E+01 02 03 01 01 03 03 01 01 01 01 06 05 15375 15403 15425 15447 15470 15657 15458 15665 00070 00136 00095 10138 00015 00023 00035 00019 232 228 230 227 227 377 227 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261008
 0.13000E+01  0.10218E+01  0.11900E+01  0.13450E+01  0.41624E+01  0.40302E+01 01 02 01 01 01 03 01 01 01 01 06 05 15376 15403 15423 15448 15471 15654 15457 15663 00020 00073 00060 07035 00013 00046 00019 00018 232 230 232 229 385 058 228 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261009
 0.12678E+01  0.12165E+01  0.13050E+01  0.16500E+01  0.45980E+01  0.44664E+01 02 02 01 01 01 01 01 01 01 01 03 02 15374 15403 15424 15448 15470 15657 15457 15663 00014 00026 00021 01582 00155 00032 08206 00056 502 226 230 226 225 097 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261011
 0.12700E+01  0.73663E+00  0.12600E+01  0.90121E+00  0.60984E+01  0.25788E+01 01 02 01 02 01 01 01 01 01 01 02 02 15376 15401 15424 15446 15471 15653 15458 15663 00032 00250 00144 12471 00036 00026 00049 00019 231 225 227 134 134 270 134 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261012
 0.13110E+01  0.11978E+01  0.11400E+01  0.13014E+01  0.42807E+01  0.39208E+01 02 03 01 02 05 02 01 01 01 01 06 07 15376 15402 15424 15447 15472 15655 15457 15662 00052 00294 00149 09492 00019 00031 00042 00021 237 232 234 231 230 076 231 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261013
 0.14543E+01  0.61437E+00  0.14163E+01  0.86000E+00  0.27942E+01  0.49262E+01 02 03 02 01 02 01 01 01 01 01 06 08 15375 15404 15424 15446 15471 15655 15457 15662 00043 00461 00082 08815 00028 00021 00069 00018 230 227 228 402 402 082 401 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261014
 0.12250E+01  0.10960E+01  0.10974E+01  0.14838E+01  0.55418E+01  0.42234E+01 01 02 02 02 01 03 01 01 01 01 06 06 15374 15402 15423 15447 15471 15653 15456 15663 00044 00108 00092 09592 00019 00016 00021 00017 230 227 229 226 226 438 227 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261015
 0.14606E+01  0.91218E+00  0.12734E+01  0.11850E+01  0.52998E+01  0.38614E+01 02 03 02 01 01 01 01 01 01 01 06 08 15375 15401 15423 15447 15470 15653 15457 15662 00025 00127 00098 07892 00012 00022 00015 00017 232 227 229 226 227 194 226 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261016
 0.13700E+01  0.51972E+00  0.12850E+01  0.82500E+00  0.85235E+01  0.43696E+01 01 03 01 01 02 01 01 01 01 01 07 07 15375 15403 15423 15447 15470 15655 15458 15661 00039 00288 00062 08457 00012 00018 00018 00015 231 228 230 227 141 056 249 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261018
 0.14400E+01  0.61920E+00  0.11650E+01  0.84645E+00  0.17424E+01  0.33532E+01 01 03 01 02 01 01 01 01 01 01 06 08 15373 15403 15423 15447 15470 15657 15457 15663 00025 00358 00097 09374 00017 00022 00028 00019 239 231 233 229 230 464 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261019
 0.14381E+01  0.86658E+00  0.13875E+01  0.11825E+01  0.38513E+01  0.44598E+01 02 02 02 02 02 03 01 01 01 01 06 05 15373 15402 15423 15448 15468 15654 15455 15661 00020 00119 00063 07049 00017 00021 00016 00017 230 228 228 226 227 326 226 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261022
 0.14600E+01  0.80103E+00  0.12876E+01  0.69411E+00  0.49951E+01  0.38614E+01 01 02 02 02 03 01 01 01 01 01 05 05 15373 15403 15423 15447 15470 15654 15457 15662 00024 00258 00099 09574 00013 00028 00058 00017 233 228 229 226 228 384 226 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261023
 0.12502E+01  0.79810E+00  0.10233E+01  0.11150E+01  0.20854E+01  0.43416E+01 04 03 02 01 03 02 01 01 01 01 05 05 15374 15402 15423 15448 15471 15654 15456 15663 00017 00137 00043 07185 00018 00024 00022 00027 227 224 227 223 332 464 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261025
 0.13831E+01  0.11059E+01  0.14325E+01  0.14800E+01  0.42904E+01  0.46462E+01 02 02 02 01 02 03 01 01 01 01 06 07 15374 15403 15423 15447 15470 15652 15457 15662 00146 00156 00149 06457 00013 00019 00018 00017 234 230 232 229 123 412 232 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261026
 0.13550E+01  0.11673E+01  0.13400E+01  0.15500E+01  0.37423E+01  0.28637E+01 01 02 01 01 03 02 01 01 01 01 02 07 15375 15403 15424 15448 15470 15656 15457 15663 00026 00153 00131 08974 00014 00024 00031 00021 229 225 227 224 224 124 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261029
 0.14150E+01  0.60609E+00  0.13784E+01  0.78000E+00  0.46643E+01  0.16350E+01 01 02 02 01 03 01 01 01 01 01 04 03 15374 15403 15423 15447 15470 15654 15457 15663 00018 00368 00081 06038 00013 00030 00018 00018 235 231 233 230 172 296 344 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261030
 0.13277E+01  0.10160E+01  0.12680E+01  0.13788E+01  0.42108E+01  0.36678E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15403 15425 15447 15471 15656 15458 15662 00038 00172 00100 10344 00080 00021 10706 00052 234 231 233 230 505 140 505 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261039
 0.12084E+01  0.77596E+00  0.98589E+00  0.10826E+01  0.41382E+01  0.68622E+01 02 02 02 02 01 01 01 01 01 01 05 06 15373 15404 15425 15447 15471 15656 15457 15664 00018 00132 00063 07544 00018 00024 00017 00015 231 226 228 224 224 394 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261040
 0.12100E+01  0.56776E+00  0.11200E+01  0.73500E+00  0.46464E+01  0.36436E+01 01 02 01 01 01 01 01 01 01 01 05 07 15374 15401 15422 15447 15470 15655 15456 15661 00028 00217 00038 05440 00014 00023 00018 00015 235 231 233 230 258 428 170 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261042
 0.11978E+01  0.75397E+00  0.12100E+01  0.10530E+01  0.38720E+00  0.59668E+01 02 03 01 02 01 01 01 01 01 01 07 05 15373 15402 15423 15446 15470 15656 15456 15662 00067 00172 00168 10009 00106 00028 09983 00029 233 229 231 228 436 426 436 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261043
 0.13088E+01  0.49124E+00  0.12800E+01  0.66000E+00  0.33638E+01  0.32696E+01 02 02 01 01 01 02 01 01 01 01 05 05 15373 15405 15424 15447 15470 15654 15456 15662 00036 00313 00088 08622 00012 00022 00019 00018 232 229 231 228 442 070 229 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261045
 0.12112E+01  0.70400E+00  0.11200E+01  0.96632E+00  0.45838E+01  0.36436E+01 02 03 01 02 04 01 01 01 01 01 06 06 15375 15404 15426 15447 15470 15655 15455 15663 00064 00164 00113 09578 00040 00023 00022 00021 228 225 226 224 224 088 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261046
 0.12881E+01  0.70105E+00  0.11274E+01  0.94728E+00  0.25168E+01  0.41985E+01 02 02 02 02 01 02 01 01 01 01 05 07 15373 15403 15424 15446 15469 15654 15455 15662 00016 00124 00068 07263 00018 00019 00019 00024 232 227 227 226 226 482 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261047
 0.13459E+01  0.93605E+00  0.13037E+01  0.13050E+01  0.24907E+01  0.44664E+01 02 02 02 01 02 01 01 01 01 01 05 07 15375 15403 15422 15448 15472 15656 15457 15664 00025 00137 00088 08928 00016 00026 00049 00016 235 231 232 229 231 168 229 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261049
 0.11778E+01  0.83106E+00  0.10600E+01  0.10650E+01  0.15246E+01  0.36436E+01 02 02 01 01 01 01 01 01 01 01 06 06 15371 15381 15419 14758 15464 15641 15451 14675 00020 00119 00137 08454 00024 00007 00019 00000 234 230 232 229 230 341 230 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261052
 0.11788E+01  0.75763E+00  0.11200E+01  0.94759E+00  0.45380E+01  0.34940E+01 02 03 01 02 03 03 01 01 01 01 04 04 15374 15404 15423 15448 15470 15654 15456 15662 00018 00080 00056 04791 00015 02720 00015 00019 232 226 227 225 506 226 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261053
 0.14761E+01  0.71631E+00  0.15175E+01  0.99000E+00  0.44144E+01  0.67412E+01 05 04 02 01 02 01 01 01 01 01 07 05 15373 15402 15423 15446 15471 15654 15456 15661 00025 00146 00081 08459 00017 00023 00015 00015 230 226 229 225 154 296 339 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261054
 0.13012E+01  0.61098E+00  0.12881E+01  0.79000E+00  0.45248E+01  0.33048E+01 02 02 02 01 03 01 01 01 01 01 04 02 15374 15403 15424 15447 15470 15655 15456 15662 00029 00215 00062 07259 00019 00020 00018 00018 234 231 233 230 229 268 230 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261056
 0.13250E+01  0.68608E+00  0.14500E+01  0.89159E+00  0.10167E+00  0.55554E+01 01 02 01 02 02 01 01 01 01 01 08 08 15374 15403 15422 15446 15471 15654 15455 15661 00026 00145 00094 07673 00020 00017 00015 00016 234 230 233 230 230 453 473 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261061
 0.13700E+01  0.61125E+00  0.14300E+01  0.86500E+00  0.48164E+01  0.23552E+01 01 02 01 01 02 02 01 01 01 01 04 06 15374 15402 15424 15446 15470 15656 15456 15662 00028 00300 00120 09299 00021 00027 00017 00025 231 228 231 228 230 061 112 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261062
 0.13365E+01  0.12062E+01  0.13350E+01  0.16100E+01  0.44770E+01  0.35517E+01 02 02 01 01 01 02 01 01 01 01 05 04 15374 15402 15421 15447 15470 15654 15456 15662 00025 00083 00122 07924 00014 00025 00019 00023 230 225 227 224 224 237 224 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261064
 0.12300E+01  0.49614E+00  0.11200E+01  0.73000E+00  0.38585E+01  0.45458E+01 01 02 01 01 02 04 01 01 01 01 04 06 15374 15401 15423 15446 15470 15652 15456 15661 00031 00464 00078 09981 00024 00022 00029 00015 232 226 228 225 225 115 226 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261066
 0.14450E+01  0.93114E+00  0.14161E+01  0.12500E+01  0.36584E+01  0.46358E+01 01 02 02 01 04 01 01 01 01 01 04 08 15374 15402 15423 15447 15471 15656 15457 15662 00067 00195 00083 08248 00011 00023 00019 00016 228 224 226 223 120 497 097 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261067
 0.14265E+01  0.55898E+00  0.14328E+01  0.83500E+00  0.45980E+01  0.33262E+01 03 05 02 01 01 05 01 01 01 01 04 04 15374 15403 15424 15446 15471 15650 15456 15662 00019 00143 00058 07778 00019 00026 00018 00021 235 229 232 227 229 210 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261068
 0.13370E+01  0.11963E+01  0.12526E+01  0.14970E+01  0.48161E+01  0.35226E+01 02 02 02 02 04 01 01 01 01 01 06 06 15374 15404 15422 15446 15471 15653 15457 15662 00024 00125 00078 09454 00012 00028 00018 00018 234 231 231 229 230 391 235 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261069
 0.13917E+01  0.87532E+00  0.13339E+01  0.12100E+01  0.62920E+00  0.30451E+01 02 03 02 01 01 03 01 01 01 01 06 05 15374 15402 15423 15447 15471 15654 15456 15662 00040 00354 00108 09791 00078 00021 00020 00017 236 232 233 230 231 410 232 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261072
 0.11873E+01  0.73829E+00  0.10377E+01  0.10576E+01  0.41134E+01  0.64406E+01 02 02 02 02 03 04 01 01 01 01 05 05 15375 15402 15423 15447 15471 15657 15456 15662 00023 00169 00062 09613 00107 00027 00240 05876 228 226 229 225 153 120 152 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261074
 0.14522E+01  0.78594E+00  0.13550E+01  0.10300E+01  0.59532E+01  0.28450E+01 02 02 01 01 01 01 01 01 01 01 08 06 15375 15402 15424 15447 15469 15657 15456 15662 00029 00223 00112 09366 00032 00023 00024 00020 234 231 233 230 230 424 231 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261076
 0.11950E+01  0.77601E+00  0.12679E+01  0.10652E+01  0.12862E+01  0.42486E+01 01 02 03 04 02 01 01 01 01 01 04 06 15374 15402 15422 15446 15469 15656 15456 15662 00046 00196 00142 07179 00015 00023 00018 00018 232 228 229 226 227 166 416 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261079
 0.14327E+01  0.81872E+00  0.13679E+01  0.10122E+01  0.47674E+01  0.39992E+01 02 03 02 02 01 02 01 01 01 01 04 07 15373 15403 15422 15447 15471 15655 15456 15662 00151 00204 00211 08632 00015 00027 00019 00018 236 232 233 231 305 503 230 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261086
 0.13193E+01  0.12449E+01  0.12778E+01  0.16118E+01  0.44634E+01  0.29176E+01 02 03 02 02 02 01 01 01 01 01 05 08 15375 15403 15422 15446 15471 15654 15455 15662 00016 00115 00049 04785 00013 00031 00021 00019 227 225 227 223 182 282 221 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261089
 0.12900E+01  0.11620E+01  0.14725E+01  0.15250E+01  0.39204E+01  0.35029E+01 01 02 02 01 01 02 01 01 01 01 06 05 15373 15403 15423 15447 15470 15655 15455 15662 00035 00659 00318 08554 00016 00023 00024 00020 229 226 227 225 438 076 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261090
 0.13550E+01  0.12502E+01  0.11830E+01  0.16117E+01  0.43193E+01  0.41034E+01 01 03 03 03 02 01 01 01 01 01 01 01 15375 15403 15424 15447 15470 15657 15455 15662 00014 00027 00015 02308 00093 00029 08425 00171 337 226 227 226 226 304 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261092
 0.13929E+01  0.44810E+00  0.12950E+01  0.71000E+00  0.46706E+01  0.80480E+01 02 03 01 01 01 01 01 01 01 01 05 05 15375 15403 15423 15448 15469 15655 15456 15661 00019 00362 00081 07348 00015 00022 00034 00017 232 229 232 228 230 176 228 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261093
 0.12000E+01  0.93134E+00  0.10698E+01  0.12348E+01  0.39688E+01  0.36678E+01 01 02 04 05 01 01 01 01 01 01 07 06 15374 15404 15425 15448 15472 15656 15457 15663 00021 00131 00081 08312 00016 00021 00029 00015 232 226 227 225 370 252 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261095
 0.12930E+01  0.13112E+01  0.10427E+01  0.18200E+01  0.54450E+01  0.43589E+01 02 02 02 01 01 02 01 01 01 01 03 01 15374 15402 15423 15447 15471 15654 15456 15663 00014 00112 00063 08079 00087 00022 11014 00031 233 228 230 227 374 443 374 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261098
 0.11800E+01  0.75128E+00  0.85214E+00  0.98750E+00  0.32221E+01  0.57248E+01 01 02 02 02 04 01 01 01 01 01 04 04 15373 15402 15423 15449 15470 15656 15458 15663 00034 00195 00046 08294 00018 00049 00024 00019 233 229 232 228 228 480 228 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261099
 0.12100E+01  0.76724E+00  0.10700E+01  0.11600E+01  0.19360E+01  0.35710E+01 01 02 01 01 01 01 01 01 01 01 06 04 15373 15403 15424 15447 15470 15655 15458 15661 00045 00179 00068 09441 00015 00023 00016 00015 233 229 232 228 228 492 336 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261101
 0.11750E+01  0.86283E+00  0.11942E+01  0.11171E+01  0.40766E+01  0.62088E+01 01 03 02 02 02 01 01 01 01 01 04 04 15373 15402 15423 15446 15470 15655 15458 15663 00031 00143 00104 08083 00037 00027 00026 00017 233 228 230 227 227 404 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261103
 0.12700E+01  0.87116E+00  0.10370E+01  0.10925E+01  0.35637E+01  0.35710E+01 01 02 02 02 03 01 01 01 01 01 06 04 15374 15403 15423 15446 15470 15657 15456 15662 00022 00140 00103 10109 00015 00029 00020 00018 235 232 234 230 230 340 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261104
 0.13150E+01  0.12627E+01  0.13181E+01  0.15427E+01  0.50094E+01  0.75156E+01 01 03 02 02 01 01 01 01 01 01 06 05 15373 15402 15424 15447 15471 15656 15457 15663 00039 00314 00106 09417 00017 00023 00019 00016 236 232 233 231 232 398 506 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261105
 0.14350E+01  0.85133E+00  0.83828E+00  0.12383E+01  0.43215E+01  0.33958E+01 01 02 04 03 02 02 01 01 01 01 05 07 15374 15404 15423 15447 15471 15652 15459 15664 00029 00106 00062 07459 00017 00017 00033 00019 230 226 227 224 244 286 225 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261106
 0.11714E+01  0.96490E+00  0.90500E+00  0.12150E+01  0.20570E+01  0.35710E+01 02 03 01 01 01 01 01 01 01 01 06 06 15374 15403 15422 15448 15471 15655 15456 15663 00025 00219 00076 10102 00043 00029 00040 00018 236 229 231 228 227 274 227 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261108
 0.12037E+01  0.66152E+00  0.12650E+01  0.95500E+00  0.50336E+01  0.34742E+01 02 02 01 01 01 01 01 01 01 01 08 10 15373 15402 15422 15446 15471 15656 15456 15662 00028 00199 00109 07432 00183 00028 00033 00018 232 228 230 227 227 124 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261110
 0.12600E+01  0.11810E+01  0.11450E+01  0.14775E+01  0.29749E+01  0.10708E+01 01 02 01 02 03 02 01 01 01 01 05 07 15373 15402 15423 15445 15469 15655 15457 15662 00028 00213 00089 09035 00011 00025 00018 00019 229 225 226 224 224 432 223 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261111
 0.11800E+01  0.78668E+00  0.10850E+01  0.10650E+01  0.46706E+01  0.38750E+01 01 02 01 01 01 04 01 01 01 01 07 04 15374 15402 15422 15447 15471 15655 15456 15662 00020 00211 00065 09059 00017 00022 00016 00019 234 229 231 227 234 497 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261113
 0.13674E+01  0.10342E+01  0.13423E+01  0.13172E+01  0.46706E+01  0.33635E+01 02 03 02 02 01 03 01 01 01 01 05 04 15374 15403 15422 15447 15470 15655 15456 15661 00032 00179 00084 09946 00033 00023 00018 00017 232 228 230 226 227 486 472 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261114
 0.13833E+01  0.11014E+01  0.12750E+01  0.13800E+01  0.89540E+00  0.78089E+01 02 02 01 01 01 03 01 01 01 01 04 06 15374 15402 15422 15447 15471 15653 15456 15661 00042 00132 00074 06784 00038 00022 00018 00017 235 228 230 228 229 080 211 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261115
 0.14000E+01  0.86133E+00  0.13400E+01  0.10882E+01  0.42910E+01  0.45927E+01 01 02 01 02 03 02 01 01 01 01 04 06 15374 15401 15421 15445 15468 15654 15457 15661 00039 00174 00092 10119 00012 00019 00019 00018 231 226 228 225 241 362 224 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0247 0000 000261119
