 0.13900E+01  0.87096E+00  0.13827E+01  0.11450E+01  0.52756E+01  0.27610E+01 01 02 02 01 01 02 01 01 01 01 05 05 15373 15400 15421 15446 15469 15650 15455 15661 00054 00173 00162 10670 00013 00024 00030 00025 235 232 234 230 231 231 231 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923468
 0.12009E+01  0.59609E+00  0.11231E+01  0.85500E+00  0.44044E+01  0.31316E+01 02 02 02 01 01 02 01 01 01 01 05 04 15372 15401 15419 15446 15470 15653 15455 15660 00030 00201 00078 09780 00029 00021 00036 00019 235 231 233 230 230 098 230 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923472
 0.13058E+01  0.47624E+00  0.12170E+01  0.64118E+00  0.15730E+01  0.52166E+01 02 02 02 02 01 01 01 01 01 01 05 06 15372 15402 15422 15448 15469 15652 15456 15660 00026 00494 00109 08079 00032 00059 00033 00019 231 228 230 227 226 358 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923473
 0.14200E+01  0.12261E+01  0.14650E+01  0.16036E+01  0.47656E+01  0.39966E+01 01 02 01 02 03 02 01 01 01 01 06 08 15374 15401 15422 15447 15468 15654 15455 15660 00029 00246 00068 07662 00015 00030 00015 00019 233 228 230 227 228 090 499 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923474
 0.12217E+01  0.93299E+00  0.10850E+01  0.10733E+01  0.24604E+01  0.32747E+01 02 03 01 02 02 02 01 01 01 01 08 08 15374 15402 15422 15447 15469 15657 15455 15660 00052 00194 00074 07187 00020 00026 00017 00019 230 226 228 225 225 466 223 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923475
 0.14820E+01  0.81046E+00  0.11277E+01  0.11950E+01  0.48158E+01  0.38047E+01 02 03 02 01 01 03 01 01 01 01 04 04 15372 15402 15421 15447 15468 15653 15455 15660 00013 00093 00040 04357 00019 00254 00031 04055 234 228 229 226 227 227 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923476
 0.13271E+01  0.73500E+00  0.13650E+01  0.10150E+01  0.61952E+01  0.36768E+01 02 01 01 01 01 02 01 01 01 01 01 01 15373 15402 15421 15448 15469 15654 15455 15659 00040 00302 00105 11418 00012 00032 00020 00016 235 230 232 229 490 482 228 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923477
 0.12121E+01  0.72612E+00  0.11650E+01  0.10316E+01  0.46666E+01  0.38689E+01 02 02 01 02 04 03 01 01 01 01 04 02 15373 15401 15419 15446 15470 15652 15455 15659 00031 00142 00083 09829 00017 00021 00020 00016 231 226 228 225 222 296 127 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923479
 0.12650E+01  0.12111E+01  0.13421E+01  0.15790E+01  0.60258E+01  0.42970E+01 01 02 02 02 01 01 01 01 01 01 08 06 15374 15402 15421 15447 15470 15653 15456 15660 00024 00327 00073 05354 00010 00041 00026 00022 297 232 235 231 121 236 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923480
 0.12100E+01  0.72104E+00  0.14250E+01  0.12809E+01  0.18634E+01  0.47084E+01 01 02 01 03 01 01 01 01 01 01 06 08 15374 15402 15420 15446 15470 15651 15454 15659 00028 00123 00100 09118 00017 00022 00021 00021 232 229 231 228 227 108 227 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923481
 0.13605E+01  0.12705E+01  0.13350E+01  0.15319E+01  0.43318E+01  0.42002E+01 02 03 01 02 01 01 01 01 01 01 06 04 15373 15402 15422 15446 15469 15654 15454 15659 00031 00336 00077 07981 00017 00027 00015 00016 235 230 232 229 230 292 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923484
 0.12950E+01  0.77609E+00  0.13550E+01  0.10700E+01  0.46470E+01  0.19220E+01 01 02 01 01 03 02 01 01 01 01 04 07 15373 15402 15420 15447 15469 15653 15454 15660 00029 00237 00126 09093 00012 00020 00038 00025 229 225 227 224 119 110 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923489
 0.12750E+01  0.47117E+00  0.13037E+01  0.87000E+00  0.37701E+01  0.53186E+01 01 02 02 01 03 02 01 01 01 01 04 07 15373 15402 15422 15446 15470 15653 15455 15661 00025 00204 00073 07173 00016 00025 00016 00019 235 229 231 229 230 066 112 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923491
 0.12800E+01  0.96602E+00  0.11050E+01  0.12950E+01  0.39688E+01  0.38336E+01 01 02 01 01 01 04 01 01 01 01 04 02 15372 15402 15421 15448 15469 15654 15455 15659 00023 00100 00054 07519 00015 00020 00021 00017 232 228 227 225 226 439 224 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923493
 0.13325E+01  0.11921E+01  0.13221E+01  0.15711E+01  0.45462E+01  0.81932E+01 02 02 02 02 02 01 01 01 01 01 03 04 15373 15401 15421 15447 15469 15652 15455 15661 00026 00133 00109 09155 00013 00019 00015 00019 230 227 228 225 241 386 498 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923494
 0.13050E+01  0.86192E+00  0.13226E+01  0.11450E+01  0.39365E+01  0.25546E+01 01 02 02 01 02 01 01 01 01 01 06 05 15373 15402 15421 15447 15468 15653 15455 15660 00035 00233 00127 10809 00014 00022 00026 00017 231 228 229 227 228 210 228 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923495
 0.11800E+01  0.56907E+00  0.10429E+01  0.75500E+00  0.65582E+01  0.30144E+01 01 02 02 01 01 01 01 01 01 01 06 06 15372 15401 15421 15446 15470 15651 15455 15659 00024 00351 00163 10876 00033 00021 00035 00016 234 230 233 229 230 320 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923497
 0.12968E+01  0.10212E+01  0.12050E+01  0.13250E+01  0.33119E+01  0.39582E+01 02 02 01 01 02 01 01 01 01 01 05 06 15372 15401 15421 15447 15469 15653 15454 15660 00019 00132 00163 08315 00016 00024 00017 00016 233 228 229 227 228 442 228 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923498
 0.11700E+01  0.11162E+01  0.11965E+01  0.13700E+01  0.61226E+01  0.69590E+01 01 02 02 01 01 01 01 01 01 01 03 04 15374 15401 15421 15447 15470 15653 15455 15661 00030 00171 00091 10115 00022 00020 00024 00020 237 230 232 229 230 284 229 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923501
 0.12532E+01  0.88177E+00  0.11181E+01  0.11350E+01  0.23119E+01  0.37888E+01 02 03 02 01 02 01 01 01 01 01 04 07 15374 15401 15421 15448 15468 15652 15455 15661 00028 00227 00166 08280 00014 00026 00017 00020 235 229 231 228 230 355 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923503
 0.89500E+00  0.33809E+00  0.76885E+00  0.45842E+00  0.28198E+01  0.27048E+01 01 03 02 02 03 02 01 01 01 01 01 02 15373 15402 15422 15446 15470 15653 15455 15661 00012 00111 00020 04069 00010 03331 00022 00023 234 226 228 225 298 226 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923505
 0.12821E+01  0.82479E+00  0.11574E+01  0.10865E+01  0.52926E+01  0.36920E+01 02 03 02 02 02 01 01 01 01 01 07 09 15374 15401 15422 15447 15469 15654 15456 15662 00028 00219 00096 10715 00030 00022 00033 00020 232 227 229 225 225 172 225 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923510
 0.14450E+01  0.85605E+00  0.14487E+01  0.11150E+01  0.15004E+01  0.62088E+01 01 02 02 01 01 01 01 01 01 01 06 08 15372 15402 15422 15447 15470 15654 15455 15660 00030 00332 00091 07410 00016 00026 00014 00018 231 226 228 225 226 316 452 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923514
 0.13550E+01  0.51183E+00  0.13774E+01  0.72123E+00  0.38035E+01  0.40550E+01 01 02 02 02 02 01 01 01 01 01 05 11 15374 15403 15420 15447 15469 15652 15454 15661 00036 00528 00125 09711 00017 00021 00017 00018 230 226 227 225 226 332 224 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923515
 0.12300E+01  0.10417E+01  0.11750E+01  0.13600E+01  0.39831E+01  0.51198E+01 01 02 01 01 03 01 01 01 01 01 05 05 15373 15402 15421 15447 15470 15653 15455 15660 00017 00111 00064 05662 00012 00019 00015 00020 231 227 228 226 170 263 156 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923518
 0.12874E+01  0.70607E+00  0.12427E+01  0.95375E+00  0.30517E+00  0.33349E+01 02 02 02 02 02 02 01 01 01 01 06 05 15373 15402 15422 15447 15470 15654 15455 15661 00028 00158 00108 09165 00019 00028 00015 00019 230 226 229 226 224 097 191 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923520
 0.14500E+01  0.69623E+00  0.14720E+01  0.93736E+00  0.15730E+01  0.40741E+01 01 02 02 02 01 04 01 01 01 01 08 08 15375 15402 15421 15447 15469 15655 15455 15661 00033 00366 00121 09444 00012 00029 00059 00017 232 230 233 229 090 444 230 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923521
 0.14730E+01  0.92031E+00  0.14290E+01  0.12200E+01  0.19137E+01  0.35339E+01 05 05 02 01 03 04 01 01 01 01 05 03 15373 15402 15422 15447 15469 15654 15455 15661 00028 00185 00077 06584 00016 00060 00016 00016 235 231 232 229 230 213 292 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923525
 0.12030E+01  0.71103E+00  0.10865E+01  0.99701E+00  0.48884E+01  0.25546E+01 02 02 02 02 01 01 01 01 01 01 03 04 15375 15403 15421 15447 15470 15653 15455 15660 00022 00151 00094 09043 00011 00021 00017 00017 237 230 233 229 262 482 445 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923527
 0.12023E+01  0.83677E+00  0.10640E+01  0.11800E+01  0.37752E+01  0.19549E+01 02 03 02 01 01 02 01 01 01 01 05 05 15374 15403 15422 15447 15470 15655 15455 15660 00022 00158 00057 08624 00036 00051 00017 00016 234 228 230 227 228 051 225 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923528
 0.13500E+01  0.77605E+00  0.11413E+01  0.96500E+00  0.27830E+01  0.36495E+01 01 02 02 01 01 05 01 01 01 01 06 05 15373 15401 15421 15447 15469 15651 15454 15659 00019 00125 00038 06765 00013 00022 00016 00015 234 232 233 230 348 301 329 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923529
 0.12120E+01  0.10011E+01  0.11172E+01  0.13000E+01  0.41314E+01  0.46116E+01 02 02 02 01 04 01 01 01 01 01 05 06 15373 15401 15419 15446 15469 15652 15454 15659 00016 00125 00094 10293 00017 00022 00022 00018 387 226 228 225 225 141 226 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923530
 0.13500E+01  0.44040E+00  0.13988E+01  0.66000E+00  0.47090E+01  0.31112E+01 01 03 02 01 03 01 01 01 01 01 03 04 15372 15401 15421 15448 15469 15653 15453 15660 00028 00183 00076 08199 00012 00023 00013 00016 232 229 229 227 228 121 162 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923534
 0.14471E+01  0.10080E+01  0.13518E+01  0.13087E+01  0.46320E+01  0.77724E+01 02 03 02 02 03 02 01 01 01 01 05 05 15375 15401 15421 15447 15470 15653 15455 15659 00037 00155 00105 08973 00016 00024 00016 00021 232 227 231 227 224 475 134 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923535
 0.12971E+01  0.11828E+01  0.10421E+01  0.13350E+01  0.45496E+01  0.47568E+01 02 03 02 01 01 01 01 01 01 01 06 05 15372 15401 15421 15447 15470 15654 15455 15661 00019 00177 00063 09308 00022 00026 00018 00021 236 231 232 229 230 156 231 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923537
 0.12765E+01  0.72609E+00  0.12672E+01  0.10450E+01  0.72358E+01  0.36881E+01 02 02 02 01 01 03 01 01 01 01 07 06 15373 15401 15420 15448 15470 15653 15455 15660 00027 00198 00108 08762 00016 00029 00016 00019 231 226 229 225 226 382 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923538
 0.11550E+01  0.11040E+01  0.86500E+00  0.15450E+01  0.40172E+01  0.40792E+01 01 03 01 01 01 01 01 01 01 01 02 02 15373 15402 15420 15447 15469 15653 15455 15661 00011 00057 00034 04673 00050 00024 00157 05629 072 228 229 226 227 227 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923539
 0.12156E+01  0.78811E+00  0.12276E+01  0.11000E+01  0.27990E+01  0.27361E+01 03 03 02 01 03 02 01 01 01 01 05 07 15373 15400 15420 15447 15470 15652 15455 15660 00033 00139 00175 09660 00013 00022 00016 00025 229 225 226 223 500 100 246 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923543
 0.14300E+01  0.10316E+01  0.14786E+01  0.13364E+01  0.37228E+01  0.32564E+01 01 02 02 02 02 01 01 01 01 01 05 06 15373 15400 15420 15446 15469 15653 15454 15658 00024 00157 00090 07119 00017 00026 00042 00027 230 227 227 225 226 438 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923546
 0.11900E+01  0.94630E+00  0.11261E+01  0.12250E+01  0.43560E+01  0.40250E+01 01 02 02 01 01 05 01 01 01 01 07 05 15372 15401 15421 15446 15470 15652 15454 15660 00014 00113 00072 08072 00015 00023 00019 00018 233 229 230 228 346 482 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923549
 0.12800E+01  0.12664E+01  0.13735E+01  0.14450E+01  0.18129E+00  0.72494E+01 01 02 02 01 02 01 01 01 01 01 04 04 15373 15401 15420 15447 15468 15654 15454 15660 00106 00291 00162 10524 00014 00044 00026 00021 230 225 227 224 225 172 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923551
 0.14361E+01  0.11913E+01  0.12703E+01  0.15539E+01  0.40172E+01  0.37692E+01 02 02 03 04 01 02 01 01 01 01 04 06 15373 15402 15421 15446 15469 15655 15455 15660 00025 00175 00086 08115 00014 00029 00017 00016 235 228 230 228 239 363 228 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923555
 0.13414E+01  0.61128E+00  0.13078E+01  0.85378E+00  0.45547E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 07 07 15373 15401 15421 15446 15469 15652 15454 15660 00015 00104 00027 02260 00049 00022 00080 00016 234 231 232 230 229 380 229 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923557
 0.13134E+01  0.61092E+00  0.12900E+01  0.84284E+00  0.58322E+01  0.31838E+01 02 02 01 02 01 01 01 01 01 01 08 07 15372 15401 15420 15446 15469 15654 15454 15660 00040 00271 00203 07106 00013 00025 00015 00020 230 228 228 226 076 179 362 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923558
 0.12929E+01  0.69497E+00  0.12677E+01  0.91500E+00  0.47734E+01  0.29336E+01 02 03 02 01 02 02 01 01 01 01 04 02 15373 15401 15421 15446 15470 15653 15455 15660 00027 00135 00059 07429 00012 00024 00017 00018 232 228 230 227 178 278 245 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923560
 0.12769E+01  0.10703E+01  0.11560E+01  0.14860E+01  0.38640E+01  0.45874E+01 04 04 02 02 05 01 01 01 01 01 04 07 15373 15401 15422 15446 15469 15653 15454 15661 00015 00045 00153 03094 00014 00063 00013 00019 234 230 234 231 422 233 099 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923563
 0.12420E+01  0.52780E+00  0.11250E+01  0.77000E+00  0.39807E+01  0.35226E+01 02 02 01 01 02 01 01 01 01 01 04 04 15373 15401 15421 15447 15470 15653 15456 15661 00031 00222 00058 07221 00019 00021 00022 00020 237 231 235 230 232 121 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923564
 0.13163E+01  0.86605E+00  0.12721E+01  0.81000E+00  0.55660E+01  0.33532E+01 02 02 02 01 01 01 01 01 01 01 03 04 15372 15401 15421 15446 15469 15651 15455 15659 00019 00288 00057 11439 00036 00026 00043 00017 235 231 233 230 231 371 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923565
 0.13079E+01  0.52462E+00  0.12022E+01  0.74644E+00  0.41814E+01  0.24795E+01 02 03 02 02 02 02 01 01 01 01 03 06 15374 15401 15420 15446 15469 15653 15455 15662 00035 00280 00082 08683 00013 00028 00017 00019 235 230 234 229 066 074 094 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923566
 0.13629E+01  0.11009E+01  0.10884E+01  0.14632E+01  0.40656E+01  0.17519E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15401 15421 15446 15470 15652 15455 15660 00019 00151 00081 10038 00704 00028 10798 00034 229 226 226 224 087 490 087 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923567
 0.14700E+01  0.10212E+01  0.15473E+01  0.13385E+01  0.57559E+01  0.41092E+01 01 02 02 02 03 03 01 01 01 01 04 06 15373 15400 15422 15446 15468 15654 15455 15660 00028 00142 00084 08401 00012 00031 00022 00016 232 227 230 227 231 344 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923570
 0.14420E+01  0.10264E+01  0.13250E+01  0.13750E+01  0.66066E+01  0.37888E+01 02 02 01 01 01 01 01 01 01 01 04 03 15373 15402 15421 15446 15471 15654 15454 15660 00014 00073 00058 05700 00015 00025 00015 00015 233 226 231 227 242 479 224 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923576
 0.15100E+01  0.11460E+01  0.14200E+01  0.14250E+01  0.45904E+01  0.48126E+01 01 02 01 01 04 02 01 01 01 01 04 07 15373 15402 15422 15446 15470 15653 15453 15660 00042 00094 00075 08096 00014 00021 00028 00017 231 228 230 227 343 122 056 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923577
 0.14850E+01  0.66605E+00  0.14656E+01  0.99500E+00  0.45980E+01  0.37050E+01 01 02 02 01 01 02 01 01 01 01 05 04 15372 15402 15422 15447 15470 15653 15455 15661 00121 00137 00074 07772 00016 00023 00025 00019 232 230 230 228 266 399 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923578
 0.14800E+01  0.77852E+00  0.14682E+01  0.10600E+01  0.29766E+01  0.43288E+01 01 03 02 01 01 02 01 01 01 01 06 09 15374 15401 15421 15448 15470 15654 15454 15661 00027 00154 00088 09870 00016 00027 00025 00019 229 225 226 223 224 400 224 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923579
 0.14168E+01  0.56047E+00  0.13650E+01  0.91500E+00  0.45496E+01  0.28692E+01 02 03 01 01 04 01 01 01 01 01 04 05 15374 15401 15422 15447 15470 15654 15455 15661 00019 00138 00124 08414 00012 00028 00020 00017 237 229 232 229 229 260 229 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923581
 0.12850E+01  0.10139E+01  0.11425E+01  0.12850E+01  0.32709E+01  0.76850E+01 01 03 02 01 02 01 01 01 01 01 06 06 15374 15401 15422 15447 15470 15655 15455 15660 00031 00109 00071 08626 00013 00024 00054 00043 232 227 228 226 228 087 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923582
 0.13424E+01  0.55019E+00  0.12600E+01  0.80892E+00  0.25604E+01  0.33997E+01 02 03 01 02 05 03 01 01 01 01 04 05 15374 15402 15422 15447 15470 15654 15455 15661 00028 00172 00097 07677 00023 00101 00031 04595 462 458 460 457 224 227 457 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923584
 0.14459E+01  0.50158E+00  0.14142E+01  0.76500E+00  0.36360E+01  0.58969E+01 02 04 02 01 03 02 01 01 01 01 07 07 15374 15403 15421 15447 15469 15649 15454 15660 00050 00269 00092 10504 00015 03962 00029 00063 235 230 232 229 232 508 505 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923586
 0.12900E+01  0.95095E+00  0.12427E+01  0.12050E+01  0.17908E+01  0.49336E+01 01 02 02 01 01 02 01 01 01 01 06 04 15375 15401 15422 15447 15471 15654 15455 15661 00029 00130 00103 08430 00011 00022 00017 00022 231 228 229 227 076 496 453 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923587
 0.67500E+00  0.10933E+01  0.34147E+00  0.15886E+01  0.48884E+01  0.41524E+01 01 02 02 02 01 03 01 01 01 01 04 02 15374 15401 15421 15448 15470 15652 15455 15660 00013 00106 00052 08006 00035 03237 00042 04209 229 441 442 439 222 440 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923590
 0.12822E+01  0.58198E+00  0.11317E+01  0.91500E+00  0.44689E+01  0.66686E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15423 15447 15470 15653 15454 15660 00031 00319 00130 11828 00017 00023 00027 00017 234 230 294 290 230 326 227 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923593
 0.13800E+01  0.57112E+00  0.13223E+01  0.97000E+00  0.15487E+01  0.30870E+01 01 02 02 01 03 01 01 01 01 01 05 07 15373 15402 15422 15446 15470 15653 15456 15660 00064 00378 00108 10732 00018 00025 00032 00017 235 231 232 230 228 230 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923595
 0.13537E+01  0.61103E+00  0.12550E+01  0.91500E+00  0.48400E+01  0.57987E+01 02 02 01 01 01 03 01 01 01 01 05 07 15373 15400 15420 15446 15469 15652 15453 15658 00039 00234 00081 08364 00019 00054 00031 00015 236 232 234 231 230 410 230 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923597
 0.11950E+01  0.76604E+00  0.10628E+01  0.10171E+01  0.41508E+01  0.66327E+01 01 02 02 02 02 03 01 01 01 01 08 07 15373 15402 15422 15447 15470 15651 15455 15661 00032 00154 00078 08880 00011 00028 00021 00018 236 230 233 229 062 473 228 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923600
 0.14000E+01  0.89636E+00  0.12350E+01  0.11715E+01  0.39688E+01  0.93790E+01 01 02 01 02 01 01 01 01 01 01 07 07 15374 15401 15420 15447 15469 15652 15455 15661 00026 00337 00107 07784 00016 00023 00020 00020 233 226 227 225 224 229 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923603
 0.14650E+01  0.12360E+01  0.14650E+01  0.15229E+01  0.48686E+01  0.38955E+01 01 02 01 02 02 03 01 01 01 01 06 03 15372 15402 15422 15447 15469 15655 15453 15660 00018 00140 00065 07621 00012 00026 00020 00016 237 229 230 228 135 060 228 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923604
 0.13800E+01  0.71527E+00  0.13900E+01  0.10416E+01  0.45496E+01  0.37909E+01 01 03 01 02 01 02 01 01 01 01 05 04 15373 15401 15423 15446 15469 15651 15455 15660 00028 00182 00084 09881 00018 00022 00019 00018 227 225 227 224 226 250 222 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923605
 0.13284E+01  0.72436E+00  0.13200E+01  0.93500E+00  0.30976E+01  0.56038E+01 02 03 01 01 01 01 01 01 01 01 03 08 15375 15401 15421 15448 15469 15651 15454 15659 00085 00278 00069 08433 00018 00049 00021 00017 229 225 227 223 222 378 224 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923607
 0.11750E+01  0.11959E+01  0.11750E+01  0.17971E+01  0.44528E+01  0.19254E+01 01 02 01 02 01 01 01 01 01 01 02 02 15373 15402 15420 15446 15469 15652 15454 15660 00019 00098 00047 07860 00484 03713 10210 00065 233 230 233 230 391 231 390 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923610
 0.13800E+01  0.12451E+01  0.14139E+01  0.16700E+01  0.38403E+00  0.42002E+01 01 03 02 01 02 01 01 01 01 01 05 05 15374 15401 15421 15446 15469 15652 15454 15660 00010 00014 00013 00040 00147 00021 11093 00042 211 226 205 225 225 330 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923611
 0.11759E+01  0.79601E+00  0.10621E+01  0.10968E+01  0.45254E+01  0.12236E+01 02 02 02 02 01 01 01 01 01 01 06 09 15372 15401 15421 15447 15469 15653 15454 15660 00023 00280 00087 09231 00038 00027 00017 00019 236 232 234 230 230 289 130 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0378 0000 000923613
