 0.12513E+01  0.12627E+01  0.11450E+01  0.16150E+01  0.43145E+01  0.37083E+01 02 02 01 01 03 04 01 01 01 01 04 04 15372 15400 15423 15447 15468 15652 15454 15659 00011 00013 00014 00283 00119 00028 09196 00142 330 226 352 224 223 396 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312720
 0.14023E+01  0.12959E+01  0.14350E+01  0.16916E+01  0.47432E+01  0.42244E+01 02 02 01 02 01 01 01 01 01 01 01 01 15372 15401 15421 15445 15469 15652 15455 15661 00011 00030 00021 02512 00085 00019 08423 00122 102 226 230 226 225 164 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312721
 0.12210E+01  0.11761E+01  0.10179E+01  0.15600E+01  0.32186E+01  0.31392E+01 02 02 02 01 01 02 01 01 01 01 06 08 15373 15401 15421 15446 15470 15651 15455 15659 00016 00012 00016 00205 00138 00048 10644 00045 394 089 063 226 226 321 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312724
 0.13144E+01  0.61530E+00  0.12564E+01  0.88159E+00  0.25410E+01  0.38105E+01 02 03 02 02 01 03 01 01 01 01 06 04 15372 15399 15422 15446 15468 15651 15456 15660 00052 00412 00097 08567 00029 00031 00070 00022 236 231 232 230 230 505 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312725
 0.11212E+01  0.32623E+00  0.10350E+01  0.55422E+00  0.33028E+01  0.60288E+01 02 02 01 02 03 02 01 01 01 01 05 06 15372 15401 15421 15446 15468 15654 15454 15661 00009 00040 00068 07810 00224 03365 10518 00040 290 166 169 166 204 167 204 207  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312729
 0.12272E+01  0.55602E+00  0.11000E+01  0.84856E+00  0.49183E+01  0.87982E+01 02 02 01 02 02 01 01 01 01 01 07 07 15372 15402 15421 15447 15468 15653 15454 15661 00028 00203 00095 08970 00016 00021 00021 00019 230 227 229 226 246 434 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312731
 0.14525E+01  0.84103E+00  0.15725E+01  0.10850E+01  0.59616E+01  0.42970E+01 02 02 02 01 02 01 01 01 01 01 05 07 15372 15401 15422 15447 15469 15651 15454 15661 00025 00173 00155 10139 00014 00026 00016 00016 233 229 232 228 229 444 402 103  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312732
 0.13987E+01  0.10881E+01  0.13724E+01  0.13835E+01  0.33880E+01  0.38013E+01 03 03 02 02 01 02 01 01 01 01 03 07 15373 15396 15421 15447 15469 15651 15456 15660 00035 00186 00088 07965 00024 03086 00028 00016 229 225 226 509 222 510 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312733
 0.11916E+01  0.86474E+00  0.10828E+01  0.11962E+01  0.30536E+01  0.32773E+01 02 03 02 02 03 02 01 01 01 01 05 07 15372 15401 15424 15446 15469 15651 15455 15661 00026 00299 00069 06745 00020 00020 00020 00060 237 231 233 230 228 318 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312734
 0.12272E+01  0.61314E+00  0.11427E+01  0.81500E+00  0.44947E+01  0.32505E+01 02 02 02 01 02 02 01 01 01 01 04 03 15373 15401 15422 15446 15469 15652 15455 15661 00037 00538 00105 09591 00010 00052 00022 00019 236 232 234 231 066 079 104 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312735
 0.12161E+01  0.55698E+00  0.99769E+00  0.83678E+00  0.33845E+01  0.31596E+01 02 03 02 02 04 01 01 01 01 01 04 07 15372 15401 15421 15446 15469 15653 15454 15660 00030 00205 00069 08570 00018 00026 00025 00019 232 228 230 226 228 248 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312736
 0.13616E+01  0.92574E+00  0.12582E+01  0.12000E+01  0.49051E+01  0.14248E+01 02 02 02 01 02 02 01 01 01 01 06 05 15373 15401 15421 15447 15469 15651 15455 15660 00028 00196 00084 10189 00017 00023 00021 00017 237 232 233 231 426 272 234 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312738
 0.14462E+01  0.77007E+00  0.12892E+01  0.73151E+00  0.43802E+01  0.37896E+01 02 03 02 02 01 03 01 01 01 01 09 07 15373 15401 15420 15446 15469 15652 15454 15661 00056 00378 00092 08243 00017 00024 00014 00017 231 227 230 226 226 278 052 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312739
 0.14522E+01  0.10558E+01  0.14392E+01  0.15400E+01  0.51304E+01  0.43099E+01 02 02 02 01 01 02 01 01 01 01 08 07 15372 15400 15420 15446 15469 15653 15455 15662 00029 00093 00100 09262 00016 00023 00030 00018 235 232 233 230 230 184 230 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312740
 0.13570E+01  0.67609E+00  0.12429E+01  0.91000E+00  0.28314E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15401 15422 15446 15469 15654 15454 15661 00026 00198 00089 09631 00021 00021 00028 00017 229 226 226 224 224 324 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312741
 0.14773E+01  0.80143E+00  0.14724E+01  0.11662E+01  0.63356E+01  0.43212E+01 02 02 02 02 02 01 01 01 01 01 06 07 15373 15401 15422 15446 15469 15652 15454 15661 00041 00125 00196 10795 00018 00030 00025 00018 231 227 229 227 228 277 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312742
 0.12200E+01  0.77100E+00  0.10881E+01  0.10450E+01  0.16214E+01  0.40516E+01 01 02 02 01 01 02 01 01 01 01 05 07 15372 15400 15422 15446 15468 15652 15453 15661 00025 00139 00076 08928 00023 00021 00025 00018 230 225 227 224 226 052 225 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312744
 0.13128E+01  0.95125E+00  0.11550E+01  0.11700E+01  0.41719E+01  0.32061E+01 02 02 01 01 03 03 01 01 01 01 05 05 15372 15400 15421 15446 15468 15654 15454 15660 00034 00157 00067 08522 00013 00023 00015 00016 237 229 232 229 229 091 207 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312745
 0.13522E+01  0.13064E+01  0.12374E+01  0.16937E+01  0.45012E+01  0.42607E+01 02 02 02 02 01 02 01 01 01 01 01 01 15372 15400 15421 15446 15467 15655 15453 15661 00016 00068 00057 05935 00025 00045 00033 04449 232 230 231 229 228 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312746
 0.12810E+01  0.55781E+00  0.10137E+01  0.76198E+00  0.62062E+00  0.33201E+01 02 03 02 02 04 03 01 01 01 01 04 06 15372 15400 15422 15446 15469 15654 15455 15660 00034 00517 00135 08572 00874 00031 06656 00145 295 290 231 228 289 228 288 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312747
 0.13550E+01  0.70112E+00  0.12350E+01  0.91318E+00  0.11374E+01  0.82416E+01 01 02 01 02 01 01 01 01 01 01 04 09 15372 15401 15421 15445 15469 15651 15454 15662 00023 00223 00071 07695 00015 00023 00016 00019 235 227 229 226 234 363 226 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312750
 0.13321E+01  0.66786E+00  0.12150E+01  0.10218E+01  0.52716E+01  0.51185E+01 02 03 01 02 02 03 01 01 01 01 06 06 15371 15401 15420 15447 15468 15651 15455 15661 00036 00137 00063 07433 00012 00021 00028 00018 235 230 233 229 230 275 230 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312751
 0.12900E+01  0.11260E+01  0.11300E+01  0.14373E+01  0.42350E+01  0.36920E+01 01 02 01 02 01 01 01 01 01 01 04 06 15372 15400 15421 15447 15468 15652 15455 15661 00018 00127 00090 10103 00020 00023 00026 00017 229 225 228 224 224 480 223 496  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312753
 0.13075E+01  0.12489E+01  0.98000E+00  0.15450E+01  0.20527E+01  0.39869E+01 02 03 01 01 02 03 01 01 01 01 03 03 15372 15401 15421 15446 15469 15652 15455 15661 00024 00106 00086 09871 00016 00022 00021 00018 234 227 231 227 228 069 249 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312756
 0.12950E+01  0.96597E+00  0.13074E+01  0.12450E+01  0.44770E+01  0.27449E+01 01 02 02 01 01 02 01 01 01 01 03 03 15371 15400 15419 15445 15469 15653 15454 15660 00024 00212 00134 11830 00016 00023 00015 00017 231 228 230 227 230 244 070 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312757
 0.12000E+01  0.86199E+00  0.12169E+01  0.11981E+01  0.43560E+01  0.52892E+01 01 03 02 02 01 01 01 01 01 01 06 07 15372 15400 15421 15446 15469 15652 15454 15661 00046 00455 00082 08468 00013 00028 00029 00019 230 226 228 225 226 460 225 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312760
 0.13550E+01  0.10550E+01  0.13984E+01  0.13238E+01  0.22022E+01  0.13175E+01 01 01 02 02 01 02 01 01 01 01 05 05 15373 15400 15421 15447 15469 15652 15454 15661 00026 00217 00115 10568 00020 00017 00017 00019 228 225 228 225 226 082 223 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312761
 0.12058E+01  0.12060E+01  0.98787E+00  0.15038E+01  0.41604E+01  0.41760E+01 02 02 02 02 03 01 01 01 01 01 05 04 15371 15400 15421 15446 15469 15653 15454 15660 00012 00073 00053 05689 00017 00021 00018 00016 460 231 233 230 231 362 230 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312762
 0.12923E+01  0.11653E+01  0.12215E+01  0.15350E+01  0.42449E+01  0.40606E+01 02 04 02 01 04 05 01 01 01 01 05 04 15374 15401 15422 15447 15468 15652 15453 15662 00021 00087 00058 03686 00011 00018 00013 00018 232 229 229 227 270 262 487 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312763
 0.13683E+01  0.93108E+00  0.12621E+01  0.12900E+01  0.26136E+01  0.57732E+01 02 02 02 01 01 01 01 01 01 01 06 07 15372 15400 15421 15446 15469 15651 15454 15660 00035 00119 00076 07529 00025 00025 00021 00019 234 227 230 227 228 144 224 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312769
 0.15750E+01  0.35602E+00  0.45592E+00  0.12335E+01  0.37510E+01  0.47810E+01 01 02 02 02 01 01 01 01 01 01 07 08 15371 15401 15422 15447 15468 15652 15456 15661 00022 00204 00052 10619 00032 00020 00028 00018 236 231 233 230 231 063 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312770
 0.12143E+01  0.10089E+01  0.11214E+01  0.12416E+01  0.46222E+01  0.75882E+01 02 03 02 02 01 01 01 01 01 01 08 06 15371 15400 15420 15446 15468 15652 15453 15660 00017 00151 00087 07466 00018 00021 00025 00016 239 231 233 230 229 228 230 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312771
 0.11950E+01  0.56101E+00  0.10427E+01  0.76500E+00  0.40138E+01  0.42728E+01 01 02 02 01 02 01 01 01 01 01 06 06 15372 15399 15423 15444 15469 15653 15454 15659 00014 00197 00088 08186 00015 00031 00030 00020 320 226 228 224 227 274 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312773
 0.12670E+01  0.99599E+00  0.11850E+01  0.12900E+01  0.45622E+01  0.53376E+01 02 02 01 01 03 01 01 01 01 01 04 06 15372 15401 15422 15447 15468 15652 15455 15658 00033 00182 00109 09558 00016 00022 00014 00022 229 226 229 225 294 110 247 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312775
 0.13835E+01  0.62611E+00  0.13363E+01  0.90500E+00  0.23474E+01  0.32322E+01 02 02 02 01 01 01 01 01 01 01 06 07 15372 15401 15422 15444 15468 15652 15453 15659 00057 00318 00097 08086 00011 00060 00016 00018 236 230 233 230 246 402 143 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312780
 0.12475E+01  0.76025E+00  0.11123E+01  0.10086E+01  0.42082E+01  0.32303E+01 02 03 02 02 03 02 01 01 01 01 02 03 15371 15400 15421 15446 15469 15653 15454 15660 00022 00144 00071 07114 00014 00027 00019 00016 231 231 232 229 230 216 231 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312781
 0.14400E+01  0.81116E+00  0.13550E+01  0.10550E+01  0.36592E+01  0.90359E+01 01 02 01 01 02 02 01 01 01 01 07 07 15371 15399 15421 15446 15468 15651 15454 15658 00035 00150 00110 08624 00014 00029 00017 00018 236 232 233 230 230 401 216 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312782
 0.11850E+01  0.89638E+00  0.95189E+00  0.10800E+01  0.34486E+01  0.30628E+01 01 02 02 01 04 01 01 01 01 01 05 08 15373 15402 15423 15447 15469 15650 15455 15661 00020 00207 00060 08758 00024 00021 00027 00017 231 229 230 227 227 142 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312784
 0.14179E+01  0.76115E+00  0.99869E+00  0.81500E+00  0.27306E+01  0.27482E+01 02 02 02 01 02 01 01 01 01 01 07 07 15371 15401 15422 15446 15468 15653 15453 15661 00028 00248 00121 08605 00016 00057 00018 00018 230 226 227 224 225 334 332 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312785
 0.13296E+01  0.62786E+00  0.12134E+01  0.88907E+00  0.40348E+01  0.47162E+01 03 03 02 02 02 04 01 01 01 01 05 05 15371 15400 15422 15445 15468 15651 15454 15661 00013 00125 00062 05699 00011 00035 00017 00021 234 230 233 230 068 177 403 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312787
 0.13062E+01  0.79106E+00  0.12550E+01  0.10227E+01  0.40395E+01  0.35710E+01 02 02 01 02 03 01 01 01 01 01 02 04 15373 15401 15421 15446 15468 15653 15454 15660 00023 00156 00096 10314 00018 00025 00018 00016 235 230 232 228 244 300 229 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312788
 0.11950E+01  0.63146E+00  0.11042E+01  0.85000E+00  0.21780E+01  0.32047E+01 01 02 02 01 01 03 01 01 01 01 08 05 15372 15400 15422 15447 15468 15653 15454 15661 00024 00271 00075 09041 00016 00041 00021 00025 233 229 232 229 228 319 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312789
 0.14286E+01  0.47122E+00  0.13050E+01  0.83279E+00  0.45677E+01  0.43101E+01 02 02 01 02 04 02 01 01 01 01 02 03 15372 15401 15423 15447 15469 15652 15454 15661 00013 00089 00027 02888 00021 00064 00033 04648 103 227 230 227 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312790
 0.24396E+00  0.23186E+00  0.23000E+00  0.30700E+00  0.30279E+01  0.70074E+01 02 04 01 02 02 01 01 01 01 01 06 03 15372 15400 15421 15447 15470 15655 15454 15659 00014 00102 00042 09021 00026 03220 00104 00018 347 170 233 230 229 170 168 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312793
 0.13900E+01  0.50198E+00  0.12900E+01  0.80000E+00  0.39204E+01  0.91612E+01 01 02 01 01 01 01 01 01 01 01 04 04 15372 15401 15420 15447 15469 15652 15455 15660 00029 00256 00094 10425 00017 00026 00025 00024 236 232 234 231 233 215 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312794
 0.12571E+01  0.60622E+00  0.10775E+01  0.79653E+00  0.45910E+01  0.32235E+01 02 02 02 02 03 04 01 01 01 01 04 04 15373 15401 15424 15447 15468 15653 15454 15659 00035 00482 00088 10140 00011 00028 00016 00017 228 224 226 223 224 434 241 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312797
 0.14521E+01  0.55087E+00  0.10514E+01  0.11221E+01  0.48642E+01  0.33122E+01 02 02 02 02 01 06 01 01 01 01 07 05 15372 15400 15422 15448 15469 15654 15454 15661 00014 00169 00050 06717 00673 00027 11146 00081 237 232 234 231 374 332 374 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312798
 0.12650E+01  0.80127E+00  0.11209E+01  0.10750E+01  0.43318E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 03 06 15373 15401 15422 15447 15470 15654 15456 15661 00024 00155 00065 08219 00017 00027 00025 00020 231 229 231 228 230 256 228 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312799
 0.12778E+01  0.97098E+00  0.12100E+01  0.12984E+01  0.46532E+01  0.39745E+01 02 02 01 02 02 03 01 01 01 01 03 03 15372 15402 15421 15447 15470 15652 15455 15660 00019 00158 00075 07818 00010 00018 00023 00018 234 230 234 230 229 409 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312801
 0.12166E+01  0.11959E+01  0.12175E+01  0.15600E+01  0.45012E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 03 04 15372 15400 15421 15447 15468 15654 15456 15659 00015 00099 00070 07011 00011 00024 00014 00018 236 230 232 230 294 171 066 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312805
 0.13037E+01  0.74952E+00  0.12121E+01  0.10300E+01  0.37148E+00  0.55554E+01 02 03 02 01 04 01 01 01 01 01 01 06 15372 15401 15424 15447 15470 15657 15456 15662 00013 00119 00059 07890 00014 00025 00016 00020 230 225 226 224 102 225 131 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312806
 0.12450E+01  0.11986E+01  0.10676E+01  0.15463E+01  0.45812E+01  0.39803E+01 01 03 02 02 02 02 01 01 01 01 05 03 15374 15401 15422 15447 15470 15654 15456 15662 00017 00058 00022 04150 00014 00023 00016 00018 231 232 229 229 330 402 448 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312808
 0.13850E+01  0.11495E+01  0.12450E+01  0.14332E+01  0.43356E+01  0.34683E+01 01 03 01 02 02 03 01 01 01 01 06 06 15374 15401 15422 15447 15471 15653 15457 15661 00024 00137 00101 07431 00015 00022 00027 00019 229 226 228 225 224 320 225 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312809
 0.12966E+01  0.75941E+00  0.11850E+01  0.10266E+01  0.22748E+01  0.37162E+01 02 03 01 02 01 01 01 01 01 01 07 07 15373 15401 15422 15448 15469 15655 15456 15660 00023 00197 00088 08153 00016 00031 00027 00015 229 225 226 223 162 392 223 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312813
 0.13100E+01  0.11210E+01  0.14575E+01  0.14400E+01  0.38144E+01  0.90609E+01 01 02 02 01 04 02 01 01 01 01 07 07 15372 15399 15423 15446 15469 15654 15455 15660 00025 00120 00119 09292 00030 00175 00065 04517 235 231 234 230 346 348 347 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312814
 0.12900E+01  0.72653E+00  0.13350E+01  0.10175E+01  0.19233E+01  0.11510E+01 01 02 01 02 02 01 01 01 01 01 06 08 15374 15401 15421 15447 15470 15655 15455 15660 00033 00416 00095 09643 00020 00029 00035 00017 230 226 228 224 226 330 225 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312815
 0.12416E+01  0.10610E+01  0.10871E+01  0.13389E+01  0.47021E+01  0.31387E+01 02 02 02 02 02 02 01 01 01 01 05 03 15372 15402 15424 15447 15469 15653 15456 15662 00016 00109 00040 06586 00021 00021 00016 00020 234 229 231 227 342 252 168 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312818
 0.14674E+01  0.93491E+00  0.14059E+01  0.12050E+01  0.40361E+01  0.33794E+01 02 03 02 01 02 02 01 01 01 01 06 06 15373 15401 15421 15446 15469 15651 15454 15662 00044 00160 00091 09626 00019 00018 00030 00018 229 225 227 224 224 362 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312820
 0.13150E+01  0.12640E+01  0.11200E+01  0.15491E+01  0.46106E+01  0.41253E+01 01 03 01 02 02 02 01 01 01 01 05 09 15373 15402 15422 15446 15468 15652 15456 15661 00018 00084 00063 07038 00010 00021 00026 00019 233 231 232 229 245 134 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312821
 0.13050E+01  0.46634E+00  0.11722E+01  0.69721E+00  0.33638E+01  0.30312E+01 01 02 02 02 01 02 01 01 01 01 06 05 15372 15401 15421 15445 15468 15656 15456 15662 00025 00348 00074 07433 00023 00023 00022 00016 228 225 227 224 223 437 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312823
 0.12341E+01  0.67619E+00  0.12521E+01  0.85305E+00  0.41382E+01  0.24288E+01 02 02 02 02 01 02 01 01 01 01 07 07 15373 15401 15421 15448 15470 15655 15456 15662 00052 00406 00086 08886 00019 00022 00040 00021 230 227 230 226 228 306 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312825
 0.14850E+01  0.83131E+00  0.14580E+01  0.11533E+01  0.52514E+01  0.38372E+01 01 02 02 02 01 01 01 01 01 01 03 05 15374 15401 15422 15447 15469 15654 15456 15662 00031 00174 00091 09546 00018 00027 00015 00018 230 227 230 227 226 052 344 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312826
 0.13950E+01  0.53731E+00  0.12350E+01  0.72830E+00  0.33969E+01  0.31838E+01 01 02 01 05 03 01 01 01 01 01 05 07 15372 15400 15422 15446 15468 15652 15454 15660 00026 00269 00087 08093 00022 00025 00018 00019 229 224 227 223 225 140 214 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312827
 0.13880E+01  0.58989E+00  0.13175E+01  0.86000E+00  0.44914E+01  0.30935E+01 02 03 02 01 04 02 01 01 01 01 03 03 15372 15401 15422 15446 15470 15653 15455 15662 00034 00197 00086 08834 00015 00026 00019 00019 230 224 226 223 225 084 343 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312828
 0.13100E+01  0.99815E+00  0.12837E+01  0.13650E+01  0.11374E+01  0.63298E+01 01 03 02 01 01 01 01 01 01 01 02 03 15373 15400 15422 15446 15470 15654 15457 15660 00034 00143 00092 10944 00026 00024 00027 00022 236 230 232 229 231 074 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312832
 0.13166E+01  0.55149E+00  0.14927E+01  0.71500E+00  0.47916E+01  0.30628E+01 02 02 02 01 01 01 01 01 01 01 04 04 15372 15400 15422 15446 15468 15653 15455 15660 00029 00212 00085 07195 00013 00024 00019 00017 236 231 234 230 245 133 437 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312833
 0.13750E+01  0.65927E+00  0.13400E+01  0.94664E+00  0.79618E+01  0.33416E+01 01 03 01 02 01 02 01 01 01 01 10 06 15373 15401 15422 15446 15470 15653 15456 15661 00161 00198 00089 08472 00028 00029 00042 00017 236 232 233 230 231 480 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312835
 0.12550E+01  0.10199E+01  0.11729E+01  0.14772E+01  0.50336E+01  0.43789E+01 01 03 02 02 01 03 01 01 01 01 04 02 15372 15401 15421 15446 15468 15651 15455 15661 00026 00133 00081 09971 00013 00024 00020 00018 230 227 228 225 174 231 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312840
 0.11686E+01  0.10011E+01  0.10150E+01  0.13400E+01  0.43375E+01  0.40443E+01 02 02 01 01 03 02 01 01 01 01 03 02 15374 15401 15422 15447 15470 15651 15455 15661 00036 00124 00535 07422 00012 00021 00025 00018 234 231 232 230 108 405 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312841
 0.13050E+01  0.81102E+00  0.12550E+01  0.11250E+01  0.70180E+01  0.54344E+01 01 02 01 01 01 01 01 01 01 01 04 05 15372 15401 15422 15448 15469 15652 15455 15661 00026 00174 00116 10566 00011 00019 00017 00016 232 229 232 228 147 222 232 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312842
 0.12650E+01  0.72176E+00  0.12100E+01  0.10600E+01  0.33638E+01  0.55070E+01 01 03 01 01 01 01 01 01 01 01 03 04 15373 15401 15423 15447 15469 15652 15454 15661 00016 00066 00047 05199 00011 00033 00016 00016 237 232 234 230 250 081 076 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312845
 0.12163E+01  0.57617E+00  0.11195E+01  0.76570E+00  0.72842E+01  0.75398E+01 02 02 03 06 01 01 01 01 01 01 04 06 15371 15400 15422 15446 15470 15654 15454 15659 00021 00244 00062 09862 00022 00024 00025 00014 234 230 231 229 228 200 229 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0454 0000 001312846
