 0.12376E+01  0.84175E+00  0.10591E+01  0.11550E+01  0.37171E+01  0.35646E+01 02 02 02 01 05 02 01 01 01 01 06 05 15375 15403 15423 15448 15469 15654 15456 15662 00032 00160 00122 08840 00020 00024 00030 00017 235 232 233 230 231 165 230 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645627
 0.14700E+01  0.92203E+00  0.14400E+01  0.11878E+01  0.48158E+01  0.27724E+01 01 02 01 02 01 01 01 01 01 01 07 05 15374 15403 15422 15446 15470 15653 15455 15661 00024 00099 00092 07188 00013 00023 00017 00023 230 224 228 224 446 484 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645628
 0.14100E+01  0.77602E+00  0.12950E+01  0.10316E+01  0.47331E+01  0.47326E+01 01 02 01 02 02 01 01 01 01 01 02 02 15374 15403 15423 15446 15469 15656 15455 15661 00026 00129 00085 10476 00014 00026 00031 00017 238 232 232 230 197 404 229 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645629
 0.54616E+00  0.44604E+00  0.29683E+00  0.63500E+00  0.49296E+01  0.41760E+01 02 02 02 01 02 01 01 01 01 01 06 04 15374 15403 15423 15447 15471 15654 15455 15661 00015 00160 00034 08473 00243 00028 10061 00055 236 231 233 230 353 198 353 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645632
 0.12650E+01  0.69733E+00  0.11011E+01  0.84351E+00  0.57354E+01  0.41784E+01 01 03 02 02 01 02 01 01 01 01 05 04 15373 15404 15423 15446 15470 15653 15456 15661 00042 00251 00082 10082 00016 00055 00019 00017 228 225 227 223 224 308 224 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645634
 0.12756E+01  0.10604E+01  0.12236E+01  0.13640E+01  0.46230E+01  0.37547E+01 02 03 05 07 05 02 01 01 01 01 05 07 15372 15403 15422 15447 15469 15654 15455 15661 00059 00214 00075 08917 00014 00019 00025 00016 230 226 228 225 227 158 225 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645638
 0.13869E+01  0.62191E+00  0.12877E+01  0.90500E+00  0.16214E+01  0.36920E+01 02 02 02 01 01 01 01 01 01 01 04 03 15373 15402 15422 15447 15471 15658 15454 15661 00066 00228 00115 10741 00018 00029 00034 00017 236 231 233 230 120 253 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645639
 0.12250E+01  0.10288E+01  0.12933E+01  0.13725E+01  0.41884E+01  0.63262E+01 01 03 02 02 03 02 01 01 01 01 03 06 15374 15403 15422 15447 15470 15654 15456 15661 00016 00098 00081 07802 00013 00021 00020 00015 238 228 230 227 228 346 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645642
 0.13050E+01  0.69623E+00  0.10100E+01  0.10200E+01  0.39002E+01  0.57177E+01 01 02 01 01 04 02 01 01 01 01 08 06 15374 15404 15424 15448 15469 15657 15455 15661 00029 00150 00045 07638 00016 00030 00029 00020 227 225 227 223 224 426 223 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645643
 0.12650E+01  0.83104E+00  0.13266E+01  0.10977E+01  0.25894E+01  0.35954E+01 01 02 02 02 01 03 01 01 01 01 06 06 15374 15403 15424 15449 15471 15658 15456 15662 00034 00190 00086 09743 00013 00030 00019 00018 232 230 232 229 229 094 229 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645646
 0.12374E+01  0.69108E+00  0.12338E+01  0.94785E+00  0.49852E+01  0.38130E+01 02 02 02 02 01 01 01 01 01 01 05 07 15374 15403 15423 15448 15470 15657 15456 15661 00035 00221 00083 09569 00017 00024 00019 00017 237 232 233 230 230 128 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645648
 0.12111E+01  0.90619E+00  0.10600E+01  0.11900E+01  0.36264E+01  0.51808E+01 02 02 01 01 05 02 01 01 01 01 07 07 15375 15403 15423 15447 15471 15655 15457 15661 00027 00295 00078 09869 00017 00018 00044 00019 235 232 233 230 362 056 230 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645650
 0.13800E+01  0.71600E+00  0.15350E+01  0.91000E+00  0.49897E+01  0.33774E+01 01 02 01 01 03 01 01 01 01 01 07 06 15374 15402 15423 15448 15472 15656 15455 15664 00056 00139 00165 08304 00017 00024 00019 00021 235 232 232 231 229 060 232 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645652
 0.12562E+01  0.50507E+00  0.11000E+01  0.77801E+00  0.41594E+01  0.31444E+01 02 03 01 02 03 02 01 01 01 01 04 06 15374 15404 15423 15449 15471 15656 15457 15661 00023 00232 00056 06532 00043 00023 00470 06012 233 230 231 228 284 205 282 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645654
 0.12500E+01  0.72115E+00  0.11650E+01  0.90366E+00  0.44528E+01  0.42970E+01 01 02 01 02 01 01 01 01 01 01 06 07 15374 15403 15423 15449 15472 15655 15457 15661 00039 00174 00117 08791 00018 00026 00029 00019 230 226 228 225 226 292 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645657
 0.13233E+01  0.10311E+01  0.12850E+01  0.13749E+01  0.42646E+01  0.38220E+01 02 02 01 03 03 02 01 01 01 01 04 03 15375 15404 15423 15447 15470 15655 15456 15661 00017 00159 00069 07193 00017 00022 00014 00014 234 231 233 230 282 052 107 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645658
 0.14550E+01  0.11010E+01  0.15200E+01  0.14800E+01  0.45859E+01  0.41307E+01 01 02 01 01 03 03 01 01 01 01 04 06 15374 15404 15423 15448 15471 15654 15455 15662 00028 00390 00101 08600 00023 00025 00017 00021 235 231 233 230 230 212 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645662
 0.20650E+00  0.13853E+01  0.26222E+00  0.87500E+00  0.44525E+01  0.15852E+01 02 03 02 01 03 03 01 01 01 01 04 03 15374 15402 15422 15449 15469 15653 15456 15661 00016 00167 00035 11000 00052 00018 00114 00026 233 227 229 226 226 164 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645663
 0.14000E+01  0.12697E+01  0.13226E+01  0.15821E+01  0.49706E+01  0.35468E+01 01 03 02 02 05 01 01 01 01 01 03 04 15374 15404 15423 15449 15470 15655 15457 15661 00021 00111 00084 07274 00016 00021 00016 00017 229 227 229 226 223 322 185 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645664
 0.13513E+01  0.92109E+00  0.12366E+01  0.12662E+01  0.27588E+01  0.72736E+01 03 02 02 02 01 01 01 01 01 01 06 06 15374 15403 15423 15449 15471 15656 15455 15661 00029 00157 00200 08017 00014 00020 00030 00016 236 231 232 230 230 357 230 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645665
 0.14150E+01  0.11361E+01  0.15277E+01  0.12210E+01  0.33974E+01  0.58216E+01 01 02 02 02 02 01 01 01 01 01 02 02 15375 15403 15423 15448 15470 15655 15457 15662 00026 00200 00092 11308 00017 00019 00030 00016 234 229 231 228 228 078 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645667
 0.14100E+01  0.52609E+00  0.14124E+01  0.76000E+00  0.45738E+01  0.32990E+01 01 02 02 01 01 02 01 01 01 01 07 04 15376 15404 15422 15448 15471 15656 15456 15661 00046 00313 00085 08651 00013 00026 00021 00018 233 228 230 227 229 466 225 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645670
 0.14100E+01  0.12261E+01  0.12700E+01  0.15650E+01  0.33396E+01  0.59668E+01 01 02 01 01 01 01 01 01 01 01 06 06 15375 15403 15422 15449 15471 15654 15456 15661 00023 00596 00065 07899 00016 00025 00018 00018 230 226 229 225 225 166 462 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645672
 0.10950E+01  0.58098E+00  0.25231E+00  0.34330E+00  0.24293E+01  0.32322E+01 01 02 02 02 04 01 01 01 01 01 04 05 15374 15403 15423 15449 15470 15655 15455 15660 00028 00221 00057 10809 00060 00029 00419 06096 418 413 415 412 231 194 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645675
 0.13720E+01  0.95623E+00  0.13780E+01  0.12500E+01  0.33154E+01  0.44484E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15423 15448 15471 15652 15457 15661 00032 00177 00090 08559 00014 00019 00019 00016 234 232 235 231 378 406 156 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645676
 0.14356E+01  0.91404E+00  0.15327E+01  0.12035E+01  0.36007E+01  0.37981E+01 02 03 02 02 02 03 01 01 01 01 04 04 15374 15403 15423 15447 15470 15652 15457 15662 00027 00147 00084 08113 00018 00031 00020 00018 229 225 227 224 225 456 307 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645678
 0.14944E+01  0.11697E+01  0.15600E+01  0.14800E+01  0.49026E+01  0.39310E+01 02 03 01 01 05 04 01 01 01 01 04 06 15374 15403 15423 15449 15470 15654 15457 15662 00012 00124 00064 06649 00013 00025 00018 00016 077 229 231 227 345 506 435 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645679
 0.14050E+01  0.12876E+01  0.13050E+01  0.16050E+01  0.47916E+01  0.40107E+01 01 02 01 01 01 02 01 01 01 01 07 08 15374 15403 15424 15448 15469 15656 15457 15661 00030 00282 00085 07425 00011 00023 00024 00017 233 226 228 225 206 485 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645682
 0.13307E+01  0.11811E+01  0.12650E+01  0.14885E+01  0.42350E+01  0.47161E+01 02 02 01 02 01 03 01 01 01 01 06 07 15373 15402 15423 15448 15469 15652 15457 15660 00040 00201 00098 08326 00011 00024 00021 00016 234 229 231 228 214 074 227 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645683
 0.11800E+01  0.10811E+01  0.92500E+00  0.13200E+01  0.34606E+01  0.36678E+01 01 02 01 01 01 01 01 01 01 01 02 01 15374 15402 15422 15449 15470 15658 15457 15662 00029 00194 00048 10406 00017 00026 00031 00019 229 226 227 225 226 308 224 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645686
 0.13718E+01  0.91985E+00  0.12815E+01  0.12000E+01  0.30328E+01  0.32615E+01 02 03 02 01 02 02 01 01 01 01 08 06 15375 15402 15423 15448 15470 15655 15456 15662 00029 00143 00075 09870 00015 00022 00015 00020 230 227 230 226 480 159 226 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645687
 0.13550E+01  0.61605E+00  0.12314E+01  0.83500E+00  0.45935E+01  0.26514E+01 01 02 02 01 02 01 01 01 01 01 02 02 15374 15401 15422 15448 15470 15653 15455 15660 00036 00241 00082 11034 00035 00027 00015 00021 233 228 230 227 228 390 489 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645691
 0.12678E+01  0.12828E+01  0.11358E+01  0.16480E+01  0.43600E+01  0.41824E+01 02 02 03 05 02 04 01 01 01 01 04 02 15374 15403 15424 15449 15470 15655 15458 15661 00013 00033 00036 02832 00031 00030 00073 05038 401 228 228 227 227 460 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645692
 0.12800E+01  0.81470E+00  0.13788E+01  0.10950E+01  0.24766E+01  0.37593E+01 01 03 02 01 02 02 01 01 01 01 06 08 15373 15402 15422 15448 15470 15656 15456 15660 00018 00145 00083 07974 00009 00022 00017 00015 237 230 233 229 185 066 232 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645693
 0.14743E+01  0.94288E+00  0.13362E+01  0.12564E+01  0.58080E+01  0.31596E+01 02 03 02 02 01 01 01 01 01 01 03 02 15373 15398 15423 15446 15470 15654 15455 15660 00027 00142 00109 10724 00015 00023 00020 00020 232 227 229 226 228 474 227 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645694
 0.12675E+01  0.56590E+00  0.12150E+01  0.72393E+00  0.41045E+01  0.37404E+01 02 02 01 02 02 01 01 01 01 01 04 07 15373 15402 15423 15448 15469 15653 15455 15661 00032 00719 00120 07210 00011 00019 00016 00019 233 229 230 228 402 246 323 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645697
 0.12227E+01  0.91613E+00  0.11581E+01  0.12577E+01  0.42674E+01  0.37183E+01 02 02 02 02 03 03 01 01 01 01 03 03 15374 15403 15423 15448 15470 15653 15456 15661 00015 00121 00060 07833 00016 00021 00021 00019 236 231 233 230 281 418 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645698
 0.14628E+01  0.71601E+00  0.14450E+01  0.10500E+01  0.89236E+00  0.35831E+01 02 02 01 01 05 03 01 01 01 01 06 04 15375 15402 15422 15447 15470 15654 15455 15660 00037 00209 00202 09679 00020 00032 00020 00015 229 226 227 224 226 268 224 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645699
 0.13800E+01  0.46970E+00  0.14400E+01  0.67421E+00  0.66168E+01  0.71540E+00 01 03 01 02 02 01 01 01 01 01 04 04 15375 15403 15423 15448 15470 15654 15456 15662 00056 00458 00136 11182 00020 00026 00019 00019 231 228 231 227 230 476 432 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645700
 0.12420E+01  0.11263E+01  0.10950E+01  0.15302E+01  0.36388E+01  0.41034E+01 02 02 01 02 03 01 01 01 01 01 04 07 15374 15402 15422 15448 15470 15655 15456 15661 00022 00351 00069 07681 00023 00023 00039 00056 228 226 228 224 226 223 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645703
 0.12621E+01  0.10710E+01  0.12150E+01  0.14500E+01  0.46948E+01  0.47921E+01 02 02 01 01 01 04 01 01 01 01 07 05 15374 15402 15422 15447 15469 15655 15456 15661 00025 00145 00068 07545 00014 00029 00019 00019 233 228 229 226 228 144 228 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645704
 0.13079E+01  0.71236E+00  0.11400E+01  0.10000E+01  0.45980E+00  0.51440E+01 02 03 01 01 01 01 01 01 01 01 07 08 15375 15403 15424 15449 15469 15654 15456 15661 00037 00270 00117 08118 00018 00028 00016 00016 229 225 227 224 224 351 205 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645705
 0.12567E+01  0.76607E+00  0.11117E+01  0.11400E+01  0.39517E+01  0.33501E+01 02 02 02 01 02 02 01 01 01 01 06 08 15375 15403 15422 15448 15470 15655 15457 15660 00025 00132 00054 08064 00051 00023 00016 00016 232 227 229 226 226 434 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645708
 0.13000E+01  0.73328E+00  0.12524E+01  0.11300E+01  0.29282E+01  0.39437E+01 01 02 02 01 01 04 01 01 01 01 04 05 15375 15403 15423 15447 15470 15654 15457 15661 00026 00183 00087 07117 00013 00020 00017 00019 233 230 232 228 159 069 239 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645714
 0.13700E+01  0.10199E+01  0.13523E+01  0.11714E+01  0.20570E+01  0.37646E+01 01 03 02 02 01 01 01 01 01 01 07 07 15374 15403 15423 15447 15470 15655 15455 15661 00021 00085 00068 05686 00010 00031 00013 00019 238 231 233 230 422 092 233 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645716
 0.12663E+01  0.88407E+00  0.11785E+01  0.11400E+01  0.45254E+01  0.32722E+01 02 03 02 01 01 02 01 01 01 01 04 06 15374 15403 15422 15447 15470 15652 15457 15660 00094 00080 06603 02316 00017 00023 00018 00018 233 230 231 228 228 238 163 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645717
 0.12580E+01  0.73113E+00  0.11450E+01  0.10350E+01  0.21507E+01  0.54344E+01 02 02 01 01 02 01 01 01 01 01 05 08 15373 15402 15423 15447 15470 15657 15456 15660 00040 00139 00105 09880 00012 00027 00023 00017 232 228 229 227 260 462 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645719
 0.14831E+01  0.54631E+00  0.14258E+01  0.70816E+00  0.37510E+01  0.36920E+01 02 02 02 02 01 01 01 01 01 01 04 07 15372 15403 15422 15447 15469 15652 15455 15661 00036 00276 00069 07343 00049 00019 00017 00018 228 224 227 223 222 237 222 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645720
 0.11889E+01  0.11154E+01  0.10073E+01  0.14416E+01  0.32670E+01  0.35540E+01 02 03 02 02 01 02 01 01 01 01 03 02 15374 15403 15422 15447 15470 15654 15456 15661 00037 00143 00067 09512 00020 00025 00018 00020 232 230 232 229 228 052 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645725
 0.14080E+01  0.11517E+01  0.13650E+01  0.15550E+01  0.42388E+01  0.40133E+01 02 02 01 01 02 02 01 01 01 01 06 04 15374 15404 15423 15448 15470 15654 15456 15659 00014 00080 00018 02353 00014 00024 00015 00016 232 230 232 228 341 356 416 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645728
 0.11675E+01  0.75008E+00  0.11350E+01  0.10450E+01  0.25925E+01  0.51251E+01 02 03 01 01 02 02 01 01 01 01 04 08 15375 15402 15423 15448 15471 15655 15455 15661 00019 00166 00067 07531 00012 00027 00073 00017 229 226 227 225 224 398 224 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645729
 0.12550E+01  0.54108E+00  0.11628E+01  0.73000E+00  0.23663E+01  0.42002E+01 01 02 02 01 03 01 01 01 01 01 07 09 15373 15403 15424 15446 15469 15654 15457 15660 00038 00776 00087 07504 00026 00064 00029 00019 231 226 226 224 226 197 224 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645732
 0.13100E+01  0.11994E+01  0.14400E+01  0.17063E+01  0.47895E+01  0.35468E+01 01 03 01 02 03 01 01 01 01 01 07 08 15375 15403 15424 15447 15470 15655 15456 15661 00011 00085 00061 03617 00044 00024 00654 05083 069 226 228 225 226 234 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645734
 0.15059E+01  0.11060E+01  0.15021E+01  0.13791E+01  0.47674E+01  0.38746E+01 02 02 02 02 01 03 01 01 01 01 07 07 15373 15403 15424 15447 15469 15653 15456 15662 00046 00181 00122 04630 00016 03178 00014 00016 234 231 232 230 178 231 319 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645736
 0.12150E+01  0.53100E+00  0.11173E+01  0.74288E+00  0.14055E+01  0.35624E+01 01 02 02 02 03 03 01 01 01 01 05 06 15374 15402 15423 15448 15469 15656 15456 15660 00048 00234 00103 06348 00020 00026 00018 00016 231 226 229 226 227 495 240 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645739
 0.11700E+01  0.10410E+01  0.10375E+01  0.14507E+01  0.35484E+01  0.37935E+01 01 02 02 02 03 02 01 01 01 01 05 05 15374 15402 15424 15447 15470 15652 15456 15661 00026 00162 00087 09066 00017 00028 00033 00018 235 232 235 231 274 076 232 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645740
 0.14800E+01  0.68593E+00  0.16150E+01  0.89500E+00  0.41624E+01  0.35468E+01 01 02 01 01 01 01 01 01 01 01 03 03 15375 15403 15424 15449 15470 15653 15455 15662 00014 00014 00015 00017 00203 00021 04283 00076 095 417 315 385 231 378 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645741
 0.12550E+01  0.11422E+01  0.12660E+01  0.14800E+01  0.43560E+01  0.37162E+01 01 02 02 01 01 01 01 01 01 01 08 07 15375 15404 15424 15450 15471 15654 15457 15663 00020 00082 00068 07601 00014 00020 00014 00019 231 228 229 226 227 106 356 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645743
 0.13869E+01  0.63219E+00  0.15215E+01  0.88000E+00  0.48642E+01  0.36415E+01 02 02 02 01 01 02 01 01 01 01 06 03 15374 15405 15424 15447 15470 15655 15455 15662 00027 00148 00081 06736 00016 00025 00014 00017 229 226 229 225 226 121 206 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645747
 0.13875E+01  0.11616E+01  0.14017E+01  0.14350E+01  0.46993E+01  0.38312E+01 04 05 02 01 04 03 01 01 01 01 07 06 15375 15403 15424 15448 15470 15655 15457 15662 00020 00160 00086 09603 00022 00028 00033 00022 234 231 233 230 230 442 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645748
 0.14000E+01  0.75009E+00  0.13500E+01  0.10317E+01  0.46767E+01  0.32564E+01 01 03 01 02 03 01 01 01 01 01 05 06 15373 15403 15423 15447 15470 15653 15457 15662 00280 00166 00063 06061 00014 00020 00015 00019 235 231 234 230 230 136 404 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645753
 0.13400E+01  0.47117E+00  0.10780E+01  0.67569E+00  0.46992E+01  0.30386E+01 01 02 02 03 02 01 01 01 01 01 04 07 15374 15402 15423 15448 15471 15655 15455 15661 00140 00882 00078 06548 00031 00023 00019 00016 235 230 232 229 230 312 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645754
 0.14300E+01  0.12053E+01  0.13444E+01  0.16316E+01  0.39930E+01  0.40308E+01 01 03 03 02 01 01 01 01 01 01 06 06 15373 15403 15421 15447 15470 15653 15455 15661 00017 00106 00058 06366 00058 00021 00023 00019 238 230 233 229 229 150 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645756
 0.13250E+01  0.48124E+00  0.13279E+01  0.74297E+00  0.31668E+01  0.55070E+01 01 02 02 02 02 01 01 01 01 01 05 07 15375 15404 15424 15448 15471 15654 15456 15661 00041 00241 00082 06356 00022 03568 00018 00027 232 229 231 227 225 229 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645758
 0.13500E+01  0.52670E+00  0.14256E+01  0.70000E+00  0.33810E+01  0.18044E+01 01 02 02 01 02 01 01 01 01 01 05 05 15374 15402 15423 15451 15470 15655 15456 15662 00020 00252 00085 07501 00015 00027 00016 00021 229 226 228 225 362 069 183 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645759
 0.12880E+01  0.12840E+01  0.12050E+01  0.16350E+01  0.31460E+01  0.41034E+01 02 02 01 01 01 01 01 01 01 01 02 02 15374 15403 15423 15448 15470 15656 15456 15663 00012 00049 00029 02838 00082 00029 08179 00162 145 226 229 226 226 404 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645765
 0.14300E+01  0.10765E+01  0.14550E+01  0.13600E+01  0.42883E+01  0.36418E+01 01 02 01 01 02 02 01 01 01 01 04 05 15374 15401 15424 15409 15457 15655 13999 15654 00017 00106 00081 07515 00000 00022 00000 00009 238 229 231 228 000 201 000 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645767
 0.14037E+01  0.90611E+00  0.14993E+01  0.12500E+01  0.39204E+01  0.37434E+01 02 02 02 01 01 02 01 01 01 01 07 07 15374 15403 15423 15448 15469 15652 15455 15661 00048 00199 00103 08250 00011 00053 00017 00019 236 233 235 231 282 086 086 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645773
 0.12533E+01  0.10559E+01  0.12450E+01  0.13338E+01  0.25894E+01  0.35710E+01 02 02 01 02 01 01 01 01 01 01 08 06 15375 15403 15422 15447 15469 15656 15456 15660 00026 00215 00051 09418 00019 00024 00029 00016 235 232 233 231 231 340 231 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645774
 0.13300E+01  0.66818E+00  0.14651E+01  0.95144E+00  0.46281E+01  0.33532E+01 01 03 03 02 04 01 01 01 01 01 04 05 15375 15404 15424 15449 15471 15655 15455 15663 00021 00072 00039 04064 00013 00021 00018 00019 229 223 226 223 387 420 099 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645775
 0.14338E+01  0.96755E+00  0.14174E+01  0.11700E+01  0.22480E+01  0.20948E+01 02 03 02 01 02 01 01 01 01 01 05 06 15376 15404 15423 15449 15472 15656 15457 15661 00042 00147 00089 09857 00017 00024 00032 00019 233 230 232 229 228 329 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645776
 0.13122E+01  0.10413E+01  0.11250E+01  0.13700E+01  0.42218E+01  0.36614E+01 02 02 01 01 02 02 01 01 01 01 07 04 15374 15404 15424 15448 15470 15654 15457 15662 00019 00197 00047 09898 00015 00017 00028 00017 233 228 230 226 227 402 227 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0323 0000 000645777
