 0.12300E+01  0.81102E+00  0.12730E+01  0.10250E+01  0.21576E+01  0.33898E+01 01 02 02 01 05 05 01 01 01 01 05 04 15375 15403 15422 15446 15470 15654 15457 15663 00030 00159 00092 08827 00021 00025 00024 00020 231 227 228 227 226 104 226 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333759
 0.14132E+01  0.87467E+00  0.14725E+01  0.10927E+01  0.48400E+01  0.37984E+01 02 03 02 02 01 02 01 01 01 01 06 04 15374 15403 15423 15448 15471 15653 15457 15661 00030 00193 00103 10473 00013 00019 00027 00019 229 225 227 224 224 224 224 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333760
 0.14700E+01  0.11723E+01  0.14480E+01  0.14900E+01  0.46948E+01  0.42970E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15403 15423 15447 15470 15655 15457 15662 00025 00104 00093 09308 00013 00021 00019 00015 230 224 227 223 478 421 223 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333761
 0.13303E+01  0.65077E+00  0.11170E+01  0.80641E+00  0.46787E+01  0.29137E+01 03 04 02 02 02 02 01 01 01 01 06 02 15374 15404 15423 15447 15469 15656 15457 15662 00034 00249 00081 09736 00104 00024 00217 06310 229 227 228 226 057 054 056 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333765
 0.14500E+01  0.77170E+00  0.13610E+01  0.10200E+01  0.52992E+01  0.35710E+01 01 02 02 01 03 01 01 01 01 01 06 07 15375 15402 15425 15447 15470 15657 15457 15661 00032 00172 00076 09144 00011 00024 00017 00014 228 225 228 224 114 157 223 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333767
 0.12812E+01  0.10560E+01  0.13850E+01  0.13800E+01  0.62706E+01  0.81932E+01 04 02 01 01 02 01 01 01 01 01 06 08 15375 15402 15423 15446 15472 15658 15458 15661 00025 00267 00119 08916 00014 00025 00038 00018 233 230 232 228 078 441 229 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333768
 0.12600E+01  0.10313E+01  0.11350E+01  0.13650E+01  0.37272E+01  0.73946E+01 01 02 01 01 03 01 01 01 01 01 07 07 15374 15402 15422 15447 15470 15657 15456 15659 00029 00140 00121 08320 00013 00027 00037 00014 230 226 228 225 226 060 225 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333769
 0.14130E+01  0.10116E+01  0.14050E+01  0.13813E+01  0.48012E+01  0.39892E+01 02 02 01 02 02 03 01 01 01 01 03 04 15374 15403 15423 15446 15471 15655 15456 15661 00033 00155 00114 11157 00013 00025 00026 00020 229 226 229 225 225 247 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333770
 0.13750E+01  0.91600E+00  0.13660E+01  0.12050E+01  0.48101E+01  0.33261E+01 01 02 02 01 03 02 01 01 01 01 03 04 15374 15403 15423 15446 15471 15656 15456 15661 00038 00153 00100 08476 00013 00026 00017 00016 231 227 229 226 227 496 223 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333771
 0.11800E+01  0.84004E+00  0.99804E+00  0.10550E+01  0.92524E+00  0.39013E+01 01 03 02 01 02 03 01 01 01 01 07 06 15375 15403 15422 15447 15470 15656 15457 15661 00031 00188 00058 07842 00018 00025 00023 00015 230 227 228 225 224 124 227 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333775
 0.12316E+01  0.10404E+01  0.12000E+01  0.14377E+01  0.49741E+00  0.34906E+01 02 03 01 02 02 03 01 01 01 01 06 05 15375 15402 15422 15447 15469 15654 15456 15663 00026 00236 00096 09107 00018 00019 00014 00018 231 228 230 227 227 350 080 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333776
 0.14016E+01  0.47128E+00  0.12900E+01  0.71683E+00  0.45138E+01  0.33048E+01 02 02 01 02 04 01 01 01 01 01 04 03 15374 15403 15423 15447 15469 15654 15456 15661 00026 00221 00072 07268 00010 00022 00018 00017 236 231 232 229 231 278 388 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333779
 0.13339E+01  0.10661E+01  0.13330E+01  0.12929E+01  0.75950E+01  0.61685E+01 02 02 02 02 02 03 01 01 01 01 05 03 15374 15403 15423 15446 15471 15656 15456 15660 00019 00161 00094 08738 00016 00027 00018 00022 230 225 226 223 390 499 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333782
 0.12258E+01  0.11953E+01  0.10850E+01  0.16033E+01  0.42592E+01  0.41162E+01 02 03 01 02 01 02 01 01 01 01 01 01 15374 15402 15423 15445 15470 15652 15457 15661 00010 00016 00018 00602 00131 00021 09900 00058 073 409 226 225 224 102 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333783
 0.14583E+01  0.73500E+00  0.13964E+01  0.10400E+01  0.44770E+01  0.36889E+01 02 01 02 01 01 02 01 01 01 01 04 05 15373 15404 15422 15447 15470 15657 15456 15660 00032 00152 00120 09156 00017 00028 00018 00017 233 230 232 229 228 436 229 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333785
 0.12200E+01  0.61095E+00  0.10908E+01  0.76000E+00  0.14036E+01  0.88224E+01 01 02 02 01 01 01 01 01 01 01 06 07 15375 15403 15423 15446 15472 15655 15457 15661 00037 00614 00080 08533 00079 00019 00024 00023 233 229 231 228 227 138 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333789
 0.13383E+01  0.99123E+00  0.13350E+01  0.13368E+01  0.44044E+01  0.19496E+01 02 02 01 02 01 01 01 01 01 01 05 05 15374 15403 15424 15447 15472 15656 15457 15662 00028 00190 00098 10255 00019 00025 00026 00018 231 226 228 225 224 400 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333790
 0.12940E+01  0.75627E+00  0.83086E+00  0.12262E+01  0.53240E+00  0.35502E+01 02 02 02 02 01 04 01 01 01 01 03 03 15373 15403 15421 15448 15470 15654 15457 15660 00022 00131 00103 08133 00013 00024 00032 00017 233 230 232 228 478 210 229 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333793
 0.13885E+01  0.96130E+00  0.16200E+01  0.11963E+01  0.63367E+01  0.40308E+01 02 02 01 02 02 01 01 01 01 01 07 08 15373 15403 15422 15447 15469 15656 15456 15661 00025 00140 00261 08474 00011 00028 00018 00016 235 232 233 230 452 476 230 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333794
 0.13500E+01  0.90621E+00  0.12172E+01  0.11132E+01  0.13123E+01  0.78786E+01 01 02 02 02 02 01 01 01 01 01 05 06 15375 15403 15423 15447 15470 15656 15458 15661 00019 00191 00083 07459 00020 00025 00016 00018 234 228 230 227 228 124 100 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333796
 0.12478E+01  0.75975E+00  0.11750E+01  0.10567E+01  0.22748E+01  0.42486E+01 02 03 01 02 01 01 01 01 01 01 08 07 15375 15403 15422 15446 15470 15653 15456 15663 00041 00140 00130 10064 00016 00019 00024 00022 230 226 227 224 090 227 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333799
 0.12950E+01  0.11646E+01  0.12400E+01  0.15369E+01  0.44921E+01  0.37404E+01 01 04 01 02 04 01 01 01 01 01 06 06 15374 15403 15422 15448 15470 15655 15457 15661 00012 00112 00090 09511 00014 00023 00018 00018 242 230 231 228 302 402 228 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333800
 0.13500E+01  0.11761E+01  0.14386E+01  0.14900E+01  0.19118E+01  0.88224E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15403 15421 15446 15470 15654 15457 15661 00039 00153 00070 07645 00017 00034 00019 00017 235 231 231 229 230 129 501 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333802
 0.13950E+01  0.56586E+00  0.13200E+01  0.75500E+00  0.88814E+01  0.49746E+01 01 02 01 01 01 01 01 01 01 01 05 05 15375 15403 15423 15449 15470 15655 15457 15662 00043 00325 00093 09307 00015 00045 00027 00021 231 224 228 224 224 500 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333805
 0.12509E+01  0.58621E+00  0.11950E+01  0.83000E+00  0.37185E+01  0.35468E+01 02 02 01 01 02 01 01 01 01 01 07 06 15374 15403 15423 15448 15470 15657 15457 15663 00042 00676 00213 06894 00020 00026 00020 00015 231 226 227 224 224 182 226 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333807
 0.11969E+01  0.57251E+00  0.99500E+00  0.15484E+01  0.44751E+01  0.27935E+01 02 02 01 02 02 02 01 01 01 01 03 04 15374 15403 15423 15446 15471 15656 15457 15663 00011 00080 00033 03572 00014 02149 00015 00020 074 227 229 227 498 228 329 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333808
 0.11750E+01  0.97863E+00  0.10481E+01  0.12000E+01  0.39930E+01  0.75156E+01 01 03 02 01 01 01 01 01 01 01 05 06 15373 15403 15423 15448 15471 15656 15457 15661 00060 00309 00100 08152 00020 00031 00040 00018 228 225 228 224 222 057 224 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333810
 0.11886E+01  0.82421E+00  0.10025E+01  0.11067E+01  0.44327E+01  0.41692E+01 02 03 02 02 02 03 01 01 01 01 07 06 15374 15404 15424 15448 15471 15656 15456 15663 00076 00182 00695 07764 00017 00022 00018 00021 236 232 234 231 213 440 232 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333814
 0.12100E+01  0.88650E+00  0.97000E+00  0.11200E+01  0.37396E+01  0.30426E+01 01 02 01 01 02 02 01 01 01 01 06 08 15374 15404 15424 15447 15471 15654 15457 15662 00028 00235 00100 07843 00022 00024 00013 00018 233 228 229 226 227 132 462 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333817
 0.82277E+00  0.10681E+01  0.52624E+00  0.13819E+01  0.12615E+01  0.43510E+01 02 03 02 02 02 02 01 01 01 01 05 08 15374 15403 15424 15448 15470 15656 15456 15663 00025 00450 00071 03353 00032 00024 00030 00018 231 227 229 226 227 158 226 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333820
 0.13685E+01  0.63893E+00  0.13850E+01  0.89500E+00  0.49610E+01  0.98160E+00 02 03 01 01 01 01 01 01 01 01 05 06 15375 15403 15423 15448 15471 15654 15458 15662 00024 00457 00089 08194 00015 00024 00017 00017 229 226 227 224 225 386 409 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333822
 0.12473E+01  0.11145E+01  0.12450E+01  0.13300E+01  0.38720E+01  0.53173E+01 02 03 01 01 01 02 01 01 01 01 06 06 15375 15404 15423 15447 15470 15654 15458 15662 00021 00112 00080 07596 00012 00023 00015 00018 230 226 226 225 414 231 265 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333823
 0.14309E+01  0.61648E+00  0.14770E+01  0.87500E+00  0.55902E+01  0.37162E+01 02 02 02 01 01 01 01 01 01 01 06 05 15375 15403 15423 15448 15472 15654 15457 15663 00027 00221 00150 09522 00016 00024 00025 00025 234 231 233 231 231 183 233 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333824
 0.13900E+01  0.45129E+00  0.12550E+01  0.55231E+00  0.47459E+01  0.30467E+01 01 02 01 02 03 02 01 01 01 01 04 03 15374 15403 15423 15448 15471 15656 15457 15662 00010 00018 00013 00192 00306 00027 10426 00036 487 231 208 227 226 063 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333825
 0.12314E+01  0.60097E+00  0.11124E+01  0.80500E+00  0.37510E+01  0.33425E+01 02 02 02 01 01 03 01 01 01 01 06 04 15374 15403 15422 15446 15470 15652 15456 15663 00037 00407 00064 08159 00024 00024 00018 00020 233 230 231 229 228 482 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333830
 0.12720E+01  0.11160E+01  0.64500E+00  0.16800E+01  0.37268E+01  0.44906E+01 02 02 01 01 01 01 01 01 01 01 01 01 15373 15404 15424 15447 15471 15656 15456 15662 00027 00156 00103 10596 00017 00023 00016 00019 236 231 231 229 230 212 099 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333831
 0.13250E+01  0.84833E+00  0.14050E+01  0.10700E+01  0.51471E+01  0.61604E+01 01 03 01 01 02 01 01 01 01 01 06 07 15375 15403 15422 15447 15470 15653 15458 15662 00020 00184 00062 09323 00018 00022 00024 00026 230 227 231 226 226 196 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333833
 0.11768E+01  0.61515E+00  0.10034E+01  0.90776E+00  0.43787E+01  0.34059E+01 02 03 02 02 04 06 01 01 01 01 04 05 15375 15403 15424 15448 15471 15655 15458 15663 00027 00124 00083 06732 00013 00019 00021 00016 231 223 226 223 147 142 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333836
 0.14078E+01  0.10315E+01  0.13850E+01  0.13700E+01  0.57061E+01  0.51924E+01 02 02 01 01 03 01 01 01 01 01 07 07 15374 15403 15422 15447 15471 15657 15457 15663 00033 00136 00082 08112 00014 00029 00012 00019 229 224 227 223 243 088 141 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333837
 0.12000E+01  0.10014E+01  0.11176E+01  0.13578E+01  0.36836E+01  0.25739E+01 01 02 05 05 02 04 01 01 01 01 04 05 15375 15403 15425 15448 15471 15657 15457 15663 00031 00168 00089 08478 00012 00047 00027 00018 232 228 231 228 379 164 228 079  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333838
 0.14050E+01  0.10359E+01  0.12174E+01  0.12950E+01  0.75431E+01  0.37213E+01 01 02 02 01 02 03 01 01 01 01 07 06 15374 15403 15423 15446 15470 15656 15458 15662 00034 00290 00245 09350 00027 00022 00015 00019 230 227 229 226 226 061 185 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333839
 0.12499E+01  0.51778E+00  0.11458E+01  0.74000E+00  0.38410E+01  0.32019E+01 03 03 02 01 02 02 01 01 01 01 09 05 15374 15404 15422 15447 15469 15654 15457 15661 00045 00596 00105 08669 00013 00023 00032 00022 230 226 228 225 224 374 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333842
 0.14025E+01  0.83960E+00  0.14225E+01  0.11162E+01  0.16247E+01  0.49760E+00 02 03 02 02 02 01 01 01 01 01 04 04 15373 15403 15422 15446 15470 15655 15457 15662 00033 00187 00111 09680 00012 00022 00015 00017 230 224 226 223 079 296 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333843
 0.11800E+01  0.10261E+01  0.10181E+01  0.13600E+01  0.57112E+01  0.42793E+01 01 02 02 01 01 02 01 01 01 01 07 08 15375 15402 15423 15447 15471 15653 15458 15663 00015 00066 00042 05216 00015 00020 00015 00018 183 226 227 225 502 165 224 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333844
 0.12950E+01  0.80781E+00  0.12480E+01  0.10484E+01  0.41970E+01  0.34016E+01 01 03 02 02 04 01 01 01 01 01 06 05 15373 15403 15423 15447 15470 15655 15457 15661 00025 00168 00062 07800 00013 00024 00015 00018 232 228 229 227 266 322 363 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333845
 0.12026E+01  0.69102E+00  0.10750E+01  0.89000E+00  0.70180E+01  0.51198E+01 02 02 01 01 01 01 01 01 01 01 03 02 15372 15404 15423 15446 15469 15656 15458 15661 00020 00210 00117 11720 00034 00022 00025 00020 226 224 226 223 224 140 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333846
 0.12778E+01  0.10562E+01  0.11288E+01  0.14650E+01  0.43626E+01  0.52066E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15401 15424 15447 15470 15654 15457 15662 00014 00206 00056 03901 00013 00021 00015 00016 231 225 226 223 354 090 223 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333847
 0.12100E+01  0.72114E+00  0.11065E+01  0.98389E+00  0.40439E+01  0.49248E+01 01 02 02 02 02 02 01 01 01 01 06 05 15374 15403 15423 15447 15471 15655 15455 15662 00018 00204 00067 09366 00019 00021 00021 00016 236 230 233 229 228 278 228 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333848
 0.13920E+01  0.97099E+00  0.13391E+01  0.13085E+01  0.33396E+01  0.54828E+01 02 02 02 02 01 01 01 01 01 01 05 07 15375 15403 15423 15448 15470 15655 15456 15662 00025 00105 00117 06717 00015 00023 00014 00018 232 225 227 225 231 510 193 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333849
 0.13564E+01  0.48621E+00  0.12228E+01  0.78357E+00  0.25652E+01  0.51924E+01 02 02 02 02 01 01 01 01 01 01 06 07 15374 15403 15422 15448 15471 15655 15457 15661 00049 00536 00097 09583 00018 00022 00018 00015 231 229 232 227 228 191 229 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333851
 0.12300E+01  0.11961E+01  0.11536E+01  0.15742E+01  0.10648E+01  0.28934E+01 01 02 02 02 01 01 01 01 01 01 08 05 15373 15403 15423 15448 15471 15657 15457 15662 00103 00227 00078 09724 00015 00035 00018 00020 236 231 232 230 217 090 203 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333852
 0.12350E+01  0.12813E+01  0.11150E+01  0.16636E+01  0.33476E+01  0.41873E+01 01 02 01 02 02 02 01 01 01 01 03 04 15375 15401 15422 15447 15471 15654 15457 15662 00014 00010 00016 00026 00152 00020 10782 00031 262 137 226 223 225 197 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333855
 0.13500E+01  0.75110E+00  0.13407E+01  0.10041E+01  0.44480E+01  0.42970E+01 01 02 02 02 03 01 01 01 01 01 06 07 15375 15404 15423 15448 15472 15654 15458 15663 00026 00171 00143 09168 00014 00021 00021 00022 236 231 232 229 230 505 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333856
 0.11902E+01  0.82624E+00  0.11600E+01  0.11607E+01  0.42834E+01  0.42728E+01 03 04 01 02 01 01 01 01 01 01 05 05 15376 15404 15423 15447 15471 15657 15458 15662 00024 00204 00079 12655 00024 00029 00037 00016 236 231 232 229 231 503 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333857
 0.14700E+01  0.76136E+00  0.14418E+01  0.98000E+00  0.41351E+01  0.35226E+01 01 02 02 01 02 01 01 01 01 01 04 04 15374 15402 15422 15447 15470 15655 15455 15660 00033 00190 00094 10542 00015 00023 00018 00021 231 226 227 224 224 472 222 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333863
 0.12889E+01  0.76343E+00  0.11164E+01  0.97844E+00  0.49610E+01  0.34079E+01 02 03 03 03 01 02 01 01 01 01 04 04 15373 15402 15424 15447 15470 15654 15455 15661 00018 00072 00056 05323 00014 00020 00014 00021 232 228 230 227 330 483 509 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333866
 0.12300E+01  0.12261E+01  0.10569E+01  0.15562E+01  0.52272E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 05 07 15374 15402 15423 15446 15470 15655 15456 15660 00020 00116 00052 07888 00016 00029 00018 00019 229 225 226 223 222 498 223 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333867
 0.12919E+01  0.70593E+00  0.11000E+01  0.90500E+00  0.43187E+01  0.33042E+01 02 02 01 01 02 03 01 01 01 01 06 05 15374 15403 15421 15446 15469 15655 15456 15661 00052 00183 00184 09113 00013 00023 00018 00019 234 229 231 228 370 466 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333869
 0.12241E+01  0.11470E+01  0.11028E+01  0.15600E+01  0.45445E+01  0.38970E+01 02 02 02 01 02 02 01 01 01 01 08 04 15375 15403 15422 15448 15471 15655 15458 15661 00020 00121 00076 09496 00011 00024 00022 00016 229 225 226 224 130 172 223 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333873
 0.14608E+01  0.84542E+00  0.14150E+01  0.10316E+01  0.44153E+01  0.37679E+01 02 03 01 02 03 04 01 01 01 01 05 04 15375 15403 15423 15446 15472 15655 15457 15662 00019 00120 00097 05447 00011 00021 00015 00021 230 228 229 227 473 051 151 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333874
 0.11600E+01  0.11187E+01  0.97179E+00  0.14450E+01  0.18097E+00  0.83122E+01 01 03 02 01 02 03 01 01 01 01 06 05 15374 15403 15424 15446 15470 15653 15456 15661 00023 00111 00037 06048 00017 03811 00021 00250 231 228 229 226 225 227 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333875
 0.13500E+01  0.12173E+01  0.12623E+01  0.16100E+01  0.32670E+01  0.26514E+01 01 02 02 01 01 01 01 01 01 01 04 03 15375 15403 15424 15447 15471 15657 15458 15661 00021 00186 00103 10614 00017 00030 00022 00017 233 227 229 226 225 060 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333878
 0.13900E+01  0.63603E+00  0.13626E+01  0.92646E+00  0.18392E+01  0.34042E+01 01 02 02 02 01 04 01 01 01 01 03 05 15375 15403 15424 15448 15469 15655 15457 15661 00036 00241 00099 07134 00013 00022 00014 00015 228 224 226 223 070 114 090 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333880
 0.11878E+01  0.11698E+01  0.12577E+01  0.14270E+01  0.48158E+01  0.73220E+01 02 03 02 02 01 01 01 01 01 01 06 04 15375 15403 15421 15447 15470 15654 15456 15661 00024 00126 00083 09570 00015 00028 00024 00017 227 225 226 224 166 082 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333881
 0.13386E+01  0.12049E+01  0.12087E+01  0.16215E+01  0.50578E+01  0.41276E+01 02 03 02 02 01 01 01 01 01 01 02 02 15374 15402 15423 15447 15471 15655 15456 15662 00014 00076 00015 00267 00116 00026 10075 00034 234 228 226 227 227 404 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333882
 0.12000E+01  0.90371E+00  0.12539E+01  0.13288E+01  0.42592E+01  0.26030E+01 01 03 02 02 01 01 01 01 01 01 07 08 15375 15405 15424 15448 15472 15655 15457 15661 00018 00168 00153 07089 00016 00025 00015 00018 233 229 231 228 322 104 223 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333886
 0.11917E+01  0.77105E+00  0.10150E+01  0.10289E+01  0.40546E+01  0.39824E+01 02 02 01 02 03 01 01 01 01 01 07 06 15375 15403 15424 15447 15471 15654 15456 15661 00026 00248 00078 08495 00015 00021 00015 00018 227 224 227 224 222 108 222 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333889
 0.11650E+01  0.68467E+00  0.10700E+01  0.10000E+01  0.47190E+01  0.34594E+01 01 03 01 01 01 05 01 01 01 01 06 03 15375 15403 15422 15447 15471 15653 15456 15661 00032 00187 00095 10272 00017 00028 00019 00016 235 232 232 231 229 224 338 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333890
 0.13250E+01  0.75206E+00  0.12520E+01  0.10600E+01  0.33880E+01  0.36920E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15402 15421 15447 15470 15655 15456 15661 00020 00272 00063 07591 00057 01493 00019 02662 235 421 232 229 420 421 425 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333891
 0.13050E+01  0.97740E+00  0.11600E+01  0.13550E+01  0.19696E+01  0.33953E+01 01 03 01 01 02 02 01 01 01 01 04 07 15374 15402 15423 15448 15470 15654 15455 15662 00025 00160 00073 07297 00016 00026 00023 00018 232 230 232 228 228 368 228 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333894
 0.51763E-01  0.95972E-01  0.16597E+01  0.41917E-01  0.28514E+01  0.34109E+01 02 02 03 03 02 02 01 01 01 01 02 03 15375 15403 15422 15448 15470 15652 15456 15662 00019 00030 00013 01262 00332 00040 09920 00151 055 231 093 228 068 155 068 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333895
 0.12040E+01  0.67612E+00  0.10686E+01  0.94000E+00  0.42804E+01  0.42002E+01 02 02 02 01 03 01 01 01 01 01 05 06 15375 15403 15422 15449 15470 15658 15457 15663 00035 00249 00096 08137 00013 00029 00021 00021 235 230 231 229 230 142 227 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0261 0000 000333898
