 0.14050E+01  0.99540E+00  0.13857E+01  0.12383E+01  0.55660E+01  0.36072E+01 01 03 02 02 01 02 01 01 01 01 05 03 15372 15401 15421 15446 15469 15650 15454 15659 00031 00149 00094 10730 00014 00022 00027 00013 232 228 229 227 225 161 227 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843107
 0.11800E+01  0.11011E+01  0.12613E+01  0.14919E+01  0.40252E+01  0.80939E+01 01 02 02 02 03 02 01 01 01 01 06 05 15374 15403 15420 15446 15469 15651 15454 15660 00028 00197 00116 08659 00010 00021 00045 00017 236 231 234 230 273 081 231 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843108
 0.13526E+01  0.11536E+01  0.12585E+01  0.14850E+01  0.45254E+01  0.36676E+01 02 02 02 01 01 03 01 01 01 01 02 03 15374 15401 15421 15447 15468 15654 15455 15659 00016 00074 00059 06810 00013 01264 00035 02685 237 230 233 228 412 229 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843109
 0.11850E+01  0.91088E+00  0.13721E+01  0.96173E+00  0.41866E+01  0.87982E+01 01 04 02 02 01 01 01 01 01 01 07 05 15372 15402 15421 15446 15470 15653 15454 15660 00036 00308 00129 10074 00016 00024 00013 00021 231 227 229 225 226 056 147 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843110
 0.14400E+01  0.12561E+01  0.13273E+01  0.16200E+01  0.43420E+01  0.40757E+01 01 02 02 01 02 05 01 01 01 01 05 06 15370 15402 15420 15447 15469 15652 15454 15659 00011 00137 00071 07501 00017 00025 00021 00017 234 231 233 229 230 084 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843113
 0.13000E+01  0.12180E+01  0.11234E+01  0.15050E+01  0.46948E+01  0.43696E+01 01 03 02 01 01 01 01 01 01 01 04 05 15372 15403 15420 15447 15469 15652 15454 15660 00011 00200 00058 07183 00026 00023 00021 00017 224 229 231 228 229 347 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843114
 0.14813E+01  0.56683E+00  0.14500E+01  0.90841E+00  0.54934E+01  0.48052E+01 02 02 01 02 01 01 01 01 01 01 03 02 15372 15402 15422 15445 15469 15652 15454 15661 00029 00178 00111 11368 00012 00025 00019 00019 228 225 226 223 148 395 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843116
 0.13800E+01  0.11415E+01  0.14650E+01  0.14565E+01  0.87362E+01  0.35709E+01 01 02 01 02 01 02 01 01 01 01 09 06 15372 15402 15421 15447 15469 15651 15455 15661 00021 00166 00113 10246 00015 00023 00025 00018 234 231 233 230 120 154 230 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843118
 0.13834E+01  0.96629E+00  0.12228E+01  0.13729E+01  0.41837E+01  0.85320E+01 02 02 02 02 02 01 01 01 01 01 04 04 15373 15401 15420 15446 15469 15652 15454 15660 00012 00089 00049 05448 00013 00023 00016 00018 176 227 228 226 354 476 472 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843123
 0.88899E+00  0.12019E+01  0.62731E+00  0.14623E+01  0.30008E+01  0.40741E+01 05 05 02 02 01 03 01 01 01 01 04 04 15373 15401 15421 15447 15468 15652 15454 15659 00011 00040 00011 02381 00087 00022 08039 00610 211 230 058 228 228 085 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843130
 0.11950E+01  0.11496E+01  0.13100E+01  0.14578E+01  0.38299E+01  0.40467E+01 01 03 01 02 02 05 01 01 01 01 06 05 15373 15404 15421 15447 15468 15652 15455 15661 00016 00317 00106 07788 00010 00023 00015 00017 240 232 234 231 283 151 230 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843131
 0.13835E+01  0.77104E+00  0.12278E+01  0.10316E+01  0.32704E+01  0.33874E+01 02 02 02 02 02 05 01 01 01 01 06 06 15374 15402 15420 15447 15468 15651 15454 15658 00034 00190 00084 09542 00014 00020 00033 00016 232 228 229 226 346 440 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843132
 0.12086E+01  0.82632E+00  0.10738E+01  0.10950E+01  0.43143E+01  0.35710E+01 02 02 02 01 03 01 01 01 01 01 06 08 15373 15402 15421 15447 15469 15652 15455 15660 00040 00152 00144 09338 00012 00023 00014 00016 234 231 232 230 290 506 051 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843133
 0.12350E+01  0.11710E+01  0.10969E+01  0.15919E+01  0.70154E-01  0.63056E+01 01 02 02 02 03 01 01 01 01 01 07 05 15372 15401 15420 15447 15469 15650 15446 15660 00013 00014 00014 00172 00157 00025 10498 00049 140 079 408 225 225 206 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843134
 0.12550E+01  0.10391E+01  0.11238E+01  0.13153E+01  0.43382E+01  0.33774E+01 01 03 03 05 05 01 01 01 01 01 05 08 15374 15401 15421 15447 15469 15654 15453 15661 00018 00227 00068 09184 00013 00027 00032 00020 234 231 233 230 290 248 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843138
 0.11850E+01  0.61609E+00  0.95350E+00  0.99000E+00  0.18689E+01  0.32564E+01 01 02 02 01 02 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15652 15455 15660 00064 00479 00051 05773 00038 00022 00033 00014 231 227 230 226 226 084 227 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843140
 0.13250E+01  0.62980E+00  0.11650E+01  0.91703E+00  0.37812E+01  0.41108E+01 01 03 01 02 02 02 01 01 01 01 05 06 15373 15401 15419 15445 15469 15652 15455 15660 00022 00173 00082 09409 00015 00024 00016 00016 228 226 227 224 244 246 424 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843143
 0.12120E+01  0.55602E+00  0.11027E+01  0.82500E+00  0.40988E+01  0.23852E+01 02 02 02 01 02 01 01 01 01 01 02 03 15372 15403 15421 15446 15470 15650 15454 15629 00011 00014 00011 00015 00490 00019 05184 00035 486 238 224 153 228 232 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843146
 0.13336E+01  0.55391E+00  0.11942E+01  0.82564E+00  0.26620E+01  0.61120E+01 02 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15421 15445 15470 15651 15455 15661 00105 00724 00139 07845 00017 00026 00024 00020 235 230 232 229 230 062 231 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843147
 0.13834E+01  0.81372E+00  0.11484E+01  0.11469E+01  0.41624E+01  0.36124E+01 02 03 02 02 01 03 01 01 01 01 05 07 15372 15402 15421 15446 15469 15651 15456 15660 00013 00152 00187 09112 00012 00019 00016 00021 234 228 230 226 228 132 227 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843148
 0.14000E+01  0.88127E+00  0.12800E+01  0.10878E+01  0.43158E+01  0.33345E+01 01 02 01 02 02 03 01 01 01 01 04 03 15373 15401 15422 15446 15469 15652 15454 15659 00019 00113 00055 05406 00013 00022 00012 00016 228 224 226 223 446 075 121 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843150
 0.13222E+01  0.52725E+00  0.13892E+01  0.80000E+00  0.55660E+01  0.44664E+01 02 02 02 01 01 01 01 01 01 01 04 04 15372 15402 15421 15447 15469 15653 15454 15662 00022 00201 00104 09574 00022 00026 00015 00018 235 230 232 229 233 158 200 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843152
 0.96000E+00  0.84594E+00  0.87223E+00  0.10900E+01  0.84216E+01  0.40080E+00 01 02 02 01 01 01 01 01 01 01 05 06 15373 15401 15421 15446 15469 15654 15455 15661 00016 00012 00014 00239 00254 00025 10310 00086 091 227 473 225 224 242 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843156
 0.12064E+01  0.10756E+01  0.99771E+00  0.13300E+01  0.14520E+00  0.40368E+01 02 03 02 01 01 02 01 01 01 01 05 05 15374 15401 15420 15448 15470 15651 15456 15659 00025 00111 00068 08045 00018 00025 00033 00015 232 229 230 227 228 106 227 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843157
 0.12315E+01  0.51617E+00  0.98187E+00  0.74305E+00  0.39519E+01  0.26905E+01 02 02 02 02 05 02 01 01 01 01 05 07 15374 15402 15421 15447 15470 15653 15455 15660 00015 00422 00044 06143 00016 00023 00017 00021 230 225 227 224 328 480 225 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843159
 0.12500E+01  0.47607E+00  0.11136E+01  0.62500E+00  0.45284E+01  0.32545E+01 01 02 02 01 02 02 01 01 01 01 03 02 15373 15402 15419 15447 15470 15652 15454 15660 00024 00179 00072 08933 00017 00027 00030 00016 231 227 229 226 225 475 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843162
 0.13750E+01  0.10264E+01  0.12777E+01  0.11814E+01  0.64856E+01  0.48052E+01 01 02 02 02 01 01 01 01 01 01 08 05 15374 15401 15423 15447 15470 15652 15456 15660 00027 00160 00148 09312 00017 00020 00050 00016 237 230 231 229 230 110 228 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843163
 0.14200E+01  0.10089E+01  0.13280E+01  0.13500E+01  0.53521E+01  0.42043E+01 01 03 02 01 03 02 01 01 01 01 06 06 15373 15402 15421 15447 15469 15653 15455 15661 00035 00132 00116 08494 00010 00023 00025 00016 233 230 230 228 134 129 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843164
 0.14013E+01  0.84601E+00  0.13485E+01  0.11500E+01  0.66604E+01  0.49085E+01 02 02 02 01 02 02 01 01 01 01 03 03 15373 15400 15421 15446 15469 15650 15454 15660 00029 00225 00087 09834 00011 00022 00014 00023 234 232 235 230 378 337 279 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843167
 0.14271E+01  0.52100E+00  0.13082E+01  0.73000E+00  0.46534E+01  0.36436E+01 02 02 02 01 02 01 01 01 01 01 03 04 15372 15402 15422 15447 15469 15652 15455 15660 00018 00246 00078 08966 00016 00021 00018 00017 232 227 228 226 224 262 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843169
 0.14674E+01  0.82663E+00  0.13719E+01  0.11350E+01  0.84901E+01  0.45874E+01 02 02 02 01 02 01 01 01 01 01 04 06 15374 15402 15422 15447 15470 15652 15456 15661 00010 00013 00015 00012 00013 00019 01229 00020 356 481 441 133 081 443 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843171
 0.14500E+01  0.73500E+00  0.13692E+01  0.93138E+00  0.92444E+01  0.39582E+01 01 01 02 02 01 01 01 01 01 01 03 03 15374 15402 15423 15448 15470 15652 15454 15662 00028 00219 00075 08984 00012 00022 00018 00019 236 232 233 231 230 349 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843172
 0.14930E+01  0.10016E+01  0.14280E+01  0.13150E+01  0.22506E+01  0.41518E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15423 15447 15469 15653 15454 15659 00028 00184 00160 09412 00029 00028 00018 00016 233 231 232 229 230 499 230 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843173
 0.13925E+01  0.51105E+00  0.13050E+01  0.69000E+00  0.40656E+01  0.72978E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15422 15446 15469 15651 15454 15661 00020 00404 00103 09370 00016 00024 00016 00018 235 229 230 228 228 174 250 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843176
 0.14600E+01  0.94605E+00  0.14339E+01  0.12683E+01  0.45365E+01  0.34617E+01 01 02 02 02 02 03 01 01 01 01 06 06 15373 15400 15422 15445 15471 15652 15454 15660 00021 00100 00188 06747 00012 00020 00095 00015 228 227 228 226 166 078 225 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843178
 0.12050E+01  0.80596E+00  0.10750E+01  0.11500E+01  0.22478E+01  0.44054E+01 01 02 01 01 02 02 01 01 01 01 07 06 15373 15401 15421 15446 15469 15650 15453 15660 00022 00116 00077 06558 00024 00018 00050 00020 231 225 228 225 225 184 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843180
 0.12668E+01  0.12580E+01  0.12650E+01  0.15750E+01  0.50094E+01  0.24336E+01 02 03 01 01 01 01 01 01 01 01 06 06 15373 15402 15422 15447 15470 15651 15454 15661 00029 00263 00062 04206 00030 00040 00027 04786 227 225 227 223 224 226 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843182
 0.11850E+01  0.76199E+00  0.10575E+01  0.10870E+01  0.34800E+01  0.41722E+01 01 02 02 02 02 04 01 01 01 01 05 05 15373 15402 15421 15447 15470 15651 15455 15661 00024 00156 00079 09666 00067 00023 10354 00067 230 225 227 224 148 238 147 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843183
 0.12250E+01  0.10161E+01  0.10850E+01  0.13450E+01  0.35620E+01  0.37404E+01 01 02 01 01 02 01 01 01 01 01 04 08 15373 15402 15421 15446 15470 15650 15455 15661 00023 00107 00067 08309 00013 00021 00036 00025 233 227 228 225 229 443 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843186
 0.14741E+01  0.96101E+00  0.13600E+01  0.12500E+01  0.47411E+01  0.38130E+01 02 02 01 01 03 01 01 01 01 01 04 07 15372 15402 15421 15447 15470 15652 15455 15661 00028 00092 00064 07291 00012 00066 00024 00020 228 225 228 225 473 299 224 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843188
 0.12010E+01  0.55248E+00  0.10100E+01  0.72278E+00  0.42108E+01  0.11510E+01 02 03 01 02 01 01 01 01 01 01 06 05 15373 15402 15421 15446 15469 15651 15455 15660 00028 00280 00053 06870 00014 00023 00025 00015 230 225 227 224 224 450 224 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843189
 0.13850E+01  0.64932E+00  0.12200E+01  0.98810E+00  0.44770E+01  0.34742E+01 01 03 01 02 01 01 01 01 01 01 01 01 15373 15402 15421 15446 15469 15653 15455 15661 00011 00014 00013 00013 00011 00030 00071 00015 080 081 248 123 202 438 224 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843191
 0.12350E+01  0.54599E+00  0.11273E+01  0.78000E+00  0.60337E+01  0.24578E+01 01 02 02 01 02 01 01 01 01 01 07 07 15373 15402 15421 15446 15470 15650 15454 15660 00039 00278 00065 06769 00013 00021 00019 00019 229 226 226 225 229 385 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843193
 0.14450E+01  0.46878E+00  0.14350E+01  0.61650E+00  0.49610E+01  0.30144E+01 01 03 01 02 01 01 01 01 01 01 04 03 15373 15403 15421 15446 15470 15651 15456 15660 00014 00029 00012 00246 00264 00024 09918 00035 419 231 063 230 230 165 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843195
 0.13889E+01  0.45843E+00  0.12988E+01  0.66000E+00  0.85426E+01  0.23968E+01 02 03 02 01 01 02 01 01 01 01 05 04 15374 15402 15422 15447 15470 15652 15456 15662 00043 00224 00248 08897 00019 00030 00020 00020 230 226 228 225 224 130 309 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843196
 0.13080E+01  0.57868E+00  0.12426E+01  0.86164E+00  0.46464E+01  0.33004E+01 02 03 02 02 01 02 01 01 01 01 05 08 15374 15402 15422 15448 15471 15652 15455 15660 00014 00203 00091 07599 00015 00051 00022 00015 485 228 230 227 082 451 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843198
 0.14000E+01  0.71098E+00  0.15050E+01  0.10118E+01  0.51788E+01  0.47690E+01 01 02 01 02 01 02 01 01 01 01 08 04 15374 15403 15421 15447 15470 15653 15455 15661 00039 00588 00083 07995 00019 00020 00021 00017 229 224 226 223 224 462 225 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843203
 0.13550E+01  0.97945E+00  0.12850E+01  0.12450E+01  0.89540E+00  0.61846E+01 01 03 01 01 01 01 01 01 01 01 05 05 15374 15401 15420 15446 15470 15653 15456 15662 00026 00198 00183 07472 00014 00020 00023 00018 234 230 232 229 320 330 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843204
 0.13024E+01  0.92105E+00  0.11737E+01  0.12329E+01  0.38679E+01  0.39147E+01 02 02 03 02 03 02 01 01 01 01 04 05 15373 15401 15421 15445 15470 15653 15454 15660 00071 00133 00079 08714 00012 00024 00072 00016 229 225 228 224 240 436 224 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843205
 0.12883E+01  0.90098E+00  0.12550E+01  0.12892E+01  0.62869E+01  0.40066E+01 02 02 01 02 02 01 01 01 01 01 05 05 15374 15404 15422 15446 15471 15653 15454 15663 00019 00182 00097 10227 00017 00025 00015 00019 232 228 229 226 227 072 091 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843206
 0.13750E+01  0.81000E+00  0.11939E+01  0.10700E+01  0.17908E+01  0.50472E+01 01 03 02 01 01 01 01 01 01 01 06 06 15374 15402 15422 15446 15470 15651 15457 15661 00172 00163 00433 06616 00052 00026 00050 00018 235 231 233 230 230 418 229 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843209
 0.12169E+01  0.70340E+00  0.10350E+01  0.98500E+00  0.13310E+01  0.38078E+01 02 03 01 01 01 02 01 01 01 01 04 07 15373 15402 15420 15446 15470 15652 15455 15661 00018 00117 00073 06976 00013 00032 00016 00021 236 232 233 230 355 224 496 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843210
 0.14200E+01  0.55608E+00  0.12000E+01  0.87000E+00  0.40656E+01  0.49504E+01 01 02 01 01 01 01 01 01 01 01 05 06 15374 15403 15421 15447 15470 15652 15455 15659 00114 00865 00118 07144 00107 00024 00162 05222 229 155 227 224 153 396 153 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843212
 0.12290E+01  0.93688E+00  0.11550E+01  0.12235E+01  0.45254E+01  0.36453E+01 02 03 01 02 01 03 01 01 01 01 03 04 15374 15403 15422 15447 15469 15652 15456 15661 00024 00119 00082 09195 00016 00023 00017 00015 236 230 233 229 230 208 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843214
 0.14436E+01  0.57028E+00  0.14388E+01  0.80126E+00  0.45853E+01  0.32564E+01 02 03 02 02 02 01 01 01 01 01 05 07 15373 15403 15421 15447 15469 15652 15455 15661 00028 00248 00050 06591 00011 00019 00018 00018 234 230 233 229 392 388 444 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843216
 0.11815E+01  0.66831E+00  0.10285E+01  0.95000E+00  0.62920E+00  0.38614E+01 02 03 02 01 01 01 01 01 01 01 05 08 15373 15401 15421 15447 15470 15653 15456 15661 00028 00188 00057 07476 00010 00028 00015 00018 235 231 234 230 214 060 230 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843218
 0.12275E+01  0.79597E+00  0.12100E+01  0.10950E+01  0.44696E+01  0.33048E+01 02 02 01 01 02 01 01 01 01 01 02 02 15375 15403 15421 15447 15469 15651 15455 15659 00024 00153 00089 09341 00022 00019 00029 00017 235 231 233 230 229 358 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843221
 0.33500E+00  0.10962E+01  0.75000E-01  0.14150E+01  0.21531E+01  0.35973E+01 01 02 01 01 03 02 01 01 01 01 06 05 15374 15402 15421 15447 15472 15652 15455 15660 00011 00104 00025 06245 00032 03198 00074 00017 383 229 231 228 229 229 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843224
 0.14674E+01  0.86633E+00  0.14773E+01  0.10800E+01  0.45012E+01  0.32080E+01 02 02 02 01 01 01 01 01 01 01 05 04 15374 15402 15422 15447 15471 15652 15456 15661 00035 00205 00089 09642 00022 00024 00020 00015 228 224 226 223 222 454 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843227
 0.14000E+01  0.10058E+01  0.13400E+01  0.13400E+01  0.45532E+01  0.74417E+01 01 04 01 01 05 04 01 01 01 01 05 05 15374 15402 15423 15448 15469 15652 15455 15661 00024 00065 00099 06222 00019 00060 00018 00017 232 230 232 228 228 141 168 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843228
 0.14500E+01  0.95004E+00  0.14600E+01  0.12500E+01  0.70664E+01  0.33290E+01 01 03 01 01 01 01 01 01 01 01 05 07 15374 15401 15422 15449 15470 15652 15454 15660 00025 00127 00090 07279 00016 00025 00024 00015 232 229 231 228 228 246 227 071  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843230
 0.13224E+01  0.64586E+00  0.13915E+01  0.88000E+00  0.35626E+01  0.37859E+01 02 02 02 01 02 02 01 01 01 01 03 04 15373 15403 15423 15446 15469 15653 15455 15661 00026 00200 00131 09848 00016 00051 00037 00016 232 228 229 226 378 241 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843232
 0.13658E+01  0.45272E+00  0.12175E+01  0.65858E+00  0.57720E+01  0.30628E+01 02 02 02 02 02 01 01 01 01 01 03 02 15373 15402 15422 15446 15469 15651 15455 15660 00095 00344 00073 11377 00013 00025 00017 00017 234 231 233 229 244 405 244 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843235
 0.14292E+01  0.64828E+00  0.13730E+01  0.92000E+00  0.49126E+01  0.36113E+01 02 03 02 01 01 02 01 01 01 01 04 03 15373 15402 15421 15447 15469 15655 15456 15661 00033 00247 00124 10466 00051 00030 00022 00018 229 225 227 224 223 396 224 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843238
 0.12450E+01  0.10161E+01  0.10181E+01  0.13600E+01  0.27513E+01  0.39178E+01 01 02 02 01 06 04 01 01 01 01 05 03 15373 15402 15421 15447 15469 15652 15454 15660 00044 00182 00094 07351 00011 00023 00016 00018 229 225 227 224 378 280 246 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843239
 0.11650E+01  0.65134E+00  0.89500E+00  0.89763E+00  0.38478E+01  0.36436E+01 01 02 01 02 01 01 01 01 01 01 05 08 15374 15402 15423 15447 15469 15651 15454 15660 00023 00134 00094 09196 00018 00027 00015 00021 232 226 227 225 226 322 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843241
 0.14050E+01  0.10450E+01  0.13100E+01  0.13850E+01  0.45886E+01  0.35468E+01 01 01 01 01 02 01 01 01 01 01 02 02 15374 15401 15422 15447 15469 15653 15454 15660 00022 00098 00055 04559 00012 00022 00015 00017 230 224 227 224 224 240 508 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843243
 0.14250E+01  0.45476E+00  0.11600E+01  0.61000E+00  0.37268E+01  0.41034E+01 01 03 01 01 01 01 01 01 01 01 04 05 15374 15402 15421 15448 15469 15651 15455 15660 00036 00240 00093 10045 00018 00019 00023 00018 235 231 233 230 230 132 231 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843244
 0.14365E+01  0.57099E+00  0.13627E+01  0.82615E+00  0.35122E+01  0.34984E+01 02 02 02 02 02 01 01 01 01 01 04 05 15373 15403 15421 15448 15470 15652 15455 15660 00021 00278 00073 10044 00014 00024 00027 00017 235 232 234 231 233 180 232 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843245
 0.14137E+01  0.10498E+01  0.13825E+01  0.12925E+01  0.41983E+01  0.36171E+01 05 04 02 02 02 03 01 01 01 01 07 07 15373 15402 15423 15447 15468 15650 15455 15659 00021 00134 00085 08376 00015 00016 00017 00014 235 231 231 229 336 127 348 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843250
 0.13000E+01  0.58599E+00  0.13450E+01  0.82314E+00  0.91960E+01  0.62864E+01 01 02 01 02 01 02 01 01 01 01 04 04 15374 15402 15421 15446 15469 15650 15455 15660 00040 00397 00097 09915 00016 00021 00018 00019 231 227 229 226 226 195 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843252
 0.13100E+01  0.12036E+01  0.12800E+01  0.15672E+01  0.34889E+01  0.28208E+01 01 03 01 02 02 01 01 01 01 01 08 07 15373 15403 15422 15447 15470 15655 15454 15660 00028 00130 00121 08355 00012 00065 00018 00017 232 228 230 227 247 304 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0362 0000 000843253
