 0.14259E+01  0.87116E+00  0.14315E+01  0.11100E+01  0.44770E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 03 05 15373 15401 15423 15447 15470 15653 15456 15661 00025 00158 00072 08015 00013 00024 00033 00019 233 230 233 229 210 352 229 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740562
 0.14600E+01  0.10060E+01  0.14200E+01  0.13850E+01  0.45474E+01  0.41354E+01 01 02 01 01 02 03 01 01 01 01 04 04 15373 15402 15423 15447 15470 15653 15456 15662 00020 00162 00074 07551 00010 00020 00021 00020 234 231 234 230 092 135 230 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740563
 0.14555E+01  0.82255E+00  0.14174E+01  0.10583E+01  0.48755E+01  0.33774E+01 02 03 02 02 02 01 01 01 01 01 04 06 15372 15400 15423 15446 15469 15653 15456 15663 00018 00144 00096 09416 00011 00019 00016 00018 232 226 227 225 250 199 118 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740565
 0.12484E+01  0.75101E+00  0.11823E+01  0.10031E+01  0.53966E+01  0.29418E+01 02 02 02 02 01 01 01 01 01 01 03 03 15373 15400 15423 15447 15469 15653 15456 15660 00039 00361 00105 11517 00018 00029 00022 00016 235 230 232 229 229 196 235 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740568
 0.12316E+01  0.96733E+00  0.11174E+01  0.12987E+01  0.17970E+01  0.94274E+01 02 03 02 02 02 01 01 01 01 01 07 04 15373 15402 15422 15446 15469 15655 15455 15661 00024 00123 00078 06833 00045 00021 00016 00017 229 224 227 223 223 055 221 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740571
 0.14119E+01  0.60009E+00  0.13970E+01  0.69217E+00  0.56628E+01  0.36678E+01 02 03 02 02 01 01 01 01 01 01 03 03 15372 15400 15421 15447 15467 15654 15454 15662 00038 00303 00109 09849 00015 00021 00108 00017 230 227 229 226 102 177 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740573
 0.11700E+01  0.62603E+00  0.10579E+01  0.87500E+00  0.21054E+01  0.41244E+01 01 02 02 01 01 02 01 01 01 01 06 05 15373 15402 15422 15447 15469 15654 15456 15662 00023 00231 00084 08825 00012 00029 00022 00020 228 225 227 224 134 360 223 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740575
 0.14612E+01  0.92637E+00  0.14373E+01  0.12500E+01  0.31702E+01  0.52650E+01 02 02 02 01 01 01 01 01 01 01 07 06 15372 15401 15422 15446 15468 15655 15455 15660 00017 00131 00088 07374 00014 00026 00018 00018 234 231 234 230 322 073 234 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740578
 0.13500E+01  0.12850E+01  0.13300E+01  0.16084E+01  0.41167E+01  0.39905E+01 01 01 01 02 02 02 01 01 01 01 04 02 15373 15401 15421 15446 15468 15651 15455 15661 00019 00179 00072 09565 00016 00022 00018 00047 234 230 232 229 229 132 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740579
 0.13838E+01  0.10550E+01  0.11926E+01  0.13619E+01  0.43853E+01  0.64380E+01 02 01 02 02 02 02 01 01 01 01 06 06 15372 15401 15422 15447 15468 15653 15455 15662 00015 00086 00068 06335 00051 00025 00031 00020 234 229 231 228 229 284 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740580
 0.14029E+01  0.11809E+01  0.13632E+01  0.15850E+01  0.39446E+01  0.47904E+01 02 02 02 01 01 02 01 01 01 01 04 04 15372 15400 15422 15446 15470 15652 15456 15661 00027 00097 00095 07681 00013 00025 00018 00022 230 226 229 226 124 502 276 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740581
 0.11821E+01  0.57539E+00  0.10180E+01  0.73500E+00  0.40704E+01  0.27966E+01 02 03 02 01 06 01 01 01 01 01 05 04 15373 15401 15421 15446 15469 15652 15455 15661 00028 00361 00052 07623 00017 00022 00017 00017 233 230 232 229 228 316 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740582
 0.12628E+01  0.82491E+00  0.11400E+01  0.12535E+01  0.48884E+01  0.45274E+01 02 03 01 02 01 02 01 01 01 01 05 07 15374 15401 15423 15447 15469 15653 15456 15660 00026 00138 00082 09780 00058 00020 10093 00078 231 228 230 227 087 109 087 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740585
 0.12170E+01  0.95422E+00  0.10724E+01  0.12861E+01  0.51171E+01  0.53618E+01 02 03 02 02 02 01 01 01 01 01 01 02 15373 15401 15423 15448 15468 15654 15455 15661 00031 00155 00090 10584 00015 00024 00013 00019 236 232 234 230 232 122 230 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740587
 0.13290E+01  0.55611E+00  0.78000E+00  0.71000E+00  0.36632E+01  0.12962E+01 02 02 01 01 02 01 01 01 01 01 04 06 15373 15401 15421 15445 15468 15651 15455 15661 00029 00273 00090 09482 00016 00022 00030 00014 237 232 234 230 228 111 230 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740590
 0.12700E+01  0.12215E+01  0.13181E+01  0.17000E+01  0.47958E+01  0.42865E+01 01 02 02 01 02 03 01 01 01 01 02 01 15374 15402 15423 15448 15469 15651 15457 15662 00010 00016 00024 00426 00142 00018 09831 00035 451 233 233 231 230 164 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740592
 0.14650E+01  0.60169E+00  0.14750E+01  0.85741E+00  0.22264E+01  0.39746E+01 01 02 01 02 01 02 01 01 01 01 06 04 15374 15403 15424 15448 15471 15655 15456 15661 00020 00109 00050 03986 00016 00025 00015 00019 230 224 226 224 301 119 453 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740595
 0.14762E+01  0.10966E+01  0.13862E+01  0.15776E+01  0.18150E+01  0.42523E+01 02 02 02 02 01 02 01 01 01 01 05 02 15373 15401 15423 15447 15470 15652 15457 15660 00017 00341 00062 06670 00016 00020 00017 00017 231 228 230 227 242 478 311 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740596
 0.12150E+01  0.10819E+01  0.11733E+01  0.13836E+01  0.22022E+01  0.46197E+01 01 02 02 02 01 02 01 01 01 01 05 05 15373 15400 15422 15446 15469 15653 15456 15661 00029 00267 00063 08074 00016 00021 00023 00021 235 231 233 230 250 052 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740603
 0.14784E+01  0.11731E+01  0.13800E+01  0.16312E+01  0.40470E+01  0.40883E+01 02 04 01 02 04 02 01 01 01 01 04 05 15375 15403 15422 15447 15470 15653 15456 15662 00024 00104 00074 08123 00016 00020 00014 00018 235 233 234 230 215 238 294 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740606
 0.12520E+01  0.73086E+00  0.10827E+01  0.10284E+01  0.52562E+01  0.40115E+01 02 02 02 02 02 03 01 01 01 01 06 05 15374 15401 15422 15447 15469 15653 15457 15661 00020 00164 00068 08524 00015 00022 00024 00017 231 230 231 229 154 278 228 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740607
 0.13292E+01  0.75795E+00  0.12626E+01  0.10800E+01  0.30122E+01  0.45390E+01 02 03 02 01 03 01 01 01 01 01 04 06 15373 15401 15422 15448 15468 15654 15455 15661 00018 00137 00058 05839 00012 00018 00013 00018 231 227 231 227 274 090 232 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740613
 0.13213E+01  0.12736E+01  0.12434E+01  0.16617E+01  0.24513E+01  0.42002E+01 02 03 02 02 02 01 01 01 01 01 03 03 15374 15399 15422 15446 15469 15653 15456 15659 00020 00130 00094 10665 00092 00026 00211 06056 231 411 228 225 410 476 410 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740614
 0.13712E+01  0.67120E+00  0.13400E+01  0.78500E+00  0.33396E+01  0.28450E+01 02 02 01 01 01 01 01 01 01 01 05 07 15373 15402 15422 15449 15468 15653 15456 15660 00026 00240 00152 08933 00014 00023 00019 00017 231 226 228 224 085 392 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740621
 0.13023E+01  0.75869E+00  0.12913E+01  0.91000E+00  0.47674E+01  0.29500E+01 02 03 02 01 01 02 01 01 01 01 06 05 15373 15401 15423 15446 15470 15656 15455 15662 00027 00175 00111 08829 00023 00032 00017 00019 230 228 229 227 227 114 227 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740622
 0.11937E+01  0.12288E+01  0.10110E+01  0.16050E+01  0.41756E+01  0.41276E+01 02 03 02 01 02 01 01 01 01 01 01 01 15373 15401 15424 15446 15469 15654 15455 15661 00012 00012 00011 00086 00105 00022 12391 00043 123 219 403 228 227 244 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740623
 0.13850E+01  0.90782E+00  0.12614E+01  0.11850E+01  0.44528E+01  0.75237E+00 01 03 02 01 01 03 01 01 01 01 08 08 15372 15401 15423 15447 15470 15656 15456 15660 00029 00196 00111 10755 00015 00028 00058 00018 232 228 231 227 448 156 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740626
 0.13050E+01  0.10298E+01  0.11050E+01  0.13400E+01  0.44121E+01  0.40438E+01 01 03 01 01 02 02 01 01 01 01 04 04 15374 15398 15421 15446 15378 15654 14086 15651 00025 00145 00093 07580 00000 00025 00000 00011 235 232 233 231 000 057 000 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740627
 0.13459E+01  0.10361E+01  0.13875E+01  0.14200E+01  0.38910E+01  0.40550E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15401 15421 15448 15469 15652 15455 15660 00035 00219 00114 09469 00032 00022 00030 00016 232 225 226 224 224 227 224 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740629
 0.12550E+01  0.82142E+00  0.11700E+01  0.10850E+01  0.36835E+01  0.84352E+01 01 02 01 01 03 01 01 01 01 01 04 07 15374 15401 15423 15447 15470 15648 15455 15660 00022 00145 00106 07498 00011 00016 00014 00016 230 225 227 224 130 452 158 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740631
 0.12550E+01  0.86664E+00  0.12075E+01  0.11450E+01  0.52272E+01  0.21190E+01 01 03 02 01 01 01 01 01 01 01 03 03 15372 15400 15424 15446 15469 15654 15455 15659 00023 00144 00094 10444 00016 00022 00028 00014 233 227 230 226 228 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740633
 0.14028E+01  0.82952E+00  0.14179E+01  0.11500E+01  0.59290E+01  0.90900E+00 02 03 02 01 01 01 01 01 01 01 05 06 15372 15401 15422 15446 15469 15651 15454 15660 00019 00121 00051 06575 00011 00029 00016 00022 238 232 234 231 144 229 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740634
 0.13276E+01  0.11903E+01  0.11650E+01  0.16450E+01  0.43313E+01  0.49020E+01 02 03 01 01 04 01 01 01 01 01 03 04 15373 15400 15423 15448 15469 15653 15456 15660 00039 00113 00057 09707 00015 00028 00019 00017 230 227 228 225 226 344 225 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740636
 0.12820E+01  0.11513E+01  0.11418E+01  0.14768E+01  0.35574E+01  0.41034E+01 02 02 02 02 01 01 01 01 01 01 07 07 15372 15400 15423 15447 15470 15654 15456 15661 00018 00239 00068 09426 00019 00025 00039 00021 230 225 226 225 228 124 224 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740637
 0.12250E+01  0.59592E+00  0.10205E+01  0.87737E+00  0.22022E+01  0.35425E+01 01 02 03 02 01 02 01 01 01 01 07 05 15372 15401 15423 15447 15469 15653 15456 15661 00028 00198 00249 07733 00014 00025 00020 00018 228 225 226 224 112 346 209 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740638
 0.12459E+01  0.71096E+00  0.10858E+01  0.82153E+00  0.56107E+01  0.39540E+01 02 02 02 02 02 02 01 01 01 01 05 04 15373 15402 15425 15448 15469 15656 15456 15661 00049 00246 00111 09835 00026 00036 00281 00025 234 231 233 230 230 348 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740640
 0.13400E+01  0.89602E+00  0.11900E+01  0.11500E+01  0.48884E+01  0.40648E+01 01 02 01 01 01 04 01 01 01 01 05 03 15374 15401 15422 15447 15469 15654 15456 15660 00029 00121 00066 07059 00012 00051 00021 00016 230 228 229 226 409 494 404 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740641
 0.12350E+01  0.12279E+01  0.11510E+01  0.15872E+01  0.43793E+01  0.39824E+01 01 02 02 02 04 01 01 01 01 01 07 07 15372 15400 15422 15447 15468 15654 15455 15660 00025 00133 00076 06391 00018 00023 00014 00018 232 228 230 227 226 058 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740647
 0.13550E+01  0.13163E+01  0.11950E+01  0.17500E+01  0.16214E+01  0.41227E+01 01 02 01 01 01 02 01 01 01 01 06 05 15374 15401 15422 15447 15469 15653 15456 15656 00014 00150 00033 03677 00013 00525 00025 03605 254 225 225 223 173 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740648
 0.13100E+01  0.91096E+00  0.13772E+01  0.12164E+01  0.49671E+01  0.34500E+01 01 02 02 02 02 01 01 01 01 01 06 06 15373 15401 15422 15447 15470 15654 15455 15661 00032 00216 00094 08836 00017 00021 00036 00020 235 232 234 230 232 302 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740650
 0.12200E+01  0.55104E+00  0.10250E+01  0.78386E+00  0.47190E+01  0.31819E+01 01 02 01 02 01 04 01 01 01 01 08 04 15373 15402 15423 15447 15469 15654 15455 15661 00018 00257 00109 06844 00012 00026 00039 00021 237 228 231 227 086 228 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740652
 0.11875E+01  0.70275E+00  0.11121E+01  0.93656E+00  0.30388E+01  0.39824E+01 02 03 02 02 04 01 01 01 01 01 05 07 15373 15402 15421 15447 15468 15654 15455 15661 00041 00202 00069 07951 00013 00024 00024 00017 231 226 228 226 225 338 224 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740656
 0.13424E+01  0.11710E+01  0.13900E+01  0.13800E+01  0.48417E+01  0.34168E+01 02 02 01 01 03 02 01 01 01 01 04 02 15374 15401 15422 15448 15469 15654 15456 15660 00022 00111 00080 06667 00012 00026 00018 00016 235 232 232 230 230 478 232 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740657
 0.14319E+01  0.51710E+00  0.13343E+01  0.73500E+00  0.35123E+01  0.32564E+01 02 02 02 01 03 01 01 01 01 01 06 05 15373 15401 15423 15447 15469 15654 15455 15660 00034 00229 00090 10700 00017 00022 00016 00014 230 226 229 225 222 472 486 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740658
 0.14000E+01  0.88766E+00  0.14171E+01  0.12352E+01  0.33154E+01  0.44422E+01 01 03 04 03 01 01 01 01 01 01 06 06 15373 15401 15422 15448 15469 15655 15456 15662 00032 00153 00118 10229 00015 00022 00019 00024 229 226 226 224 166 247 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740659
 0.13071E+01  0.83522E+00  0.70231E+00  0.16900E+01  0.44890E+01  0.35477E+01 02 03 02 01 02 03 01 01 01 01 05 06 15374 15403 15423 15448 15470 15652 15458 15662 00019 00135 00052 05593 00014 00021 00017 00021 233 231 231 230 407 332 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740660
 0.12282E+01  0.88324E+00  0.11074E+01  0.12050E+01  0.45748E+01  0.39181E+01 02 03 02 01 03 04 01 01 01 01 06 05 15374 15401 15423 15448 15469 15652 15458 15662 00100 00159 00231 07938 00013 00022 00021 00015 231 226 227 224 244 226 226 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740663
 0.12050E+01  0.89604E+00  0.10377E+01  0.11500E+01  0.47674E+01  0.33556E+01 01 02 02 01 01 03 01 01 01 01 04 06 15373 15402 15422 15447 15469 15653 15455 15660 00025 00169 00080 09984 00016 00021 00162 00016 231 228 230 227 228 276 227 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740668
 0.13009E+01  0.97606E+00  0.11122E+01  0.12050E+01  0.40898E+01  0.48521E+01 02 02 02 01 01 02 01 01 01 01 06 05 15373 15402 15423 15447 15468 15655 15456 15661 00021 00243 00138 08541 00012 00024 00016 00017 229 226 228 225 112 187 073 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740671
 0.12275E+01  0.81597E+00  0.10200E+01  0.59837E+00  0.42717E+01  0.28934E+01 02 02 01 02 02 01 01 01 01 01 01 01 15373 15401 15421 15447 15469 15652 15455 15661 00022 00166 00064 11387 00027 00022 00020 00016 234 229 230 227 227 345 226 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740674
 0.14800E+01  0.73131E+00  0.14572E+01  0.97332E+00  0.30734E+01  0.33433E+01 01 02 02 02 01 02 01 01 01 01 07 06 15373 15400 15421 15446 15469 15654 15454 15660 00091 00238 00088 08613 00012 00026 00033 00018 231 227 229 225 467 486 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740675
 0.41619E+00  0.20634E+00  0.16662E+00  0.42341E+00  0.33351E+01  0.40550E+01 02 02 02 02 02 01 01 01 01 01 09 07 15374 15401 15421 15446 15470 15653 15452 15661 00015 00064 00020 04809 00019 00066 00038 04972 234 232 232 229 230 230 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740677
 0.13335E+01  0.47104E+00  0.11023E+01  0.70000E+00  0.40687E+01  0.53907E+01 02 02 02 01 02 03 01 01 01 01 08 06 15373 15400 15423 15446 15469 15654 15455 15661 00025 00381 00089 09000 00015 00025 00045 00017 235 230 233 228 230 156 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740678
 0.12566E+01  0.83593E+00  0.11359E+01  0.11214E+01  0.49429E+01  0.25238E+01 02 02 02 02 02 02 01 01 01 01 06 05 15374 15401 15422 15447 15471 15655 15456 15662 00032 00177 00085 10583 00021 00023 00018 00021 233 228 231 226 227 436 228 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740680
 0.13017E+01  0.49680E+00  0.12150E+01  0.75000E+00  0.38271E+01  0.24820E+01 02 02 01 01 02 01 01 01 01 01 03 03 15374 15401 15422 15447 15470 15654 15455 15661 00026 00157 00074 08609 00016 00021 00026 00020 230 225 226 223 272 097 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740682
 0.14500E+01  0.73097E+00  0.12431E+01  0.92120E+00  0.34578E+01  0.38389E+01 01 02 02 02 02 03 01 01 01 01 04 06 15373 15400 15422 15446 15469 15651 15455 15661 00042 00274 00107 08102 00047 00026 00047 00018 236 231 232 230 230 323 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740683
 0.13724E+01  0.64328E+00  0.14048E+01  0.89500E+00  0.50578E+01  0.13688E+01 02 03 04 01 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15468 15652 15455 15661 00031 00178 00098 09649 00018 00023 00016 00016 230 224 227 223 222 452 225 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740686
 0.13172E+01  0.97142E+00  0.11866E+01  0.12524E+01  0.62436E+01  0.83626E+01 02 02 02 02 01 01 01 01 01 01 04 05 15374 15401 15422 15447 15469 15654 15455 15660 00031 00164 00088 10117 00014 00021 00022 00016 237 232 233 230 421 176 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740689
 0.12550E+01  0.11617E+01  0.12281E+01  0.15529E+01  0.35332E+01  0.13599E+01 01 02 02 02 01 04 01 01 01 01 02 01 15373 15401 15423 15447 15470 15654 15455 15661 00025 00127 00096 11797 00018 00027 00033 00017 235 231 233 231 229 182 230 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740691
 0.13050E+01  0.95608E+00  0.11272E+01  0.13280E+01  0.38720E+01  0.77818E+01 01 02 02 02 01 01 01 01 01 01 07 08 15373 15402 15423 15446 15469 15655 15456 15660 00042 00126 00101 07112 00012 00021 00016 00018 234 231 233 230 073 237 231 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740692
 0.12050E+01  0.10752E+01  0.10111E+01  0.13600E+01  0.49416E+00  0.42013E+01 01 03 02 01 02 03 01 01 01 01 07 04 15374 15402 15423 15447 15469 15654 15456 15662 00021 00090 00033 05894 00018 00025 00063 00091 229 225 227 224 224 408 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740694
 0.12500E+01  0.86597E+00  0.12350E+01  0.11250E+01  0.27104E+01  0.35418E+01 01 02 01 01 01 04 01 01 01 01 06 06 15374 15402 15421 15447 15471 15656 15455 15662 00028 00172 00094 08219 00020 00030 00018 00021 229 225 228 224 498 403 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740695
 0.14900E+01  0.11660E+01  0.14229E+01  0.11950E+01  0.46553E+01  0.10966E+01 01 02 02 01 03 02 01 01 01 01 04 04 15374 15401 15422 15447 15470 15657 15454 15662 00015 00145 00073 07674 00013 00027 00014 00023 232 230 232 229 078 274 351 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740696
 0.13231E+01  0.87700E+00  0.13000E+01  0.12450E+01  0.46341E+01  0.36446E+01 02 02 01 01 03 03 01 01 01 01 05 04 15373 15401 15422 15446 15469 15656 15454 15662 00016 00120 00049 03864 00014 00029 00017 00018 229 226 228 224 151 148 167 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740700
 0.12872E+01  0.10584E+01  0.13036E+01  0.13700E+01  0.49438E+01  0.42244E+01 02 03 02 01 02 01 01 01 01 01 04 05 15373 15400 15423 15447 15470 15653 15456 15662 00021 00082 00054 05390 00013 00028 00015 00019 229 226 228 224 248 372 424 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740703
 0.12800E+01  0.78621E+00  0.12133E+01  0.10450E+01  0.36767E+01  0.76366E+01 01 02 02 01 02 01 01 01 01 01 05 05 15373 15401 15422 15447 15469 15652 15455 15663 00049 00129 00149 10173 00014 00020 00024 00023 228 225 227 224 201 398 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740709
 0.12950E+01  0.47892E+00  0.12286E+01  0.65862E+00  0.41866E+01  0.32050E+01 01 03 02 02 01 02 01 01 01 01 01 01 15373 15401 15423 15447 15470 15651 15457 15661 00017 00203 00075 08534 00023 00019 00017 00016 229 227 228 225 226 478 218 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740710
 0.12925E+01  0.10105E+01  0.12617E+01  0.12850E+01  0.24926E+01  0.42486E+01 02 03 02 01 01 01 01 01 01 01 07 05 15373 15401 15422 15446 15470 15650 15456 15663 00019 00167 00089 07942 00145 00021 00027 00022 234 230 231 228 228 134 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740711
 0.13380E+01  0.11462E+01  0.12300E+01  0.15320E+01  0.48158E+01  0.18044E+01 02 02 01 02 01 01 01 01 01 01 05 05 15374 15402 15423 15447 15470 15653 15457 15660 00019 00095 00086 07760 00012 00028 00016 00020 230 225 227 224 430 316 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740715
 0.14500E+01  0.88363E+00  0.14013E+01  0.11670E+01  0.25410E+01  0.51597E+01 01 03 02 02 01 02 01 01 01 01 05 05 15374 15401 15423 15446 15470 15654 15455 15661 00020 00115 00063 04954 00016 00026 00012 00025 235 227 228 225 250 343 488 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740716
 0.13671E+01  0.72106E+00  0.12650E+01  0.90221E+00  0.28720E+01  0.65718E+01 02 02 01 02 02 01 01 01 01 01 05 09 15374 15401 15421 15446 15470 15653 15454 15661 00034 00347 00068 09193 00013 00019 00024 00017 229 226 227 224 225 479 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740720
 0.13432E+01  0.11657E+01  0.11777E+01  0.15229E+01  0.27830E+01  0.36920E+01 02 04 02 02 01 01 01 01 01 01 06 07 15373 15400 15420 15447 15469 15653 15455 15661 00012 00080 00038 04211 00019 03001 00021 00022 482 226 227 224 226 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0342 0000 000740721
