 0.12824E+01  0.10188E+01  0.12037E+01  0.13600E+01  0.38885E+01  0.76380E+00 02 03 02 01 02 01 01 01 01 01 07 06 15373 15400 15422 15446 15469 15653 15456 15663 00014 00126 00128 09277 00013 00028 00026 00021 237 231 233 230 230 504 231 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735083
 0.12590E+01  0.81371E+00  0.11592E+01  0.10810E+01  0.46658E+01  0.33417E+01 03 03 02 02 02 05 01 01 01 01 04 05 15371 15401 15422 15447 15468 15653 15456 15662 00019 00083 00056 07464 00014 00022 00016 00015 232 230 230 228 232 418 328 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735084
 0.13310E+01  0.69622E+00  0.11831E+01  0.10100E+01  0.41866E+01  0.46229E+01 02 02 02 01 01 02 01 01 01 01 04 06 15374 15402 15422 15447 15470 15653 15456 15661 00148 00183 00118 10553 00016 00021 00014 00015 232 228 230 227 404 443 443 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735086
 0.12792E+01  0.92601E+00  0.11034E+01  0.12556E+01  0.36300E+01  0.33938E+01 02 02 02 03 01 03 01 01 01 01 04 05 15374 15402 15423 15447 15469 15653 15456 15662 00013 00116 00086 07518 00014 00021 00031 00020 235 227 229 226 228 372 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735087
 0.13900E+01  0.12112E+01  0.14167E+01  0.15750E+01  0.46028E+01  0.31284E+01 01 02 02 01 03 06 01 01 01 01 05 02 15373 15402 15423 15447 15470 15652 15456 15662 00017 00318 00092 03572 00012 03234 00015 00017 237 228 229 226 214 227 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735088
 0.12666E+01  0.60170E+00  0.12980E+01  0.72000E+00  0.13552E+01  0.38406E+01 02 02 02 01 01 03 01 01 01 01 06 04 15373 15402 15423 15447 15470 15652 15455 15662 00089 00238 00347 09384 00067 00019 00030 00017 235 230 232 229 230 427 230 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735093
 0.14482E+01  0.76134E+00  0.13523E+01  0.11000E+01  0.42927E+01  0.46886E+01 02 02 02 01 04 02 01 01 01 01 04 08 15372 15401 15422 15448 15469 15652 15457 15663 00027 00231 00086 07564 00013 00028 00015 00017 237 231 234 230 232 158 248 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735094
 0.13600E+01  0.11720E+01  0.12200E+01  0.15400E+01  0.44004E+01  0.40557E+01 01 02 01 01 02 03 01 01 01 01 05 05 15374 15401 15423 15446 15469 15652 15456 15661 00021 00384 00067 07829 00012 00023 00014 00024 230 225 227 224 224 098 225 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735095
 0.14100E+01  0.11962E+01  0.13927E+01  0.14500E+01  0.60984E+01  0.39001E+01 01 02 02 01 01 03 01 01 01 01 04 04 15374 15401 15422 15447 15469 15654 15455 15662 00043 00121 00074 07634 00019 00055 00016 00015 235 230 234 230 233 441 230 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735096
 0.13867E+01  0.96115E+00  0.14993E+01  0.11785E+01  0.48158E+01  0.75520E+01 02 02 02 02 01 03 01 01 01 01 05 06 15375 15402 15423 15448 15470 15653 15458 15664 00024 00622 00106 07109 00013 00022 00021 00015 234 231 232 230 234 382 230 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735097
 0.14000E+01  0.81533E+00  0.13425E+01  0.10674E+01  0.28990E+01  0.46333E+01 01 03 02 02 02 02 01 01 01 01 05 09 15373 15401 15423 15448 15468 15653 15456 15663 00025 00249 00094 08173 00014 00022 00021 00015 232 230 232 228 229 083 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735102
 0.14800E+01  0.10744E+01  0.14072E+01  0.12884E+01  0.45496E+01  0.34686E+01 01 03 02 02 01 02 01 01 01 01 04 04 15374 15402 15423 15447 15470 15658 15457 15663 00026 00205 00100 09444 00013 00029 00018 00023 235 231 233 230 488 498 065 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735103
 0.13000E+01  0.48107E+00  0.11749E+01  0.71993E+00  0.17908E+01  0.55554E+01 01 02 03 03 01 01 01 01 01 01 06 06 15374 15402 15422 15448 15469 15653 15456 15663 00036 00542 00126 07892 00028 00019 00026 00022 233 229 231 228 227 229 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735104
 0.12018E+01  0.80319E+00  0.11290E+01  0.11291E+01  0.45786E+01  0.74188E+01 02 03 02 02 02 01 01 01 01 01 08 06 15375 15402 15421 15447 15469 15654 15455 15662 00030 00167 00059 08127 00019 00021 00021 00018 230 227 228 225 226 207 224 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735105
 0.13066E+01  0.10347E+01  0.11700E+01  0.13617E+01  0.44792E+01  0.39884E+01 02 03 01 02 02 02 01 01 01 01 02 02 15373 15400 15423 15445 15468 15653 15455 15661 00018 00148 00090 10621 00015 00020 00021 00017 235 227 230 226 130 140 225 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735107
 0.12050E+01  0.73140E+00  0.86289E+00  0.11800E+01  0.43802E+01  0.39824E+01 01 02 02 01 01 01 01 01 01 01 04 07 15373 15402 15422 15448 15469 15660 15458 15664 00018 00132 00050 08378 00026 00027 00025 00016 234 231 233 230 231 125 230 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735109
 0.11972E+01  0.59611E+00  0.11650E+01  0.82290E+00  0.14278E+01  0.23484E+01 02 02 01 02 01 03 01 01 01 01 06 08 15374 15402 15422 15447 15469 15654 15456 15663 00020 00717 00166 06053 00031 00019 00065 00017 234 231 232 230 230 484 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735110
 0.13450E+01  0.12063E+01  0.13236E+01  0.14657E+01  0.37994E+01  0.36678E+01 01 02 02 02 01 01 01 01 01 01 07 06 15375 15402 15423 15448 15469 15655 15457 15663 00025 00146 00106 08708 00013 00029 00030 00017 233 226 228 225 458 497 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735112
 0.13076E+01  0.78640E+00  0.11900E+01  0.10516E+01  0.39636E+01  0.34525E+01 02 02 01 02 03 02 01 01 01 01 05 03 15375 15402 15422 15446 15468 15653 15456 15663 00043 00172 00071 08754 00015 00023 00015 00021 232 229 230 227 228 475 051 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735116
 0.11600E+01  0.75705E+00  0.99000E+00  0.10550E+01  0.35653E+01  0.41923E+01 01 02 01 01 02 03 01 01 01 01 05 04 15374 15401 15421 15448 15470 15654 15456 15661 00015 00108 00084 07541 00016 00019 00017 00018 226 224 226 223 310 236 222 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735120
 0.12733E+01  0.11660E+01  0.11250E+01  0.15200E+01  0.37932E+01  0.43882E+01 02 02 01 01 03 03 01 01 01 01 04 05 15373 15402 15423 15448 15470 15654 15457 15662 00020 00113 00070 08021 00014 00020 00017 00016 236 231 234 230 230 139 375 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735122
 0.13700E+01  0.11530E+01  0.12800E+01  0.14613E+01  0.47667E+01  0.34742E+01 01 02 01 02 04 01 01 01 01 01 05 09 15375 15402 15423 15447 15469 15651 15456 15662 00019 00146 00138 09197 00017 00031 00021 00018 235 230 233 229 229 082 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735123
 0.12958E+01  0.60104E+00  0.11750E+01  0.78000E+00  0.37306E+01  0.48294E+01 02 02 01 01 03 01 01 01 01 01 05 06 15374 15402 15422 15448 15468 15655 15456 15662 00070 00406 00060 07390 00015 00052 00027 00018 232 228 230 227 225 192 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735126
 0.11700E+01  0.10550E+01  0.11432E+01  0.13250E+01  0.38519E+01  0.40772E+01 01 01 02 01 04 04 01 01 01 01 04 04 15373 15402 15424 15447 15471 15653 15456 15663 00030 00156 00077 08399 00014 00025 00017 00018 232 229 231 228 230 170 171 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735129
 0.13224E+01  0.79149E+00  0.11685E+01  0.10667E+01  0.45310E+01  0.30350E+01 02 02 02 02 03 05 01 01 01 01 03 06 15374 15402 15423 15447 15470 15654 15456 15661 00018 00115 00068 07446 00013 00029 00017 00013 233 230 231 228 194 402 072 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735130
 0.11788E+01  0.91310E+00  0.10775E+01  0.12600E+01  0.35332E+01  0.41760E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15402 15423 15446 15469 15655 15456 15661 00028 00153 00078 09292 00014 00029 00020 00017 230 228 231 227 488 169 227 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735131
 0.13012E+01  0.84643E+00  0.12300E+01  0.11000E+01  0.46223E+01  0.32515E+01 02 02 01 01 02 03 01 01 01 01 07 08 15373 15399 15423 15446 15470 15652 15455 15662 00025 00144 00127 04376 00012 00023 00013 00016 228 224 226 223 235 146 113 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735135
 0.13500E+01  0.10660E+01  0.11736E+01  0.14600E+01  0.41512E+01  0.42244E+01 01 02 02 01 02 01 01 01 01 01 03 06 15373 15401 15421 15446 15468 15651 15456 15663 00014 00130 00058 06228 00012 00021 00016 00022 446 231 233 230 328 442 395 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735136
 0.13298E+01  0.81537E+00  0.12831E+01  0.10900E+01  0.49035E+01  0.30788E+01 04 05 02 01 02 02 01 01 01 01 04 06 15372 15401 15422 15445 15468 15653 15456 15662 00020 00142 00077 06917 00015 00024 00018 00018 233 225 226 223 370 455 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735137
 0.13650E+01  0.54501E+00  0.12650E+01  0.79000E+00  0.36955E+01  0.24094E+01 01 03 01 01 02 01 01 01 01 01 06 07 15373 15402 15422 15447 15470 15652 15456 15662 00020 00144 00076 08947 00015 00025 00029 00019 229 225 227 224 226 242 224 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735141
 0.11750E+01  0.78323E+00  0.11416E+01  0.10392E+01  0.36300E+01  0.35733E+01 01 03 02 02 01 04 01 01 01 01 05 05 15374 15402 15422 15447 15469 15655 15456 15662 00026 00339 00076 07638 00012 00020 00024 00021 237 232 234 230 231 066 231 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735142
 0.12881E+01  0.50702E+00  0.11143E+01  0.66500E+00  0.35934E+01  0.34312E+01 02 02 02 01 02 02 01 01 01 01 08 06 15374 15402 15422 15447 15470 15653 15455 15663 00048 00457 00315 06409 00016 00023 00015 00018 234 229 231 228 229 140 290 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735144
 0.11700E+01  0.88183E+00  0.10868E+01  0.12250E+01  0.31218E+01  0.55507E+01 01 02 02 01 01 03 01 01 01 01 04 04 15375 15401 15421 15447 15470 15654 15455 15663 00017 00148 00075 09091 00018 00044 00029 00019 232 228 230 227 228 063 228 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735145
 0.14200E+01  0.74600E+00  0.14150E+01  0.10072E+01  0.42726E+01  0.39650E+01 01 02 01 02 04 04 01 01 01 01 04 04 15373 15401 15423 15447 15469 15654 15456 15663 00038 04164 00066 06639 00023 00022 00021 00016 345 342 234 230 338 092 342 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735146
 0.13377E+01  0.10709E+01  0.12700E+01  0.16387E+01  0.43274E+01  0.42002E+01 02 02 01 02 03 01 01 01 01 01 01 03 15372 15401 15421 15447 15469 15658 15456 15662 00011 00076 00042 04105 00036 00032 00230 05411 446 231 233 230 231 244 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735148
 0.12000E+01  0.10021E+01  0.10850E+01  0.13100E+01  0.42456E+01  0.32663E+01 01 02 01 01 03 03 01 01 01 01 05 04 15374 15401 15421 15447 15469 15651 15455 15663 00014 00047 00037 02562 00016 03053 00017 00022 225 225 224 223 506 224 404 189  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735149
 0.12417E+01  0.63628E+00  0.11985E+01  0.87380E+00  0.47533E+01  0.32305E+01 02 02 02 02 04 02 01 01 01 01 04 06 15372 15401 15424 15446 15469 15654 15456 15662 00034 00218 00081 09036 00016 00022 00018 00017 227 226 229 224 188 364 227 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735151
 0.14031E+01  0.87031E+00  0.14619E+01  0.11100E+01  0.68486E+01  0.27152E+01 02 03 02 01 01 02 01 01 01 01 05 07 15372 15402 15420 15447 15468 15653 15456 15662 00028 00153 00092 07829 00022 00020 00043 00041 232 226 229 225 226 393 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735155
 0.11000E+01  0.12410E+01  0.80500E+00  0.16166E+01  0.39446E+01  0.41276E+01 01 02 01 02 01 01 01 01 01 01 04 02 15372 15401 15422 15445 15468 15652 15456 15661 00010 00033 00016 02924 00148 00023 09847 01204 073 225 230 225 333 388 333 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735157
 0.13000E+01  0.61898E+00  0.12000E+01  0.83000E+00  0.34364E+01  0.31490E+01 01 03 01 01 01 02 01 01 01 01 05 05 15374 15401 15423 15446 15469 15653 15455 15662 00062 00456 00061 05167 00013 00021 00014 00020 232 228 230 227 075 094 264 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735160
 0.11950E+01  0.52349E+00  0.10350E+01  0.78187E+00  0.46948E+01  0.34535E+01 01 02 01 02 01 02 01 01 01 01 07 06 15374 15401 15421 15446 15470 15654 15456 15663 00030 00316 00120 06925 00013 00020 00026 00018 231 227 229 226 250 157 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735165
 0.12926E+01  0.97097E+00  0.11750E+01  0.13287E+01  0.11606E+01  0.77926E+01 02 02 01 02 05 02 01 01 01 01 03 05 15372 15401 15420 15446 15469 15652 15456 15662 00034 00219 00079 09725 00013 00021 00015 00019 229 226 227 225 249 380 225 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735166
 0.13357E+01  0.10113E+01  0.12735E+01  0.13742E+01  0.41866E+01  0.38249E+01 02 02 02 02 01 03 01 01 01 01 05 03 15373 15400 15422 15446 15468 15656 15455 15662 00017 00144 00067 09068 00013 00032 00018 00016 234 228 230 227 169 051 410 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735168
 0.14700E+01  0.10562E+01  0.13150E+01  0.12934E+01  0.47674E+01  0.37671E+01 01 02 01 02 01 03 01 01 01 01 06 05 15373 15401 15421 15445 15470 15655 15456 15661 00015 00151 00086 07557 00012 00026 00034 00015 228 225 227 224 331 388 224 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735172
 0.12623E+01  0.96701E+00  0.10419E+01  0.12850E+01  0.84942E+01  0.37404E+01 02 03 02 01 01 01 01 01 01 01 06 03 15373 15401 15422 15446 15470 15655 15455 15663 00021 00156 00065 08715 00017 00032 00017 00018 229 226 228 224 225 208 227 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735174
 0.13050E+01  0.10067E+01  0.14200E+01  0.13300E+01  0.16876E+01  0.32813E+01 01 02 01 01 03 03 01 01 01 01 02 05 15372 15400 15422 15446 15469 15653 15457 15663 00028 00154 00193 09199 00014 00023 00018 00019 233 231 232 229 210 098 329 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735176
 0.12360E+01  0.74593E+00  0.13632E+01  0.10261E+01  0.45537E+01  0.90402E+01 02 02 02 02 02 01 01 01 01 01 06 08 15373 15400 15421 15447 15469 15655 15457 15662 00033 00164 00072 08739 00018 00027 00020 00019 234 228 228 227 228 466 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735181
 0.13783E+01  0.10974E+01  0.15342E+01  0.13642E+01  0.45314E+01  0.36104E+01 02 03 02 02 02 02 01 01 01 01 03 07 15373 15402 15420 15446 15469 15654 15455 15663 00030 00122 00094 08007 00021 00021 00014 00016 227 225 227 224 226 086 224 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735182
 0.11876E+01  0.11364E+01  0.12657E+01  0.14641E+01  0.25894E+01  0.34984E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15421 15445 15469 15654 15456 15661 00036 00074 00110 08512 00014 00023 00016 00015 233 230 230 227 227 172 233 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735185
 0.13181E+01  0.49380E+00  0.10840E+01  0.81799E+00  0.33638E+01  0.36093E+01 02 03 02 02 01 02 01 01 01 01 07 07 15372 15401 15422 15447 15468 15654 15457 15663 00022 00324 00105 10647 00018 00025 00034 00017 230 226 229 225 226 502 226 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735188
 0.13835E+01  0.90599E+00  0.13650E+01  0.11874E+01  0.38236E+01  0.37404E+01 02 02 01 02 01 01 01 01 01 01 04 07 15373 15400 15422 15446 15469 15654 15456 15662 00027 00218 00097 08615 00062 00021 00022 00126 231 229 229 228 227 176 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735192
 0.12850E+01  0.81643E+00  0.12627E+01  0.11700E+01  0.24926E+01  0.38149E+01 01 02 02 01 01 03 01 01 01 01 07 06 15371 15401 15423 15447 15469 15652 15457 15662 00020 00180 00090 06463 00039 00020 05874 01468 232 228 230 227 469 100 468 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735193
 0.14279E+01  0.54661E+00  0.14830E+01  0.86500E+00  0.35719E+01  0.31368E+01 02 02 02 01 03 03 01 01 01 01 05 07 15372 15402 15422 15447 15469 15654 15457 15663 00018 00308 00069 05464 00015 00030 00018 00018 235 231 231 230 230 296 244 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735195
 0.13334E+01  0.95230E+00  0.12268E+01  0.12375E+01  0.53724E+01  0.19980E+01 02 02 02 02 01 01 01 01 01 01 07 06 15375 15401 15422 15448 15471 15653 15457 15662 00022 00220 00151 09739 00021 00023 00019 00018 233 230 232 229 229 397 228 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735196
 0.11950E+01  0.62597E+00  0.11225E+01  0.80371E+00  0.60500E+00  0.35006E+01 01 02 02 02 01 07 01 01 01 01 03 04 15374 15401 15423 15446 15468 15655 15456 15662 00045 00691 00042 03602 00025 00024 00052 00020 234 230 232 229 230 065 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735197
 0.12900E+01  0.95642E+00  0.11450E+01  0.11850E+01  0.17485E+01  0.42002E+01 01 02 01 01 02 01 01 01 01 01 04 02 15373 15402 15421 15447 15469 15653 15456 15662 00027 00211 00080 11339 00011 00021 00027 00020 229 225 226 224 223 246 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735198
 0.12123E+01  0.12511E+01  0.11600E+01  0.16100E+01  0.43560E+01  0.42244E+01 02 02 01 01 01 01 01 01 01 01 01 01 15372 15401 15422 15446 15471 15653 15457 15662 00017 00075 00047 06423 00020 02109 00021 01752 235 229 232 229 229 230 234 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735205
 0.13900E+01  0.11811E+01  0.13082E+01  0.14818E+01  0.16698E+01  0.38820E+01 01 02 03 02 01 02 01 01 01 01 08 06 15373 15402 15422 15446 15469 15654 15457 15662 00013 00134 00045 06868 00371 00027 10954 00055 235 232 232 230 415 106 415 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735206
 0.14800E+01  0.77206E+00  0.14850E+01  0.11150E+01  0.44044E+01  0.37406E+01 01 03 01 01 01 03 01 01 01 01 04 05 15374 15400 15421 15446 15468 15653 15456 15662 00030 00209 00100 09376 00262 00027 08997 00235 237 232 234 231 124 434 124 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735208
 0.12813E+01  0.10780E+01  0.11082E+01  0.14327E+01  0.38478E+01  0.40022E+01 02 03 02 02 01 02 01 01 01 01 03 02 15374 15401 15423 15446 15469 15653 15457 15661 00014 00087 00070 06122 00016 00024 00015 00017 227 225 228 224 222 224 225 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735209
 0.13831E+01  0.63782E+00  0.12721E+01  0.89684E+00  0.58564E+01  0.18770E+01 02 03 02 02 01 01 01 01 01 01 03 05 15373 15401 15423 15446 15469 15655 15454 15662 00025 00177 00113 09478 00015 00023 00014 00018 232 227 229 226 246 407 195 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735210
 0.11850E+01  0.90924E+00  0.10227E+01  0.11568E+01  0.39930E+01  0.40348E+01 01 03 04 04 01 02 01 01 01 01 05 03 15373 15401 15422 15448 15470 15654 15458 15663 00012 00287 00046 04581 01343 00029 08888 00075 493 488 231 226 487 438 486 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735212
 0.12171E+01  0.61356E+00  0.12672E+01  0.87720E+00  0.52458E+01  0.45632E+01 02 03 03 02 02 01 01 01 01 01 04 04 15375 15402 15421 15447 15469 15654 15456 15663 00037 00248 00099 09640 00014 00020 00024 00015 236 232 234 231 228 116 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735213
 0.13390E+01  0.64732E+00  0.11750E+01  0.83000E+00  0.42108E+01  0.32150E+01 02 03 01 01 01 02 01 01 01 01 05 05 15372 15401 15423 15448 15469 15653 15458 15662 00024 00154 00047 05619 00013 00024 00017 00017 235 232 233 230 230 127 504 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735214
 0.12572E+01  0.50107E+00  0.11913E+01  0.73627E+00  0.41624E+01  0.30378E+01 02 02 02 02 01 03 01 01 01 01 04 04 15374 15402 15425 15447 15468 15654 15457 15663 00020 00195 00054 09078 00019 00023 00023 00016 236 229 231 228 226 099 227 312  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735215
 0.14000E+01  0.90601E+00  0.13450E+01  0.12200E+01  0.47733E+01  0.51894E+01 01 02 01 01 02 03 01 01 01 01 04 06 15374 15401 15423 15447 15469 15655 15453 15662 00093 00384 00274 05537 00013 00024 00019 00019 233 230 231 228 229 086 062 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735216
 0.14642E+01  0.11763E+01  0.13078E+01  0.15950E+01  0.46170E+01  0.36791E+01 02 02 02 01 02 02 01 01 01 01 04 06 15374 15401 15422 15446 15469 15653 15457 15662 00020 00056 00132 04557 00013 00021 00016 00016 236 229 231 228 240 291 197 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735217
 0.14730E+01  0.97979E+00  0.13683E+01  0.12250E+01  0.24312E+01  0.51924E+01 02 03 02 01 02 01 01 01 01 01 07 05 15373 15402 15423 15447 15469 15653 15456 15663 00027 00215 00107 06985 00016 00020 00014 00015 234 228 230 227 444 420 287 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735218
 0.14459E+01  0.99110E+00  0.14300E+01  0.11821E+01  0.29444E+01  0.44422E+01 02 02 01 02 02 01 01 01 01 01 08 07 15373 15402 15422 15447 15469 15652 15457 15663 00028 00453 00093 07999 00027 00024 00046 00019 236 232 234 231 231 165 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735219
 0.13077E+01  0.10265E+01  0.11684E+01  0.13250E+01  0.45364E+01  0.32322E+01 02 02 02 01 02 01 01 01 01 01 03 07 15376 15402 15423 15448 15469 15655 15456 15663 00022 00180 00082 09582 00012 00023 00019 00019 241 232 234 231 162 178 231 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735220
 0.12561E+01  0.12660E+01  0.10750E+01  0.15924E+01  0.42931E+01  0.40550E+01 02 02 01 02 02 01 01 01 01 01 02 01 15374 15403 15422 15448 15469 15653 15457 15663 00010 00014 00012 00036 00136 00026 10562 00058 218 336 503 226 228 284 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735221
 0.12700E+01  0.90147E+00  0.11024E+01  0.11686E+01  0.45420E+01  0.33048E+01 01 02 02 02 03 01 01 01 01 01 05 04 15374 15402 15423 15447 15469 15656 15457 15663 00019 00109 00099 08185 00013 00023 00023 00017 238 232 234 231 229 316 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0341 0000 000735223
