 0.13250E+01  0.44483E+00  0.11887E+01  0.68000E+00  0.36241E+01  0.32566E+01 01 03 02 01 04 03 01 01 01 01 06 06 15377 15407 15425 15448 15471 15658 15459 15663 00021 00633 00078 05809 00085 00027 00029 00020 235 230 232 229 229 362 228 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116338
 0.14250E+01  0.76466E+00  0.12526E+01  0.11118E+01  0.29876E+01  0.37017E+01 01 03 02 02 04 02 01 01 01 01 06 05 15377 15405 15424 15448 15471 15655 15458 15663 00031 00211 00099 08825 00017 00022 00025 00017 230 226 227 224 146 433 224 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116340
 0.11750E+01  0.10795E+01  0.12050E+01  0.14285E+01  0.52726E+01  0.38249E+01 01 03 01 02 02 03 01 01 01 01 08 04 15377 15407 15426 15447 15472 15654 15458 15663 00032 00138 00115 09863 00013 00025 00025 00020 232 227 228 226 224 431 227 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116341
 0.11865E+01  0.60631E+00  0.12000E+01  0.79000E+00  0.51062E+01  0.41518E+01 02 02 01 01 01 01 01 01 01 01 02 02 15377 15405 15426 15447 15469 15655 15459 15661 00042 00274 00102 11313 00012 00020 00020 00015 231 229 230 227 231 201 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116343
 0.14284E+01  0.12110E+01  0.14263E+01  0.14735E+01  0.50302E+01  0.37193E+01 02 02 02 02 02 02 01 01 01 01 08 08 15377 15407 15425 15448 15471 15656 15458 15662 00031 00128 00212 09800 00019 00025 00020 00018 229 227 229 226 226 339 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116352
 0.16025E+01  0.87371E+00  0.16672E+01  0.11572E+01  0.26109E+01  0.43938E+01 02 03 02 04 03 01 01 01 01 01 05 07 15376 15405 15425 15447 15470 15653 15458 15662 00011 00096 00037 09317 00024 00017 00056 00017 184 224 226 223 222 289 223 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116358
 0.12875E+01  0.66602E+00  0.11626E+01  0.88500E+00  0.39204E+01  0.50230E+01 02 02 02 01 01 01 01 01 01 01 05 05 15377 15406 15424 15447 15471 15653 15457 15662 00028 00164 00076 09912 00019 00021 00025 00019 235 230 232 229 230 410 229 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116359
 0.13337E+01  0.92418E+00  0.12200E+01  0.11800E+01  0.45572E+01  0.42002E+01 02 03 01 01 03 01 01 01 01 01 08 08 15376 15405 15424 15447 15472 15653 15456 15661 00021 00118 00120 09150 00018 00020 00013 00018 235 231 233 229 281 268 302 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116361
 0.13965E+01  0.51654E+00  0.13750E+01  0.75000E+00  0.20328E+01  0.42002E+01 02 02 01 01 01 01 01 01 01 01 06 06 15377 15405 15424 15448 15471 15655 15457 15662 00026 00653 00085 08551 00053 00027 00018 00017 230 228 229 227 227 228 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116365
 0.14068E+01  0.12335E+01  0.12740E+01  0.16066E+01  0.34395E+01  0.35688E+01 02 03 02 02 05 03 01 01 01 01 06 07 15377 15405 15424 15448 15471 15655 15458 15662 00087 00136 00078 06663 00014 00021 00015 00016 235 230 232 230 230 267 232 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116366
 0.14625E+01  0.74176E+00  0.15194E+01  0.11450E+01  0.27588E+01  0.36230E+01 02 02 02 01 01 05 01 01 01 01 07 06 15378 15405 15424 15448 15472 15655 15456 15662 00041 00127 00158 08272 00013 00039 00018 00019 234 228 230 227 270 114 228 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116367
 0.11590E+01  0.11112E+01  0.10764E+01  0.14513E+01  0.23232E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 03 01 15377 15405 15424 15447 15471 15653 15457 15662 00021 00117 00090 11352 00011 00025 00123 00018 232 229 230 227 090 134 227 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116369
 0.13850E+01  0.93105E+00  0.14600E+01  0.11577E+01  0.48874E+01  0.36457E+01 01 02 01 02 03 02 01 01 01 01 02 03 15377 15405 15425 15447 15470 15654 15457 15662 00025 00174 00063 07377 00016 00017 00014 00018 232 229 231 229 306 474 053 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116372
 0.12400E+01  0.93114E+00  0.11115E+01  0.12850E+01  0.42614E+01  0.43696E+01 01 02 02 01 04 01 01 01 01 01 04 04 15378 15407 15424 15446 15471 15658 15459 15662 00021 00126 00100 07879 00012 00027 00022 00021 234 232 233 231 120 130 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116374
 0.12729E+01  0.76142E+00  0.10615E+01  0.10250E+01  0.43010E+01  0.42185E+01 02 02 02 01 05 02 01 01 01 01 04 07 15377 15405 15425 15447 15470 15655 15458 15662 00026 00169 00084 09004 00016 00026 00021 00018 228 225 228 224 225 438 225 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116377
 0.12950E+01  0.51019E+00  0.11119E+01  0.67000E+00  0.67760E+00  0.24791E+01 01 03 02 01 01 02 01 01 01 01 07 08 15376 15405 15424 15447 15472 15655 15458 15662 00033 00533 00077 10320 00018 00018 00028 00018 236 232 234 231 233 360 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116378
 0.11842E+01  0.54109E+00  0.10128E+01  0.74500E+00  0.40656E+01  0.31596E+01 02 02 02 01 01 01 01 01 01 01 05 07 15377 15406 15425 15447 15472 15656 15457 15662 00025 00171 00061 07110 00027 00023 00015 00021 232 229 231 227 226 241 312 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116380
 0.13515E+01  0.11267E+01  0.13804E+01  0.13288E+01  0.26620E+01  0.58413E+01 02 02 03 03 01 03 01 01 01 01 06 06 15377 15405 15424 15448 15470 15655 15456 15662 00035 00173 00113 08453 00021 00022 00024 00016 233 230 231 229 228 076 229 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116381
 0.13236E+01  0.46610E+00  0.12174E+01  0.63000E+00  0.44992E+01  0.29418E+01 02 02 04 01 04 01 01 01 01 01 05 06 15376 15405 15426 15447 15471 15655 15456 15661 00047 00453 00081 07010 00045 00022 00032 00017 232 226 228 225 226 368 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116383
 0.13400E+01  0.99207E+00  0.11375E+01  0.13310E+01  0.39149E+01  0.73778E+01 01 02 02 02 02 02 01 01 01 01 06 07 15376 15405 15424 15446 15471 15654 15457 15661 00025 00144 00107 09978 00023 00021 00020 00018 230 226 228 225 225 160 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116384
 0.13718E+01  0.73154E+00  0.14522E+01  0.97000E+00  0.31548E+01  0.45204E+01 02 02 02 01 02 02 01 01 01 01 03 06 15377 15404 15424 15446 15471 15654 15457 15661 00024 00237 00108 07665 00022 00022 00032 00016 234 230 232 229 402 404 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116385
 0.13217E+01  0.76898E+00  0.12550E+01  0.11250E+01  0.44254E+01  0.65446E+01 02 03 01 01 04 02 01 01 01 01 06 06 15377 15406 15425 15448 15471 15655 15460 15663 00035 00159 00092 05744 00014 00025 00019 00020 230 227 228 227 272 197 495 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116386
 0.12750E+01  0.10189E+01  0.11280E+01  0.12662E+01  0.43653E+01  0.49020E+01 01 03 02 02 02 01 01 01 01 01 06 06 15376 15405 15424 15448 15471 15654 15458 15663 00023 00120 00059 08779 00019 00020 00017 00021 235 233 233 230 231 248 232 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116387
 0.14504E+01  0.72563E+00  0.14213E+01  0.78794E+00  0.45980E+01  0.35710E+01 03 03 02 02 01 01 01 01 01 01 02 01 15376 15406 15426 15448 15471 15657 15459 15663 00041 00463 00108 10784 00017 00021 00029 00021 234 230 232 229 249 351 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116391
 0.13571E+01  0.89604E+00  0.13815E+01  0.11663E+01  0.43455E+01  0.36338E+01 02 02 02 02 02 03 01 01 01 01 05 04 15376 15406 15426 15448 15471 15655 15457 15663 00017 00131 00203 06415 00014 00019 00013 00019 236 233 233 230 302 326 443 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116394
 0.13428E+01  0.11025E+01  0.10224E+01  0.14712E+01  0.47432E+01  0.49780E+01 02 03 02 02 01 02 01 01 01 01 07 07 15378 15406 15425 15448 15472 15654 15456 15662 00018 00113 00075 09132 00026 00018 00029 00019 235 224 225 223 222 324 060 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116395
 0.13179E+01  0.85637E+00  0.13450E+01  0.10810E+01  0.46500E+01  0.19980E+01 02 02 01 02 02 01 01 01 01 01 04 03 15378 15407 15424 15448 15471 15658 15458 15663 00024 00166 00075 08350 00016 00024 00021 00021 231 226 228 225 224 474 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116396
 0.12219E+01  0.52638E+00  0.11142E+01  0.78776E+00  0.38676E+01  0.25830E+01 02 02 02 02 02 02 01 01 01 01 05 04 15376 15406 15424 15449 15472 15655 15458 15663 00015 00309 00042 05834 00013 00020 00025 00019 233 229 231 228 228 440 228 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116399
 0.14332E+01  0.10059E+01  0.14550E+01  0.13488E+01  0.39028E+01  0.40066E+01 02 02 01 02 04 01 01 01 01 01 07 06 15377 15405 15424 15447 15472 15656 15458 15663 00025 00107 00193 08777 00018 00023 00023 00015 232 229 231 229 137 482 228 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116401
 0.14575E+01  0.59192E+00  0.15282E+01  0.76343E+00  0.42726E+01  0.50956E+01 02 02 02 02 05 01 01 01 01 01 04 06 15377 15406 15426 15449 15472 15654 15459 15662 00035 01357 00086 08154 00014 00017 00017 00020 229 225 226 224 223 270 223 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116404
 0.13412E+01  0.12362E+01  0.12985E+01  0.15950E+01  0.43452E+01  0.56038E+01 03 02 02 01 03 01 01 01 01 01 04 07 15376 15406 15425 15448 15472 15654 15457 15662 00026 00155 00085 08986 00022 00027 00018 00015 230 226 226 224 225 086 203 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116407
 0.14600E+01  0.11660E+01  0.14766E+01  0.15250E+01  0.48400E+01  0.39824E+01 01 02 02 01 01 01 01 01 01 01 01 01 15377 15405 15426 15447 15472 15653 15458 15662 00012 00016 00014 00016 00068 00018 11754 00029 255 303 056 224 223 382 222 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116410
 0.77000E+00  0.89188E+00  0.50500E+00  0.12500E+01  0.17424E+01  0.37404E+01 01 02 01 01 01 01 01 01 01 01 04 04 15377 15405 15425 15438 15448 15656 13937 15651 00016 00060 00026 09743 00018 03478 00000 00893 229 228 227 225 227 227 000 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116412
 0.12850E+01  0.71598E+00  0.12568E+01  0.89500E+00  0.43374E+01  0.50375E+01 01 02 02 01 03 03 01 01 01 01 04 06 15376 15406 15426 15447 15471 15657 15457 15662 00066 00142 00065 06665 00017 00028 00025 00017 233 228 230 227 342 236 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116413
 0.13850E+01  0.10560E+01  0.13477E+01  0.13550E+01  0.45871E+01  0.12720E+01 01 02 02 01 02 01 01 01 01 01 03 05 15376 15405 15424 15447 15471 15655 15459 15663 00025 00101 00246 09095 00022 00023 00017 00019 235 227 229 226 226 052 315 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116416
 0.13338E+01  0.47142E+00  0.13850E+01  0.74500E+00  0.46818E+01  0.31448E+01 02 02 01 01 02 02 01 01 01 01 01 01 15377 15405 15425 15448 15473 15653 15458 15662 00012 00015 00011 00018 00053 00051 13123 00018 483 456 343 499 230 464 229 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116418
 0.14463E+01  0.61335E+00  0.12971E+01  0.87109E+00  0.30481E+01  0.38885E+01 02 02 02 02 04 03 01 01 01 01 05 07 15377 15406 15425 15448 15473 15657 15458 15663 00029 00258 00087 10892 00020 00022 00029 00020 227 224 226 223 224 335 223 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116419
 0.12417E+01  0.85237E+00  0.11933E+01  0.11968E+01  0.46441E+01  0.33271E+01 02 03 02 02 03 04 01 01 01 01 03 07 15378 15405 15425 15447 15471 15654 15457 15662 00030 00278 00101 09175 00016 00021 00019 00017 229 227 228 225 065 339 235 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116420
 0.11818E+01  0.11474E+01  0.10808E+01  0.14500E+01  0.44044E+01  0.39126E+01 02 03 02 01 01 03 01 01 01 01 06 05 15376 15405 15424 15447 15472 15654 15456 15662 00021 00317 00069 07375 00015 00020 00013 00019 236 232 234 230 198 403 479 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116422
 0.12887E+01  0.13060E+01  0.12550E+01  0.17200E+01  0.42504E+01  0.11457E+01 02 02 01 01 02 02 01 01 01 01 03 02 15376 15406 15425 15448 15472 15654 15457 15665 00012 00014 00013 00018 00013 00020 00045 00022 322 055 367 179 102 160 228 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116426
 0.13564E+01  0.56607E+00  0.13450E+01  0.86000E+00  0.45702E+01  0.30793E+01 02 02 01 01 02 02 01 01 01 01 04 01 15375 15404 15426 15447 15471 15654 15458 15662 00031 00201 00096 09539 00014 00019 00017 00022 237 231 233 230 205 374 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116428
 0.14461E+01  0.53782E+00  0.13808E+01  0.90500E+00  0.43560E+01  0.41034E+01 02 03 02 01 01 01 01 01 01 01 03 03 15376 15404 15425 15447 15471 15654 15458 15663 00029 00183 00062 10780 00015 00032 00041 00018 229 227 230 226 225 370 227 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116429
 0.12421E+01  0.88627E+00  0.12350E+01  0.10836E+01  0.58080E+01  0.32928E+01 02 02 01 02 01 02 01 01 01 01 04 03 15376 15404 15426 15448 15473 15657 15458 15662 00034 00160 00076 08494 00020 00024 00024 00019 235 230 233 229 229 274 229 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116431
 0.15915E+01  0.13419E+01  0.13958E+01  0.16840E+01  0.20570E+01  0.14172E+01 02 03 02 02 01 01 01 01 01 01 02 03 15378 15407 15426 15449 15473 15656 15459 15664 00018 00236 00070 06984 00302 03899 00853 05669 235 230 406 403 228 404 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116432
 0.12300E+01  0.72161E+00  0.10729E+01  0.10431E+01  0.43844E+01  0.36720E+01 01 02 02 02 03 04 01 01 01 01 04 06 15377 15407 15425 15448 15471 15657 15457 15663 00045 00124 00082 08691 00011 00022 00020 00018 235 232 233 231 130 366 231 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116434
 0.14284E+01  0.51596E+00  0.12729E+01  0.67267E+00  0.56628E+01  0.32274E+01 02 02 02 02 01 02 01 01 01 01 06 04 15377 15407 15425 15448 15472 15654 15457 15665 00022 00467 00067 07449 00013 00052 00015 00019 231 226 227 224 223 131 257 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116437
 0.12120E+01  0.87282E+00  0.12127E+01  0.11622E+01  0.23232E+01  0.23126E+01 02 03 02 02 01 01 01 01 01 01 03 07 15376 15406 15425 15448 15473 15655 15457 15663 00055 00519 00114 11264 00017 00024 00030 00020 148 144 146 142 144 214 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116442
 0.13168E+01  0.44131E+00  0.12466E+01  0.72635E+00  0.74168E+01  0.29660E+01 02 02 02 02 02 01 01 01 01 01 02 02 15377 15407 15425 15448 15472 15656 15458 15663 00039 00644 00088 10471 00019 00026 00024 00019 230 226 228 225 226 369 225 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116446
 0.12620E+01  0.50114E+00  0.12916E+01  0.72611E+00  0.50578E+01  0.49262E+01 02 02 02 02 01 01 01 01 01 01 08 06 15378 15406 15425 15448 15472 15653 15458 15663 00018 00148 00098 09582 00018 00022 00064 00023 235 229 230 228 229 476 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116447
 0.12492E+01  0.90611E+00  0.10467E+01  0.12100E+01  0.42350E+01  0.15140E+01 02 02 02 01 01 01 01 01 01 01 04 04 15375 15405 15424 15448 15472 15656 15456 15663 00010 00097 00063 07583 00015 00022 00016 00019 238 232 233 230 230 173 233 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116449
 0.12300E+01  0.72877E+00  0.11722E+01  0.99500E+00  0.27588E+01  0.21674E+01 01 03 02 01 01 01 01 01 01 01 03 04 15377 15405 15426 15448 15473 15657 15459 15664 00025 00116 00190 09918 00015 00021 00017 00019 237 230 232 230 282 107 230 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116452
 0.14000E+01  0.12117E+01  0.11981E+01  0.16186E+01  0.39626E+01  0.19136E+01 01 02 02 02 02 03 01 01 01 01 07 07 15377 15405 15425 15448 15472 15655 15457 15662 00017 00272 00052 07012 00018 00028 00023 00022 233 229 231 227 230 388 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116453
 0.12650E+01  0.51261E+00  0.10162E+01  0.63000E+00  0.41449E+01  0.30202E+01 01 02 02 01 03 02 01 01 01 01 05 05 15377 15405 15425 15447 15472 15655 15456 15662 00016 00107 00020 02773 00325 00019 10248 00154 067 063 069 061 061 402 228 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116454
 0.12200E+01  0.68098E+00  0.10277E+01  0.10242E+01  0.91960E+00  0.40179E+01 01 02 02 02 01 04 01 01 01 01 07 06 15377 15404 15425 15446 15472 15655 15458 15662 00017 00072 00061 04903 00026 00026 00057 01941 233 231 231 230 229 070 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116455
 0.14331E+01  0.10697E+01  0.17177E+01  0.14300E+01  0.23423E+01  0.35670E+01 02 03 02 01 02 04 01 01 01 01 06 06 15377 15405 15425 15448 15472 15655 15458 15662 00026 00158 00074 09237 00024 00028 00115 00020 228 224 227 223 224 149 224 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116457
 0.13400E+01  0.71654E+00  0.12200E+01  0.10300E+01  0.44633E+01  0.36920E+01 01 02 01 01 04 01 01 01 01 01 04 06 15377 15406 15426 15447 15472 15654 15458 15663 00027 00203 00088 09020 00014 00018 00025 00018 232 230 232 229 293 124 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116460
 0.12793E+01  0.58101E+00  0.10550E+01  0.90000E+00  0.41278E+01  0.27725E+01 02 02 01 01 02 03 01 01 01 01 06 06 15376 15406 15426 15448 15470 15657 15457 15661 00026 00296 00064 09433 00012 00021 00019 00017 233 226 228 225 298 200 416 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116462
 0.14577E+01  0.11660E+01  0.13062E+01  0.14625E+01  0.49368E+01  0.38344E+01 02 02 02 02 01 02 01 01 01 01 04 02 15376 15404 15425 15448 15470 15654 15458 15661 00012 00027 00017 02249 00049 00032 00331 05523 497 225 227 223 223 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116468
 0.13150E+01  0.94989E+00  0.12975E+01  0.12100E+01  0.47710E+01  0.35952E+01 01 03 02 01 03 01 01 01 01 01 05 06 15375 15404 15425 15447 15471 15655 15456 15661 00037 00131 00081 07843 00094 00025 00013 00016 233 229 231 227 228 111 228 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116470
 0.12900E+01  0.96901E+00  0.12227E+01  0.11993E+01  0.47476E+01  0.51198E+01 01 03 02 02 02 01 01 01 01 01 07 06 15377 15405 15425 15448 15473 15656 15458 15662 00024 00094 00088 07003 00020 00020 00025 00018 231 227 229 227 227 298 227 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116478
 0.12080E+01  0.11111E+01  0.98126E+00  0.15200E+01  0.41529E+01  0.40284E+01 02 02 02 01 03 03 01 01 01 01 01 02 15377 15405 15426 15447 15471 15656 15457 15663 00012 00050 00028 03064 00022 00372 00014 03808 235 233 235 231 232 232 127 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116480
 0.13018E+01  0.12950E+01  0.15072E+01  0.15808E+01  0.53341E+01  0.53614E+01 02 01 02 02 04 03 01 01 01 01 03 04 15377 15405 15425 15447 15471 15657 15458 15663 00021 00383 00069 05264 00013 00026 00013 00018 231 228 230 226 228 434 223 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116485
 0.13089E+01  0.11211E+01  0.11178E+01  0.14267E+01  0.79376E+01  0.39650E+01 02 02 02 02 01 04 01 01 01 01 06 07 15378 15406 15425 15449 15472 15656 15459 15664 00016 00178 00066 06827 00015 00023 00028 00020 235 230 231 229 159 428 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116486
 0.11750E+01  0.64608E+00  0.99270E+00  0.96000E+00  0.61322E+01  0.29902E+01 01 02 02 01 02 01 01 01 01 01 06 05 15377 15406 15426 15448 15471 15654 15458 15662 00064 00171 00051 08003 00014 00029 00019 00018 231 227 228 226 211 490 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116487
 0.13379E+01  0.10864E+01  0.13000E+01  0.14518E+01  0.48077E+01  0.60394E+01 02 02 01 02 02 01 01 01 01 01 05 08 15376 15406 15424 15449 15472 15655 15458 15662 00025 00127 00063 07192 00038 00019 00016 00016 230 227 230 225 226 252 331 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116489
 0.12466E+01  0.82176E+00  0.13143E+01  0.10662E+01  0.46260E+01  0.64006E+01 02 02 02 02 03 02 01 01 01 01 04 06 15377 15405 15426 15448 15471 15654 15457 15663 00051 00230 00175 07361 00010 00022 00015 00016 230 228 230 226 224 312 304 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116490
 0.14050E+01  0.62642E+00  0.12600E+01  0.83305E+00  0.31879E+01  0.31634E+01 01 02 01 02 02 02 01 01 01 01 05 07 15377 15406 15425 15449 15473 15656 15459 15663 00016 00520 00155 05893 00014 00022 00021 00019 237 231 233 230 232 412 426 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116491
 0.13400E+01  0.11412E+01  0.12712E+01  0.13408E+01  0.21054E+01  0.36417E+01 01 02 02 02 01 02 01 01 01 01 10 06 15376 15405 15424 15448 15471 15653 15457 15663 00030 00231 00109 09356 00014 00048 00024 00019 230 228 230 227 202 121 227 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116494
 0.11950E+01  0.74851E+00  0.11626E+01  0.10036E+01  0.40869E+01  0.56038E+01 01 03 02 02 02 01 01 01 01 01 08 06 15376 15405 15425 15448 15471 15657 15456 15662 00035 00220 00059 08556 00015 00022 00016 00021 235 231 233 229 231 436 267 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116497
 0.14539E+01  0.98598E+00  0.12360E+01  0.12400E+01  0.41382E+01  0.36931E+01 02 02 02 01 01 05 01 01 01 01 07 05 15378 15405 15426 15446 15472 15657 15457 15662 00026 00159 00102 06789 00017 00022 00015 00014 235 229 232 228 056 079 343 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116503
 0.13071E+01  0.76038E+00  0.12676E+01  0.96500E+00  0.94380E+00  0.88581E+01 02 04 02 01 01 04 01 01 01 01 05 04 15378 15406 15426 15447 15472 15657 15458 15662 00029 00183 00110 10557 00020 00030 00024 00020 231 227 230 227 228 220 227 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116504
 0.12450E+01  0.12521E+01  0.10550E+01  0.16150E+01  0.40088E+01  0.61846E+01 01 02 01 01 02 01 01 01 01 01 05 07 15375 15404 15410 15140 15468 15652 14394 15547 00010 00101 00048 05265 00012 03245 00000 00000 113 225 226 223 076 224 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0023 0000 000116508
