 0.12162E+01  0.12710E+01  0.11176E+01  0.17050E+01  0.46953E+01  0.48536E+01 02 02 02 01 04 01 01 01 01 01 04 05 15374 15402 15423 15447 15470 15654 15456 15662 00013 00017 00012 01285 00093 00021 08877 00076 447 228 339 227 228 401 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641024
 0.12050E+01  0.83726E+00  0.11423E+01  0.10250E+01  0.44571E+01  0.39645E+01 01 02 02 01 02 03 01 01 01 01 03 04 15374 15402 15423 15448 15470 15653 15456 15661 00030 00156 00096 08742 00012 00027 00019 00016 233 229 231 229 227 104 228 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641026
 0.13807E+01  0.80506E+00  0.12878E+01  0.11500E+01  0.49015E+01  0.20222E+01 03 04 02 01 03 01 01 01 01 01 06 07 15374 15402 15421 15447 15469 15655 15456 15662 00109 00152 00098 08659 00014 00021 00015 00014 230 226 228 225 241 465 098 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641027
 0.13100E+01  0.94291E+00  0.13414E+01  0.12450E+01  0.48975E+01  0.36402E+01 01 03 02 01 02 02 01 01 01 01 06 06 15372 15403 15423 15448 15470 15653 15456 15661 00016 00150 00079 08783 00016 00032 00017 00016 238 232 232 230 254 500 056 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641030
 0.13977E+01  0.81156E+00  0.14112E+01  0.10837E+01  0.77440E+00  0.55796E+01 02 02 02 02 01 01 01 01 01 01 07 06 15374 15402 15422 15448 15470 15655 15456 15662 00043 00177 00075 05794 00132 00021 00018 00019 235 232 232 231 230 116 232 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641031
 0.12800E+01  0.61114E+00  0.13134E+01  0.84790E+00  0.38310E+01  0.18478E+01 01 02 02 02 02 03 01 01 01 01 05 04 15374 15404 15424 15448 15470 15657 15456 15661 00068 00417 00130 10143 00018 00032 00030 00018 234 230 232 228 228 300 230 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641032
 0.14100E+01  0.87371E+00  0.14150E+01  0.11850E+01  0.46993E+01  0.46093E+01 01 03 01 01 02 02 01 01 01 01 04 03 15374 15402 15422 15447 15470 15654 15457 15663 00028 00146 00104 10323 00011 00023 00014 00020 236 230 233 229 146 256 193 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641033
 0.13215E+01  0.11111E+01  0.13450E+01  0.14450E+01  0.82822E+01  0.27966E+01 02 02 01 01 02 01 01 01 01 01 06 04 15374 15403 15422 15447 15470 15655 15457 15662 00030 00168 00089 09250 00024 00034 00016 00018 232 228 229 227 227 228 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641034
 0.14800E+01  0.88174E+00  0.14313E+01  0.11550E+01  0.46627E+01  0.37646E+01 01 02 02 01 02 01 01 01 01 01 03 02 15374 15403 15423 15447 15471 15653 15456 15661 00023 00175 00097 10169 00014 00023 00021 00015 230 228 231 227 229 442 226 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641036
 0.14050E+01  0.96100E+00  0.14400E+01  0.13212E+01  0.48988E+00  0.46799E+01 01 02 01 02 03 02 01 01 01 01 06 06 15374 15404 15423 15447 15469 15654 15456 15662 00034 00142 00075 06850 00011 00024 00110 00017 231 225 227 224 332 076 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641039
 0.14782E+01  0.95100E+00  0.15329E+01  0.13531E+01  0.50456E+01  0.76850E+01 02 04 02 02 02 01 01 01 01 01 05 07 15374 15402 15423 15448 15468 15655 15456 15662 00023 00119 00081 08747 00028 00025 00033 00020 232 230 231 228 229 488 227 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641041
 0.11650E+01  0.10660E+01  0.99729E+00  0.13148E+01  0.46483E+01  0.19452E+01 01 02 03 03 03 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15652 15456 15661 00024 00354 00067 08647 00029 03193 00029 00033 126 122 233 229 121 122 228 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641045
 0.98783E+00  0.79096E+00  0.94500E+00  0.10431E+01  0.85458E+00  0.37679E+01 02 02 01 02 02 02 01 01 01 01 05 06 15375 15404 15424 15449 15471 15653 15456 15664 00021 00744 00064 05296 00216 00021 00095 04766 213 209 173 170 207 208 207 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641048
 0.39000E+00  0.47780E+00  0.95000E-01  0.76500E+00  0.37026E+01  0.12246E+01 01 02 01 01 01 03 01 01 01 01 04 05 15375 15403 15422 15449 15470 15655 15453 15662 00013 00187 00025 04844 00185 00031 00214 05778 152 145 147 144 218 252 217 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641054
 0.13150E+01  0.45133E+00  0.14205E+01  0.63500E+00  0.49368E+01  0.28330E+01 01 02 02 01 01 02 01 01 01 01 01 01 15374 15402 15424 15451 15471 15656 15456 15662 00032 00236 00107 10860 00013 00029 00032 00017 235 230 231 229 230 160 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641056
 0.11650E+01  0.65157E+00  0.10615E+01  0.90500E+00  0.40172E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 07 05 15375 15403 15422 15448 15469 15655 15456 15662 00026 00200 00076 07611 00011 00020 00030 00017 230 226 228 225 225 170 226 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641060
 0.14814E+01  0.66593E+00  0.16162E+01  0.10100E+01  0.21780E+01  0.47301E+01 02 02 02 01 01 03 01 01 01 01 05 03 15374 15404 15421 15449 15470 15654 15455 15661 00033 00163 00112 08670 00016 00019 00015 00018 233 231 231 229 228 392 072 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641062
 0.12237E+01  0.69624E+00  0.10650E+01  0.97500E+00  0.46948E+01  0.98160E+00 02 02 01 01 01 01 01 01 01 01 04 03 15374 15402 15423 15448 15471 15654 15455 15663 00029 00158 00075 08929 00012 00020 00018 00017 234 230 232 229 104 343 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641064
 0.11762E+01  0.11719E+01  0.92500E+00  0.14900E+01  0.40852E+01  0.39907E+01 02 02 01 01 02 02 01 01 01 01 04 03 15373 15401 15422 15448 15469 15654 15455 15661 00012 00012 00015 00527 00140 00021 09820 00062 313 342 422 231 231 483 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641066
 0.11900E+01  0.70833E+00  0.12189E+01  0.10387E+01  0.43680E+01  0.78800E+00 01 03 02 02 02 01 01 01 01 01 01 01 15374 15402 15422 15448 15470 15654 15455 15663 00037 00216 00082 10879 00016 00022 00025 00020 236 232 233 231 229 402 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641067
 0.12617E+01  0.82610E+00  0.11850E+01  0.10750E+01  0.44770E+01  0.31882E+01 02 02 01 01 01 02 01 01 01 01 04 06 15373 15404 15423 15447 15470 15656 15455 15662 00027 00189 00072 09519 00011 00024 00019 00019 234 230 232 228 375 228 228 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641069
 0.11873E+01  0.11512E+01  0.11531E+01  0.15487E+01  0.40656E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 06 05 15375 15403 15423 15448 15469 15653 15456 15662 00024 00134 00062 07060 00013 00031 00017 00018 234 230 233 229 119 176 233 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641071
 0.12627E+01  0.63906E+00  0.10810E+01  0.85488E+00  0.42204E+01  0.35710E+01 02 03 04 04 02 01 01 01 01 01 08 05 15374 15403 15423 15449 15470 15655 15455 15663 00023 00152 00050 07986 00021 00027 00029 00022 233 227 228 225 224 243 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641072
 0.12861E+01  0.10098E+01  0.10579E+01  0.12618E+01  0.42972E+01  0.43454E+01 04 04 02 02 03 01 01 01 01 01 03 06 15372 15401 15420 15446 15469 15653 15454 15660 00017 00150 00064 08336 00010 00020 00019 00025 228 225 228 224 202 392 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641073
 0.14738E+01  0.11342E+01  0.14572E+01  0.14800E+01  0.47550E+01  0.39173E+01 02 05 02 01 03 04 01 01 01 01 05 05 15373 15403 15422 15448 15470 15654 15456 15662 00027 00145 00128 08229 00014 00025 00018 00015 230 227 228 225 229 174 224 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641075
-0.10000E+04  0.65904E+00  0.11124E+01  0.89672E+00  0.37026E+01  0.51329E+01 00 03 02 02 01 03 01 01 01 01 04 04 15374 15403 15421 15449 15470 15656 15458 15662 00038 00607 00108 10412 00020 00032 00023 00018 216 212 174 171 172 316 171 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641076
 0.13231E+01  0.12245E+01  0.11478E+01  0.15472E+01  0.42634E+01  0.38653E+01 02 03 02 02 02 02 01 01 01 01 05 02 15374 15403 15422 15447 15470 15655 15455 15661 00016 00106 00035 04646 00014 00022 00016 00017 230 226 225 225 504 240 291 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641077
 0.12913E+01  0.58054E+00  0.11728E+01  0.84500E+00  0.46678E+01  0.28619E+01 02 03 02 01 02 03 01 01 01 01 06 06 15374 15403 15423 15449 15469 15656 15457 15662 00043 00380 00085 08497 00021 00022 00016 00020 228 224 226 223 222 173 144 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641078
 0.12450E+01  0.53314E+00  0.11227E+01  0.82632E+00  0.46948E+01  0.31513E+01 01 03 02 02 01 02 01 01 01 01 04 03 15373 15403 15422 15447 15471 15655 15457 15661 00021 00107 00048 04027 00068 00025 00205 05431 226 225 226 223 225 225 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641079
 0.13709E+01  0.11392E+01  0.13676E+01  0.15142E+01  0.20812E+01  0.38130E+01 02 03 02 02 01 01 01 01 01 01 06 05 15374 15402 15421 15449 15470 15652 15455 15661 00032 00123 00091 08806 00016 00019 00015 00015 234 232 234 230 230 332 315 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641081
 0.13450E+01  0.56027E+00  0.13158E+01  0.75000E+00  0.16940E+01  0.53860E+01 01 03 02 01 01 01 01 01 01 01 08 07 15374 15404 15423 15447 15469 15656 15455 15663 00049 00263 00117 09591 00017 00024 00020 00014 234 230 232 229 229 084 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641085
 0.12727E+01  0.66782E+00  0.11150E+01  0.11650E+01  0.45261E+01  0.32699E+01 02 03 01 01 02 02 01 01 01 01 04 08 15372 15403 15421 15447 15470 15653 15456 15662 00023 00369 00071 07966 00012 00022 00020 00018 231 224 226 223 472 434 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641086
 0.12463E+01  0.12013E+01  0.13633E+01  0.15888E+01  0.12100E+01  0.38614E+01 02 02 02 02 01 01 01 01 01 01 07 05 15374 15403 15422 15448 15470 15655 15457 15662 00049 00219 00091 08459 00016 00024 00018 00020 233 227 230 226 242 140 225 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641089
 0.14770E+01  0.92665E+00  0.14350E+01  0.12650E+01  0.61226E+01  0.35468E+01 02 02 01 01 01 01 01 01 01 01 07 07 15374 15403 15423 15449 15470 15655 15456 15662 00056 00149 00141 09124 00017 00024 00023 00018 234 230 233 229 228 144 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641090
 0.14065E+01  0.12122E+01  0.13373E+01  0.16250E+01  0.36643E+01  0.38898E+01 02 02 02 01 02 02 01 01 01 01 04 07 15375 15402 15423 15447 15468 15655 15457 15663 00019 00092 00068 05655 00015 00023 00016 00018 233 227 228 226 223 506 082 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641091
 0.13550E+01  0.10450E+01  0.13858E+01  0.13515E+01  0.43560E+01  0.37162E+01 01 01 02 02 01 01 01 01 01 01 03 04 15373 15403 15423 15448 15469 15653 15458 15662 00035 00172 00081 09320 00016 00022 00017 00025 230 227 229 226 225 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641093
 0.13070E+01  0.13061E+01  0.12500E+01  0.16550E+01  0.45103E+01  0.41034E+01 02 02 01 01 02 01 01 01 01 01 02 01 15374 15402 15423 15449 15470 15657 15455 15662 00012 00022 00027 01917 00148 00035 08641 00100 142 233 233 228 228 332 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641095
 0.12900E+01  0.11246E+01  0.12792E+01  0.14161E+01  0.39784E+01  0.32080E+01 01 03 02 02 02 01 01 01 01 01 05 04 15375 15403 15423 15449 15470 15655 15455 15662 00033 00139 00191 09915 00017 00024 00018 00019 228 226 226 224 458 397 224 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641098
 0.12900E+01  0.11419E+01  0.11800E+01  0.14950E+01  0.41919E+01  0.41194E+01 01 02 01 01 02 02 01 01 01 01 05 05 15373 15402 15423 15448 15468 15653 15457 15662 00017 00160 00141 07466 00016 00023 00019 00020 232 229 231 228 228 246 250 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641099
 0.13600E+01  0.12402E+01  0.12061E+01  0.16064E+01  0.39204E+01  0.29660E+01 01 03 02 02 01 01 01 01 01 01 02 02 15374 15404 15423 15449 15469 15655 15456 15662 00021 00172 00088 10866 00017 00025 00021 00016 232 229 232 228 230 441 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641100
 0.14834E+01  0.83101E+00  0.12821E+01  0.12600E+01  0.46622E+01  0.36184E+01 02 02 02 01 05 03 01 01 01 01 03 05 15374 15402 15422 15448 15468 15656 15456 15662 00016 00100 00138 08590 00016 00024 00016 00018 237 232 235 231 234 450 232 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641101
 0.12735E+01  0.87598E+00  0.11722E+01  0.13150E+01  0.42541E+01  0.49469E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15404 15422 15448 15469 15654 15456 15661 00025 00139 00060 07723 00017 00028 00017 00016 230 227 230 226 424 496 227 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641104
 0.13450E+01  0.71647E+00  0.11850E+01  0.10850E+01  0.28314E+01  0.13688E+01 01 02 01 01 01 01 01 01 01 01 05 06 15375 15404 15422 15449 15469 15654 15456 15661 00024 00171 00083 09628 00015 00028 00018 00020 236 230 231 229 126 240 161 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641105
 0.12044E+01  0.10725E+01  0.12741E+01  0.14250E+01  0.45980E+01  0.39446E+01 02 03 02 01 01 04 01 01 01 01 09 05 15375 15403 15422 15447 15469 15656 15456 15661 00037 00137 00123 09660 00013 00040 00016 00018 228 225 226 224 224 224 224 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641113
 0.14820E+01  0.95112E+00  0.14063E+01  0.11889E+01  0.57838E+01  0.31993E+01 02 02 02 02 01 03 01 01 01 01 07 06 15374 15403 15422 15447 15470 15657 15458 15662 00025 00161 00094 09831 00011 00029 00028 00016 237 231 232 230 104 238 232 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641115
 0.13450E+01  0.80207E+00  0.12325E+01  0.10920E+01  0.47504E+01  0.44664E+01 01 02 02 02 05 01 01 01 01 01 04 05 15376 15404 15423 15448 15470 15655 15456 15662 00026 00144 00221 09109 00012 00022 00027 00018 236 229 232 229 501 472 229 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641121
 0.14000E+01  0.76141E+00  0.12400E+01  0.10050E+01  0.51482E+00  0.27500E+01 01 02 01 01 03 03 01 01 01 01 05 04 15375 15403 15424 15448 15471 15655 15457 15662 00055 00203 00087 09657 00062 00023 00025 00016 236 231 233 230 229 110 231 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641125
 0.14150E+01  0.12663E+01  0.13477E+01  0.15550E+01  0.51788E+01  0.40550E+01 01 02 02 01 01 01 01 01 01 01 06 06 15375 15404 15423 15449 15469 15654 15457 15663 00013 00078 00064 03357 00009 03684 00015 00124 270 226 229 225 070 226 468 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641126
 0.12150E+01  0.72096E+00  0.13200E+01  0.10300E+01  0.30520E+01  0.48486E+01 01 02 01 01 03 02 01 01 01 01 06 06 15373 15403 15422 15446 15470 15654 15456 15661 00047 00247 00104 08106 00013 00028 00041 00019 230 226 227 225 178 282 224 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641127
 0.12718E+01  0.10241E+01  0.12150E+01  0.15200E+01  0.40656E+01  0.35226E+01 02 03 01 01 01 01 01 01 01 01 07 08 15375 15404 15424 15448 15470 15657 15456 15664 00051 00410 00088 09540 00011 00026 00028 00020 231 227 229 226 227 440 224 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641130
 0.14188E+01  0.10611E+01  0.14628E+01  0.14722E+01  0.74778E+01  0.36520E+01 02 02 02 02 01 02 01 01 01 01 06 07 15376 15403 15423 15449 15471 15655 15456 15663 00018 00170 00129 08072 00016 00025 00013 00016 233 225 227 225 224 369 219 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641131
 0.13418E+01  0.87103E+00  0.12050E+01  0.11046E+01  0.35696E+01  0.25788E+01 02 04 01 05 02 01 01 01 01 01 05 08 15375 15404 15422 15448 15470 15655 15457 15662 00128 00147 00087 09146 00016 00029 00030 00020 232 228 230 226 290 266 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641132
 0.12010E+01  0.80399E+00  0.11386E+01  0.10750E+01  0.41054E+01  0.45632E+01 02 03 02 01 04 01 01 01 01 01 04 05 15375 15403 15422 15448 15470 15655 15457 15662 00021 00120 00111 06173 00060 00022 00017 00020 236 231 234 231 231 352 291 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641133
 0.14000E+01  0.11764E+01  0.13269E+01  0.15650E+01  0.47190E+01  0.38626E+01 01 02 02 01 01 04 01 01 01 01 05 06 15375 15403 15423 15448 15471 15654 15457 15662 00018 00107 00068 07220 00016 00021 00020 00017 230 228 230 226 224 169 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641135
 0.13550E+01  0.44303E+00  0.14200E+01  0.43500E+00  0.69454E+01  0.87256E+01 01 02 01 01 01 01 01 01 01 01 06 04 15376 15403 15422 15449 15470 15654 15456 15662 00012 00036 00012 00804 00304 00026 09639 00038 105 224 227 223 223 256 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641136
 0.11800E+01  0.55635E+00  0.10550E+01  0.79000E+00  0.31460E+01  0.91370E+01 01 02 01 01 01 01 01 01 01 01 05 07 15374 15404 15422 15448 15471 15654 15457 15663 00053 00190 00125 06872 00030 00019 00079 00016 230 227 228 225 225 505 225 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641143
 0.14476E+01  0.10062E+01  0.14950E+01  0.15800E+01  0.16469E+01  0.46148E+01 02 02 01 01 03 05 01 01 01 01 04 07 15375 15403 15423 15447 15471 15655 15457 15661 00027 00491 00371 05076 00014 00018 00022 00019 231 229 230 227 305 184 227 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641144
 0.14316E+01  0.79596E+00  0.13889E+01  0.10400E+01  0.35915E+01  0.47084E+01 02 02 02 01 03 01 01 01 01 01 05 07 15375 15404 15423 15448 15470 15655 15456 15662 00019 00123 00057 07364 00016 00021 00018 00017 230 225 226 224 225 172 242 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641145
 0.13228E+01  0.54609E+00  0.11605E+01  0.76071E+00  0.42464E+01  0.63298E+01 02 02 02 02 02 01 01 01 01 01 06 08 15374 15403 15423 15449 15471 15653 15458 15662 00027 00305 00091 08257 00014 00023 00016 00017 229 226 228 224 225 273 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641151
 0.12403E+01  0.10210E+01  0.15513E+01  0.13063E+01  0.51304E+01  0.35710E+01 03 04 04 02 01 01 01 01 01 01 03 03 15375 15403 15423 15449 15470 15657 15457 15663 00021 00120 00084 10107 00015 00024 00046 00018 231 228 230 227 226 245 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641152
 0.12000E+01  0.11934E+01  0.11225E+01  0.15212E+01  0.18634E+01  0.37888E+01 01 03 02 02 01 01 01 01 01 01 09 08 15375 15404 15423 15448 15471 15656 15457 15663 00016 00118 00043 05013 00015 00022 00022 00018 238 231 232 229 230 089 230 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641154
 0.12269E+01  0.63117E+00  0.14179E+01  0.63000E+00  0.61292E+01  0.39582E+01 02 02 02 01 02 01 01 01 01 01 04 09 15376 15404 15424 15450 15471 15656 15457 15663 00115 00299 00082 08241 00016 00024 00020 00022 231 227 230 226 229 400 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641155
 0.13810E+01  0.60677E+00  0.13276E+01  0.77686E+00  0.33154E+01  0.37646E+01 02 02 02 02 01 01 01 01 01 01 07 04 15376 15403 15423 15449 15470 15653 15456 15664 00032 00304 00075 08306 00016 00020 00021 00021 227 224 226 223 224 194 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641156
 0.14823E+01  0.89212E+00  0.15824E+01  0.11250E+01  0.42977E+00  0.38639E+01 02 02 02 01 05 03 01 01 01 01 06 06 15375 15404 15424 15450 15470 15657 15455 15662 00135 00245 00356 08500 00014 00025 00020 00020 233 230 231 228 227 403 228 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641158
 0.13200E+01  0.54694E+00  0.13035E+01  0.85000E+00  0.46222E+01  0.14074E+01 01 02 02 01 01 02 01 01 01 01 04 03 15374 15403 15423 15449 15470 15657 15456 15661 00036 00320 00118 10710 00022 00029 00025 00018 231 228 229 226 225 316 226 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641159
 0.11950E+01  0.66220E+00  0.11383E+01  0.98856E+00  0.45254E+01  0.36383E+01 01 03 02 02 01 05 01 01 01 01 06 02 15376 15402 15425 15449 15471 15654 15458 15663 00032 00283 00078 07552 00014 00020 00022 00020 230 225 227 224 303 148 224 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641161
 0.14559E+01  0.11012E+01  0.13672E+01  0.14376E+01  0.48813E+01  0.43717E+01 02 02 02 02 02 02 01 01 01 01 07 05 15374 15403 15422 15448 15470 15656 15456 15661 00026 00082 00095 09059 00013 00021 00027 00015 227 225 227 223 253 394 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641163
 0.12671E+01  0.94113E+00  0.11900E+01  0.12300E+01  0.44825E+01  0.39015E+01 02 02 01 01 02 04 01 01 01 01 04 04 15374 15403 15423 15448 15471 15654 15457 15662 00035 00178 00119 09794 00019 00024 00019 00027 233 229 231 228 226 194 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641165
 0.14472E+01  0.87424E+00  0.13372E+01  0.11224E+01  0.40143E+01  0.49988E+01 02 03 02 02 02 01 01 01 01 01 04 07 15375 15402 15422 15449 15470 15656 15457 15663 00026 00181 00109 05828 00013 00027 00018 00017 231 228 229 227 225 339 442 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641166
 0.12920E+01  0.85668E+00  0.12566E+01  0.11282E+01  0.32186E+01  0.42728E+01 02 03 02 02 01 01 01 01 01 01 08 07 15375 15403 15423 15448 15469 15653 15456 15662 00060 00215 00145 08379 00011 00023 00019 00017 229 225 226 223 258 414 224 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641167
 0.12100E+01  0.12662E+01  0.11470E+01  0.15600E+01  0.26620E+01  0.33088E+01 01 02 02 01 01 02 01 01 01 01 06 05 15375 15404 15424 15448 15470 15653 15455 15662 00059 00205 00113 08002 00013 00022 00024 00017 235 231 232 230 426 402 228 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641168
 0.12900E+01  0.76487E+00  0.11169E+01  0.10150E+01  0.35574E+01  0.69106E+01 01 03 02 01 01 01 01 01 01 01 04 08 15374 15402 15423 15449 15470 15656 15457 15663 00022 00385 00107 07038 00016 00021 00025 00017 235 230 233 230 379 360 228 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0322 0000 000641171
