 0.14139E+01  0.89230E+00  0.13131E+01  0.11329E+01  0.84231E+00  0.37267E+01 02 02 02 02 02 03 01 01 01 01 06 04 15286 15303 15420 15446 15466 15547 15452 15660 02416 00010 00101 06802 00014 00021 00014 00015 290 201 230 228 248 192 217 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016371
 0.14723E+01  0.50618E+00  0.14022E+01  0.73867E+00  0.47721E+01  0.24578E+01 02 02 02 02 03 01 01 01 01 01 02 03 15288 15304 15418 15447 15466 15547 15452 15661 00543 00010 00059 04216 00015 00020 00018 00013 287 261 232 228 087 407 492 095  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016376
 0.14650E+01  0.90873E+00  0.13630E+01  0.10733E+01  0.36478E+01  0.61231E+01 01 03 02 02 03 02 01 01 01 01 05 07 15285 15303 15418 15446 15464 15549 15451 15660 00380 00008 00142 09245 00015 00025 00022 00016 286 394 232 230 137 210 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016380
 0.12700E+01  0.64769E+00  0.12050E+01  0.90634E+00  0.41785E+01  0.29469E+01 01 02 01 02 02 02 01 01 01 01 06 05 15287 15302 15419 15445 15464 15547 15451 15661 00667 00008 00134 08866 00015 00021 00028 00015 290 080 230 228 247 153 227 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016381
 0.12667E+01  0.58122E+00  0.12000E+01  0.85635E+00  0.28951E+01  0.34019E+01 02 02 01 02 02 04 01 01 01 01 06 07 15287 15304 15420 15445 15466 15547 15451 15661 01069 00008 00173 08911 00023 00021 00031 00012 290 424 232 229 229 192 229 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016383
 0.13221E+01  0.79163E+00  0.15050E+01  0.95294E+00  0.29149E+01  0.40169E+01 02 02 01 02 02 03 01 01 01 01 07 04 15286 15303 15418 15446 15464 15547 15451 15659 01412 00008 00073 08370 00010 00025 00019 00013 283 425 226 223 215 140 223 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016385
 0.13550E+01  0.11714E+01  0.12470E+01  0.15400E+01  0.12516E+01  0.34258E+01 01 02 02 01 02 01 01 01 01 01 07 05 15287 15305 15420 15446 15465 15553 15452 15661 01430 00010 00079 08246 00017 00035 00024 00015 287 405 233 231 232 245 231 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016386
 0.13850E+01  0.64133E+00  0.12721E+01  0.91500E+00  0.78408E+01  0.11059E+01 01 02 02 01 01 02 01 01 01 01 03 04 15288 15303 15419 15447 15465 15549 15451 15661 01146 00007 00153 09550 00018 00027 00024 00016 288 118 228 225 224 310 225 240  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016390
 0.12050E+01  0.12537E+01  0.11080E+01  0.15165E+01  0.29524E+01  0.38813E+01 01 03 02 02 01 04 01 01 01 01 06 05 15286 15303 15420 15446 15465 15547 15452 15660 01351 00006 00057 06197 00011 00018 00017 00013 285 093 229 226 323 083 212 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016391
 0.14716E+01  0.10628E+01  0.14231E+01  0.13763E+01  0.45005E+01  0.37909E+01 02 02 02 02 03 02 01 01 01 01 05 07 15287 15304 15420 15446 15465 15545 15451 15660 01456 00009 00053 06580 00068 00020 00033 00016 287 113 230 227 228 158 225 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016393
 0.13300E+01  0.12339E+01  0.12722E+01  0.15633E+01  0.40827E+01  0.42578E+01 01 03 02 02 02 03 01 01 01 01 04 04 15288 15304 15419 15446 15464 15546 15451 15658 01313 00007 00122 07317 00016 00021 00041 00012 288 084 227 224 225 194 224 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016394
 0.14865E+01  0.12073E+01  0.13450E+01  0.14600E+01  0.65098E+01  0.44611E+00 02 02 01 01 01 02 01 01 01 01 06 05 15288 15303 15422 15445 15463 15546 15451 15661 01200 00007 00090 07098 00012 00026 00018 00015 287 166 230 228 311 284 083 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016395
 0.13950E+01  0.11695E+01  0.14529E+01  0.15200E+01  0.48642E+01  0.31596E+01 01 03 02 01 01 01 01 01 01 01 06 06 15287 15303 15421 15446 15466 15547 15451 15660 01937 00008 00138 08164 00015 00020 00017 00017 284 281 228 225 176 464 224 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016397
 0.14400E+01  0.92697E+00  0.12338E+01  0.12183E+01  0.67766E+00  0.39303E+01 01 02 02 02 03 02 01 01 01 01 06 06 15288 15303 15420 15447 15465 15547 15451 15660 01834 00010 00060 06187 00013 00018 00015 00016 287 452 230 225 224 391 283 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016398
 0.14800E+01  0.88132E+00  0.16420E+01  0.11467E+01  0.43232E+01  0.33890E+01 01 02 02 02 04 03 01 01 01 01 05 07 15287 15303 15420 15445 15463 15548 15452 15660 01913 00007 00172 04836 00014 00842 00023 00013 290 203 228 225 227 226 225 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016403
 0.13071E+01  0.12163E+01  0.10587E+01  0.16943E+01  0.42592E+01  0.41518E+01 02 02 03 03 01 01 01 01 01 01 01 01 15287 15303 15418 15447 15465 15548 15452 15660 00099 00009 00052 05367 00015 00058 00036 04624 288 389 228 224 224 225 225 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016404
-0.10000E+04  0.88631E+00  0.13850E+01  0.12100E+01  0.47817E+01  0.39582E+01 00 02 01 01 02 01 01 01 01 01 04 05 15286 15303 15417 15444 15465 15546 15451 15660 00482 00007 00131 09072 00015 00019 00029 00014 284 066 229 226 227 220 226 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016405
 0.11900E+01  0.56101E+00  0.10100E+01  0.86855E+00  0.45925E+01  0.36064E+01 01 02 01 02 02 02 01 01 01 01 05 03 15288 15303 15418 15447 15465 15547 15450 15659 00132 00008 00079 09476 00018 00018 00025 00013 284 074 233 230 230 130 229 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016406
 0.13550E+01  0.43712E+00  0.11876E+01  0.66619E+00  0.14494E+01  0.56280E+01 01 02 02 02 02 01 01 01 01 01 07 06 15287 15304 15420 15447 15465 15548 15451 15660 01486 00007 00118 06661 00018 00026 00017 00017 287 149 227 225 226 204 228 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016408
 0.12216E+01  0.81653E+00  0.11150E+01  0.11100E+01  0.43076E+01  0.33662E+01 02 02 01 01 01 03 01 01 01 01 05 04 15287 15303 15419 15446 15465 15549 15451 15661 00885 00009 00095 07851 00012 00024 00018 00016 285 077 232 229 254 467 200 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016411
 0.14850E+01  0.11419E+01  0.13566E+01  0.15362E+01  0.45538E+01  0.33048E+01 01 02 02 02 02 01 01 01 01 01 02 04 15286 15304 15419 15446 15465 15549 15451 15660 00604 00008 00076 08684 00014 00031 00017 00014 286 273 233 230 473 281 352 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016413
 0.13950E+01  0.87600E+00  0.13912E+01  0.11219E+01  0.55902E+01  0.23852E+01 01 02 02 02 01 01 01 01 01 01 01 01 15288 15305 15419 15445 15465 15548 15450 15661 00172 00008 00092 10182 00015 00022 00018 00016 290 284 234 231 201 283 233 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016418
 0.12900E+01  0.12713E+01  0.12117E+01  0.15500E+01  0.52633E+01  0.57210E+01 01 02 02 01 02 02 01 01 01 01 06 06 15288 15305 15420 15447 15466 15549 15452 15661 00536 00009 00123 08091 00014 03561 00028 00015 287 110 227 225 227 382 382 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016419
 0.12850E+01  0.55597E+00  0.10741E+01  0.80180E+00  0.40918E+01  0.30386E+01 01 02 04 02 03 01 01 01 01 01 04 05 15288 15304 15420 15446 15465 15550 15452 15660 00474 00007 00077 07688 00023 00024 00020 00013 285 145 233 231 231 304 163 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016421
 0.14691E+01  0.84606E+00  0.12450E+01  0.12200E+01  0.44158E+01  0.10807E+01 02 02 01 01 03 02 01 01 01 01 05 06 15287 15305 15420 15447 15465 15547 15451 15661 00888 00009 00079 06622 00017 00025 00018 00016 291 402 235 231 306 442 232 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016426
 0.12000E+01  0.53116E+00  0.11969E+01  0.79000E+00  0.30617E+01  0.30935E+01 01 02 02 01 03 02 01 01 01 01 05 07 15287 15303 15418 15445 15464 15547 15451 15660 01539 00007 00141 08753 00026 00017 00062 00013 287 102 228 225 225 138 226 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016427
 0.89500E+00  0.11613E+01  0.80874E+00  0.16950E+01  0.33260E+01  0.60471E+01 01 02 02 01 02 03 01 01 01 01 04 03 15287 15304 15413 14719 15460 15532 14518 14866 01734 00006 00009 00916 09924 00014 07414 00852 089 101 374 203 162 051 203 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016428
 0.13150E+01  0.45633E+00  0.11688E+01  0.61000E+00  0.44632E+01  0.30269E+01 01 02 02 01 02 03 01 01 01 01 06 05 15287 15304 15418 15445 15465 15548 15452 15660 01096 00008 00188 07216 00017 00022 00024 00014 285 261 227 224 235 305 221 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016429
 0.12716E+01  0.10483E+01  0.10100E+01  0.13150E+01  0.39504E+01  0.36679E+01 02 02 01 01 04 05 01 01 01 01 03 04 15288 15305 15421 15446 15465 15548 15452 15661 00955 00008 00062 06633 00014 00020 00026 00014 290 077 233 229 231 483 220 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016431
 0.12800E+01  0.87089E+00  0.13270E+01  0.11300E+01  0.44098E+01  0.37954E+01 01 02 02 01 02 03 01 01 01 01 05 04 15286 15304 15420 15445 15465 15546 15451 15659 01634 00007 00096 08368 00033 00018 07356 00139 284 335 230 228 135 138 136 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016432
 0.12350E+01  0.78000E+00  0.12975E+01  0.12000E+01  0.25894E+01  0.43175E+01 01 01 02 01 01 04 01 01 01 01 05 02 15287 15304 15420 15446 15465 15547 15452 15660 02840 00010 00341 06351 00016 00024 00041 00013 290 361 233 230 182 445 230 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016433
 0.13184E+01  0.12210E+01  0.12669E+01  0.15250E+01  0.37026E+01  0.38483E+01 02 02 02 01 01 04 01 01 01 01 03 05 15285 15303 15420 15446 15464 15551 15451 15660 00783 00008 00051 05249 00025 00026 00030 00015 285 221 234 231 231 145 232 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016438
 0.17450E+01  0.16801E+00  0.17900E+01  0.30682E+00  0.24926E+01  0.41034E+01 01 02 01 02 01 01 01 01 01 01 05 05 15286 15303 15419 15440 15426 15547 14085 15657 00459 00008 00024 06076 00000 00020 00000 00013 290 109 227 224 000 316 000 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016439
 0.14000E+01  0.69946E+00  0.14300E+01  0.91000E+00  0.11858E+01  0.83564E+01 01 03 01 01 01 03 01 01 01 01 08 06 15286 15303 15419 15446 15465 15548 15450 15661 01197 00007 00064 06062 00013 00026 00066 00044 285 174 229 224 082 129 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016440
 0.14614E+01  0.72088E+00  0.14671E+01  0.91687E+00  0.41730E+01  0.31447E+01 02 02 02 02 03 03 01 01 01 01 06 06 15288 15305 15419 15445 15465 15545 15451 15661 01524 00008 00083 08268 00025 00023 00017 00020 289 201 227 224 226 236 225 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016441
 0.12300E+01  0.87092E+00  0.10350E+01  0.11229E+01  0.45738E+01  0.38856E+01 01 02 01 02 01 01 01 01 01 01 04 06 15288 15303 15420 15445 15465 15548 15452 15661 02189 00006 00045 05469 00016 00051 00022 00012 285 125 229 225 225 442 393 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016446
 0.13323E+01  0.81548E+00  0.12600E+01  0.11400E+01  0.47686E+01  0.33532E+01 02 04 01 01 03 01 01 01 01 01 05 08 15287 15302 15420 15446 15464 15550 15451 15660 00914 00008 00093 09632 00026 00025 00030 00017 285 225 229 225 225 238 225 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016448
 0.14975E+01  0.10761E+01  0.16127E+01  0.12289E+01  0.33302E+01  0.56088E+01 02 02 02 02 04 02 01 01 01 01 05 06 15287 15303 15421 15447 15465 15548 15453 15660 00298 00009 00067 06071 00009 00020 00019 00016 287 054 233 228 155 074 377 446  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016450
 0.12640E+01  0.72654E+00  0.12250E+01  0.10164E+01  0.42350E+01  0.35641E+01 02 02 01 02 01 02 01 01 01 01 05 04 15285 15301 15420 15446 15465 15548 15450 15661 00783 00006 00052 05998 00015 00024 00018 00014 283 333 232 229 149 461 231 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016451
 0.12250E+01  0.67241E+00  0.10800E+01  0.91274E+00  0.42834E+01  0.71768E+01 01 02 01 02 01 01 01 01 01 01 05 04 15288 15303 15420 15446 15465 15550 15452 15661 01529 00007 00070 07578 00017 00023 00020 00017 283 065 228 225 225 438 225 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016452
 0.14443E+01  0.88385E+00  0.12540E+01  0.10475E+01  0.44730E+01  0.35126E+01 02 03 02 02 04 03 01 01 01 01 06 07 15287 15303 15420 15446 15465 15547 15452 15660 01646 00010 00076 06131 00010 00021 00017 00015 291 077 231 229 069 410 129 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016453
 0.13973E+01  0.11216E+01  0.13672E+01  0.13850E+01  0.46179E+01  0.34947E+01 02 02 02 01 02 02 01 01 01 01 06 08 15286 15303 15422 15446 15464 15548 15451 15660 00556 00008 00078 07018 00015 00028 00021 00015 290 389 228 225 499 188 224 114  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016454
 0.13250E+01  0.83121E+00  0.13179E+01  0.13612E+01  0.45430E+01  0.39520E+01 01 02 02 02 04 05 01 01 01 01 05 01 15287 15303 15418 15446 15466 15547 15451 15660 01825 00009 00076 05327 00011 00025 00018 00015 287 429 228 225 057 492 229 342  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016455
 0.12850E+01  0.12409E+01  0.12618E+01  0.17036E+01  0.39346E+01  0.34500E+01 01 02 02 02 03 01 01 01 01 01 05 06 15288 15304 15421 15446 15465 15547 15452 15660 00407 00007 00056 04996 01053 00866 09288 03191 286 376 226 224 313 225 066 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016457
 0.11650E+01  0.63091E+00  0.10850E+01  0.92000E+00  0.60662E+01  0.56522E+01 01 02 01 01 02 01 01 01 01 01 05 05 15287 15303 15421 15446 15465 15548 15453 15660 00511 00008 00083 09272 00015 00022 00024 00011 287 189 233 229 231 487 229 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016458
 0.13950E+01  0.75190E+00  0.13825E+01  0.10350E+01  0.14036E+01  0.28934E+01 01 02 02 01 01 01 01 01 01 01 04 06 15287 15304 15421 15446 15465 15547 15453 15661 00524 00008 00095 09518 00015 00018 00019 00017 289 398 227 224 225 187 099 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016460
 0.12800E+01  0.87095E+00  0.12833E+01  0.11036E+01  0.40522E+01  0.34780E+01 01 02 02 02 02 02 01 01 01 01 06 08 15287 15305 15420 15447 15466 15549 15452 15661 01328 00008 00120 09161 00013 00031 00047 00017 286 108 232 229 069 064 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016462
 0.14300E+01  0.82762E+00  0.14150E+01  0.11600E+01  0.33396E+01  0.35325E+01 01 02 01 01 01 03 01 01 01 01 05 04 15285 15303 15421 15446 15465 15551 15451 15662 00895 00008 00077 05130 00014 00024 00014 00016 287 074 229 226 475 117 173 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016465
 0.12950E+01  0.13112E+01 -0.30000E+04  0.17200E+01  0.43446E+01  0.42728E+01 01 02 00 01 02 01 01 01 01 01 01 02 15286 15303 15420 15446 15466 15549 15451 15662 00099 00010 00014 00095 00146 00025 09895 00058 289 305 400 224 225 433 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016466
 0.13420E+01  0.81144E+00  0.13300E+01  0.76000E+00  0.46378E+01  0.13446E+01 02 02 01 01 02 01 01 01 01 01 07 03 15285 15302 15420 15448 15466 15548 15453 15661 00092 00009 00089 09664 00020 00026 00028 00015 290 375 230 226 226 224 224 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016468
 0.14300E+01  0.85082E+00  0.13850E+01  0.11241E+01  0.69212E+01  0.33290E+01 01 02 01 02 01 01 01 01 01 01 08 04 15287 15303 15422 15447 15467 15549 15453 15661 00890 00008 00135 07561 00022 00019 00023 00015 283 233 226 224 223 095 223 119  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016469
 0.12400E+01  0.59612E+00  0.11210E+01  0.87000E+00  0.41382E+01  0.30524E+01 01 02 02 01 01 05 01 01 01 01 06 02 15287 15304 15421 15447 15466 15551 15452 15661 00832 00009 00069 05211 00015 00028 00018 00016 283 228 230 228 227 251 227 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016470
 0.11724E+01  0.57445E+00  0.10594E+01  0.73250E+00  0.42949E+01  0.32797E+01 02 03 03 02 03 03 01 01 01 01 02 06 15287 15302 15421 15447 15465 15547 15454 15662 01660 00007 00070 05660 00016 00023 00021 00013 286 256 230 227 228 295 234 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016471
 0.12422E+01  0.46598E+00  0.11700E+01  0.76000E+00  0.37268E+01  0.32656E+01 02 02 01 01 01 05 01 01 01 01 04 04 15287 15304 15420 15447 15466 15548 15452 15661 00668 00010 00020 02947 01013 00023 05896 00041 291 410 228 226 483 488 483 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016472
 0.14100E+01  0.10566E+01  0.13409E+01  0.13311E+01  0.39126E+01  0.44374E+01 01 02 02 02 02 03 01 01 01 01 05 06 15286 15303 15420 15448 15467 15550 15452 15661 00989 00007 00092 08122 00980 00026 08826 00065 283 500 228 224 310 434 310 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016473
 0.14921E+01  0.57622E+00  0.13878E+01  0.81000E+00  0.70584E+00  0.61846E+01 02 02 02 01 04 01 01 01 01 01 03 05 15286 15302 15420 15447 15466 15548 15452 15660 00175 00008 00082 09308 00026 00026 00020 00012 288 245 232 229 227 330 232 082  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016475
 0.13625E+01  0.12714E+01  0.12100E+01  0.16971E+01  0.44078E+01  0.58458E+01 02 02 01 02 02 01 01 01 01 01 04 05 15288 15304 15422 15446 15466 15550 15452 15660 00715 00008 00018 00366 00090 00023 07207 00277 292 389 231 229 228 274 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016478
 0.14550E+01  0.51618E+00  0.14050E+01  0.71857E+00  0.46074E+01  0.30880E+01 01 02 01 02 05 03 01 01 01 01 04 03 15289 15305 15420 15446 15464 15546 15452 15660 00495 00007 00090 07524 00010 00019 00017 00014 287 311 233 230 201 474 252 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016483
 0.11687E+01  0.75111E+00  0.91761E+00  0.91000E+00  0.17182E+01  0.69235E+01 02 02 02 01 01 03 01 01 01 01 06 04 15287 15304 15421 15446 15466 15551 15452 15661 00857 00008 00064 07314 00017 00022 00022 00015 286 145 234 231 231 427 230 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016485
 0.12076E+01  0.12110E+01  0.10387E+01  0.15250E+01  0.42350E+01  0.40089E+01 02 02 02 01 01 02 01 01 01 01 04 04 15287 15303 15421 15447 15464 15546 15453 15660 00703 00006 00059 07325 00020 00028 00017 00009 386 076 233 230 230 073 164 130  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016490
 0.12800E+01  0.12009E+01  0.12300E+01  0.14772E+01  0.24219E+01  0.39856E+01 01 02 01 02 02 06 01 01 01 01 04 05 15287 15304 15419 15446 15467 15546 15452 15660 00839 00007 00158 04318 00013 00020 00017 00013 288 192 228 226 499 474 075 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016491
 0.12829E+01  0.12760E+01  0.11522E+01  0.16664E+01  0.29140E+01  0.80691E+01 02 02 02 02 05 02 01 01 01 01 06 06 15287 15303 15420 15447 15466 15548 15452 15661 00146 00008 00013 00684 00104 00018 09503 00047 290 213 230 226 226 457 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016493
 0.14457E+01  0.11361E+01  0.14050E+01  0.15400E+01  0.28348E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 05 05 15286 15303 15421 15447 15465 15548 15454 15662 02300 00008 00264 06218 00025 00023 00016 00016 287 502 233 231 231 441 173 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016494
 0.12386E+01  0.93133E+00  0.12760E+01  0.11950E+01  0.45589E+01  0.40746E+01 02 02 02 01 04 02 01 01 01 01 06 03 15286 15301 15422 15446 15464 15547 15453 15659 01366 00006 00084 07625 00013 00021 00018 00016 289 377 231 228 145 294 091 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016495
 0.14550E+01  0.51088E+00  0.14765E+01  0.64000E+00  0.45980E+01  0.27724E+01 01 02 02 01 01 01 01 01 01 01 04 04 15286 15303 15420 15445 15464 15549 15451 15660 00355 00008 00109 09275 00017 00021 00022 00015 286 094 230 226 227 114 227 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016501
 0.13428E+01  0.61100E+00  0.13010E+01  0.88500E+00  0.38999E+01  0.29902E+01 02 02 02 01 04 01 01 01 01 01 04 05 15286 15301 15420 15446 15466 15549 15451 15660 01559 00009 00087 07840 00014 00023 00017 00026 291 448 232 231 363 144 296 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016503
 0.14082E+01  0.50603E+00  0.13769E+01  0.63000E+00  0.70422E+01  0.22884E+01 02 02 02 01 01 01 01 01 01 01 06 07 15287 15304 15420 15447 15465 15548 15452 15662 00663 00009 00092 08373 00013 00028 00023 00016 292 134 230 227 112 280 229 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016504
 0.13776E+01  0.65624E+00  0.13150E+01  0.88000E+00  0.38684E+01  0.41735E+01 02 02 01 01 02 02 01 01 01 01 07 06 15287 15304 15421 15446 15466 15551 15452 15662 02445 00009 00088 06851 00015 00030 00061 00014 287 485 232 228 369 402 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016509
 0.12700E+01  0.61609E+00  0.11674E+01  0.82500E+00  0.39152E+01  0.58799E+01 01 02 02 01 02 02 01 01 01 01 06 07 15286 15303 15420 15446 15466 15549 15452 15662 03782 00007 00064 06793 00012 00021 00021 00013 286 081 228 224 181 276 225 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016510
 0.12512E+01  0.70591E+00  0.12070E+01  0.89500E+00  0.70180E+00  0.39703E+01 02 02 02 01 01 03 01 01 01 01 04 08 15288 15304 15421 15446 15464 15546 15452 15660 02043 00009 00058 05368 00012 00017 00016 00013 286 197 231 228 227 156 180 490  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016511
 0.13450E+01  0.49500E+00  0.12350E+01  0.75500E+00  0.44528E+01  0.28154E+01 01 01 01 01 01 02 01 01 01 01 06 04 15286 15304 15420 15445 15464 15547 15451 15661 00724 00009 00090 06562 00019 00020 00021 00017 287 053 228 225 226 225 225 421  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016512
 0.14368E+01  0.59622E+00  0.14341E+01  0.89500E+00  0.44747E+01  0.36496E+01 02 02 02 01 03 02 01 01 01 01 05 06 15287 15304 15420 15447 15466 15549 15452 15660 01070 00008 00065 06443 00020 00024 00019 00014 289 053 232 230 231 336 252 255  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000016513
