 0.12756E+01  0.12392E+01  0.13208E+01  0.17078E+01  0.46073E+01  0.43507E+01 02 03 02 02 03 03 01 01 01 01 02 01 15373 15402 15421 15446 15467 15654 15454 15659 00009 00014 00012 00024 00075 00031 07608 00280 108 057 207 223 225 438 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488859
 0.12491E+01  0.70503E+00  0.11225E+01  0.94787E+00  0.10406E+01  0.56792E+01 02 03 02 02 01 03 01 01 01 01 09 04 15374 15401 15420 15446 15468 15652 15454 15659 00033 00545 00083 07787 00021 00022 00081 00019 229 225 227 224 226 259 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488863
 0.13534E+01  0.12211E+01  0.12150E+01  0.15450E+01  0.45591E+01  0.41676E+01 02 02 01 01 02 02 01 01 01 01 04 04 15373 15402 15422 15447 15469 15654 15455 15660 00018 00109 00117 07959 00013 00032 00022 00018 230 224 225 223 302 346 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488867
 0.12500E+01  0.54114E+00  0.10850E+01  0.63000E+00  0.43332E+01  0.29273E+01 01 02 01 01 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15653 15455 15659 00018 00105 00028 03813 00177 00034 06551 00644 226 225 225 223 223 079 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488871
 0.13661E+01  0.12218E+01  0.13267E+01  0.15709E+01  0.45332E+01  0.45180E+01 02 02 02 02 03 02 01 01 01 01 06 06 15373 15401 15422 15446 15469 15652 15454 15661 00024 00227 00080 08585 00014 00022 00017 00019 233 228 230 227 488 381 498 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488876
 0.13100E+01  0.11743E+01  0.14371E+01  0.15200E+01  0.33059E+01  0.29685E+01 01 03 02 01 02 02 01 01 01 01 03 05 15373 15402 15420 15446 15469 15653 15454 15659 00030 00110 00108 09588 00011 00025 00016 00021 233 229 231 228 144 218 228 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488878
 0.14071E+01  0.58617E+00  0.11700E+01  0.73500E+00  0.35090E+01  0.20030E+01 02 02 01 01 01 02 01 01 01 01 03 03 15374 15402 15421 15447 15469 15653 15454 15660 00094 00518 00087 10034 00026 00020 00021 00021 235 230 231 229 230 062 289 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488880
 0.13472E+01  0.52622E+00  0.12500E+01  0.62000E+00  0.42793E+01  0.55070E+01 02 02 01 01 02 01 01 01 01 01 06 07 15373 15401 15422 15447 15469 15654 15454 15659 00035 00280 00096 09579 00015 00034 00024 00017 229 225 227 224 282 400 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488885
 0.12483E+01  0.11100E+01  0.10600E+01  0.14600E+01  0.16305E+01  0.72010E+01 02 03 01 01 02 01 01 01 01 01 05 06 15373 15400 15421 15446 15471 15654 15455 15659 00027 00185 00082 08409 00021 00028 00052 00017 228 225 226 224 225 437 223 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488886
 0.13179E+01  0.54098E+00  0.12876E+01  0.66634E+00  0.26771E+01  0.38555E+01 02 02 02 02 03 03 01 01 01 01 05 07 15373 15401 15422 15446 15468 15651 15454 15660 00038 00275 00085 06751 00018 00022 00017 00020 232 228 230 226 226 250 227 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488889
 0.12153E+01  0.11515E+01  0.10800E+01  0.14985E+01  0.35816E+01  0.43678E+01 05 06 01 02 01 02 01 01 01 01 06 06 15374 15402 15421 15446 15468 15653 15456 15661 00045 00311 00135 07890 00015 00019 00015 00022 235 232 234 231 230 476 249 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488893
 0.13472E+01  0.11760E+01 -0.30000E+04  0.14500E+01  0.16790E+01  0.40094E+01 02 02 00 01 02 04 01 01 01 01 09 05 15373 15403 15423 15446 15470 15654 15456 15660 00027 00121 00143 08251 00022 00024 00062 00015 229 225 228 224 223 130 223 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488895
 0.13887E+01  0.10711E+01  0.15623E+01  0.13850E+01  0.52756E+01  0.38614E+01 02 02 02 01 01 01 01 01 01 01 02 01 15373 15401 15422 15448 15468 15654 15455 15661 00026 00131 00117 10380 00008 00025 00016 00019 232 229 231 228 189 402 250 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488897
 0.13863E+01  0.11170E+01  0.13513E+01  0.14200E+01  0.38720E+01  0.31936E+01 02 02 02 01 01 02 01 01 01 01 06 04 15373 15402 15421 15446 15468 15652 15454 15660 00034 00153 00086 08533 00018 00022 00020 00016 235 230 232 228 230 106 228 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488903
 0.12750E+01  0.11061E+01  0.12813E+01  0.15850E+01  0.42350E+01  0.39728E+01 01 02 02 01 01 03 01 01 01 01 08 05 15373 15400 15421 15447 15467 15651 15456 15659 00016 00075 00043 04854 00014 00026 00014 00014 233 225 230 225 228 196 369 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488904
 0.13150E+01  0.11861E+01  0.12173E+01  0.14900E+01  0.50171E-01  0.36678E+01 01 02 02 01 02 01 01 01 01 01 03 05 15373 15401 15421 15447 15469 15652 15456 15659 00018 00153 00081 08815 00014 00026 00020 00022 234 230 232 229 227 259 339 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488909
 0.14700E+01  0.91145E+00  0.15800E+01  0.10950E+01  0.48156E+01  0.36678E+01 01 02 01 01 02 01 01 01 01 01 05 06 15373 15402 15421 15447 15468 15653 15454 15661 00025 00155 00099 08454 00012 00025 00016 00016 237 231 234 230 251 096 440 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488910
 0.12800E+01  0.64604E+00  0.11033E+01  0.89000E+00  0.42419E+01  0.36920E+01 01 02 02 01 03 01 01 01 01 01 02 02 15374 15401 15421 15445 15467 15651 15454 15658 00018 00103 00032 04957 00020 03940 00014 00088 234 231 233 231 230 232 423 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488911
 0.12471E+01  0.11027E+01  0.11321E+01  0.14650E+01  0.19118E+01  0.37646E+01 02 03 02 01 01 01 01 01 01 01 09 06 15373 15401 15421 15446 15470 15653 15454 15659 00021 00138 00061 08105 00089 00023 10560 00040 222 216 217 215 170 467 169 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488913
 0.12076E+01  0.60718E+00  0.11066E+01  0.82655E+00  0.20607E+01  0.36357E+01 02 02 02 02 02 04 01 01 01 01 06 07 15373 15401 15422 15446 15468 15650 15454 15658 00062 00405 00070 07604 00018 00028 00028 00018 231 227 230 226 228 510 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488915
 0.13484E+01  0.67172E+00  0.12450E+01  0.88000E+00  0.39446E+01  0.33531E+01 02 02 01 01 01 03 01 01 01 01 06 08 15372 15401 15422 15446 15468 15652 15454 15659 00022 00375 00080 08073 00040 00020 00030 00015 231 228 230 227 228 215 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488917
 0.13319E+01  0.50395E+00  0.11500E+01  0.67682E+00  0.32609E+01  0.27246E+01 02 03 01 02 02 03 01 01 01 01 05 06 15374 15400 15422 15447 15468 15655 15455 15660 00020 00208 00038 04641 00016 00025 00017 00016 228 225 227 224 222 276 209 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488920
 0.12932E+01  0.11556E+01  0.12632E+01  0.15614E+01  0.43802E+01  0.45210E+01 02 03 02 02 01 02 01 01 01 01 09 04 15373 15401 15422 15446 15467 15656 15455 15659 00035 00134 00091 11033 00022 00024 00053 00018 229 226 227 224 224 404 225 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488921
 0.14364E+01  0.89630E+00  0.13258E+01  0.11465E+01  0.49852E+01  0.38856E+01 02 02 02 02 01 01 01 01 01 01 06 06 15372 15401 15420 15446 15470 15653 15456 15660 00032 00142 00119 09800 00013 00036 00022 00016 231 226 228 225 227 060 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488924
 0.12409E+01  0.84455E+00  0.10550E+01  0.11350E+01  0.41721E+01  0.36678E+01 02 03 01 01 02 01 01 01 01 01 05 05 15373 15401 15421 15447 15468 15652 15455 15660 00025 00127 00062 09161 00014 00026 00015 00019 233 230 230 228 102 473 256 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488925
 0.12190E+01  0.12821E+01  0.10959E+01  0.16276E+01  0.43560E+01  0.41408E+01 02 02 02 02 01 02 01 01 01 01 01 01 15373 15401 15423 15447 15469 15653 15455 15660 00013 00020 00019 01371 00095 00024 08721 00058 131 226 229 225 226 222 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488927
 0.12587E+01  0.57786E+00  0.11440E+01  0.77500E+00  0.39518E+01  0.28118E+01 02 03 02 01 02 03 01 01 01 01 07 06 15373 15401 15420 15446 15469 15654 15454 15659 00034 00320 00112 08301 00016 00025 00016 00017 234 230 231 229 231 246 354 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488930
 0.12678E+01  0.10861E+01  0.10300E+01  0.15487E+01  0.41624E+01  0.41148E+01 02 02 01 02 01 02 01 01 01 01 04 05 15373 15401 15421 15446 15468 15655 15456 15660 00012 00011 00015 00136 00152 00028 10618 00055 237 125 494 225 225 242 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488931
 0.12977E+01  0.13050E+01  0.13164E+01  0.16400E+01  0.47369E+01  0.41353E+01 02 01 02 01 04 02 01 01 01 01 06 04 15373 15402 15423 15447 15470 15653 15455 15661 00020 00219 00078 05828 00012 00023 00020 00018 238 230 233 229 106 403 233 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488933
 0.14524E+01  0.65118E+00  0.14526E+01  0.90500E+00  0.22264E+01  0.46116E+01 02 02 02 01 01 01 01 01 01 01 04 06 15374 15402 15421 15448 15469 15651 15455 15660 00033 00156 00148 10819 00019 00018 00019 00016 236 230 232 229 423 386 229 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488934
 0.13150E+01  0.68098E+00  0.10850E+01  0.10167E+01  0.35887E+01  0.38420E+01 01 02 01 02 06 02 01 01 01 01 05 08 15373 15402 15421 15446 15468 15650 15455 15661 00017 00152 00061 08233 00016 00020 00019 00018 234 232 233 231 353 357 231 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488936
 0.13259E+01  0.80339E+00  0.12650E+01  0.10600E+01  0.49368E+01  0.40207E+01 02 03 01 01 01 02 01 01 01 01 04 07 15373 15401 15424 15447 15469 15653 15453 15659 00033 00118 00076 07176 00017 00022 00026 00015 231 228 229 226 228 402 227 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488937
 0.11970E+01  0.87712E+00  0.12207E+01  0.11108E+01  0.51062E+01  0.33278E+01 02 02 02 02 01 03 01 01 01 01 04 03 15373 15401 15422 15446 15469 15653 15454 15659 00031 00168 00085 10137 00011 00028 00018 00025 227 225 227 224 434 472 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488938
 0.12084E+01  0.51259E+00  0.12340E+01  0.78308E+00  0.53565E+01  0.29902E+01 02 02 05 03 02 01 01 01 01 01 08 07 15373 15402 15423 15446 15469 15653 15454 15661 00040 00290 00080 08788 00014 00026 00023 00022 229 225 226 223 248 268 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488939
 0.12650E+01  0.12299E+01  0.11280E+01  0.16250E+01  0.39688E+01  0.57490E+01 01 03 02 01 01 01 01 01 01 01 04 04 15373 15402 15420 15446 15469 15652 15455 15659 00013 00014 00011 00084 00117 00023 11097 00031 276 064 169 227 228 053 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488941
 0.14277E+01  0.11110E+01  0.14570E+01  0.15393E+01  0.45980E+01  0.25521E+01 02 02 03 03 01 02 01 01 01 01 05 05 15373 15402 15421 15445 15469 15650 15455 15659 00016 00080 00034 04998 00024 00652 00016 03473 227 224 226 223 222 224 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488947
 0.12700E+01  0.50112E+00  0.10900E+01  0.71000E+00  0.32202E+01  0.91299E+01 01 02 01 01 03 04 01 01 01 01 07 05 15373 15402 15422 15445 15468 15653 15455 15660 00028 00306 00072 08632 00021 00024 00025 00018 235 231 234 230 230 405 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488948
 0.11890E+01  0.75621E+00  0.11188E+01  0.10486E+01  0.36672E+01  0.41276E+01 02 02 02 02 03 01 01 01 01 01 04 08 15373 15402 15421 15446 15468 15653 15453 15659 00023 00213 00097 09380 00014 00021 00030 00013 231 226 227 225 226 490 226 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488949
 0.14500E+01  0.80718E+00  0.14340E+01  0.10700E+01  0.57354E+01  0.34500E+01 01 02 02 01 01 01 01 01 01 01 04 06 15372 15401 15420 15447 15469 15653 15454 15660 00028 00161 00097 11362 00025 00028 00027 00022 231 228 229 227 226 057 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488952
 0.13488E+01  0.46099E+00  0.11369E+01  0.72000E+00  0.41494E+01  0.31658E+01 02 02 02 01 05 06 01 01 01 01 04 04 15373 15401 15421 15446 15467 15652 15454 15660 00021 00192 00039 07725 00015 00036 00026 00018 232 227 230 226 228 138 227 502  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488954
 0.14300E+01  0.51104E+00  0.13700E+01  0.72655E+00  0.35772E+01  0.32230E+01 01 02 01 02 06 04 01 01 01 01 04 06 15372 15401 15421 15444 15468 15653 15454 15659 00017 00256 00062 06310 00016 00027 00017 00017 233 229 231 227 226 112 162 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488956
 0.13923E+01  0.57167E+00  0.12330E+01  0.79500E+00  0.22882E+01  0.32862E+01 02 02 02 01 02 03 01 01 01 01 05 07 15372 15401 15421 15446 15468 15654 15454 15659 00023 00326 00075 07399 00214 00066 09988 00174 232 227 229 226 447 464 447 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488958
 0.12100E+01  0.93614E+00  0.10223E+01  0.12650E+01  0.13255E+01  0.42056E+01 01 02 02 01 03 02 01 01 01 01 06 05 15373 15402 15421 15446 15468 15653 15454 15660 00020 00103 00149 08426 00034 00022 00061 00017 234 230 232 229 228 404 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488959
 0.13600E+01  0.11519E+01  0.12123E+01  0.14823E+01  0.13794E+01  0.40099E+01 01 02 02 02 01 02 01 01 01 01 06 08 15374 15401 15422 15447 15470 15652 15454 15661 00027 00129 00054 06784 00078 00047 09607 00079 230 228 230 227 267 430 266 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488961
 0.14500E+01  0.94615E+00  0.15100E+01  0.12250E+01  0.40414E+01  0.32297E+01 01 02 01 01 01 02 01 01 01 01 04 06 15373 15401 15422 15446 15468 15653 15454 15661 00024 00074 00047 03912 00013 00025 00019 00022 229 225 228 224 358 302 448 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488962
 0.12563E+01  0.10560E+01  0.13115E+01  0.13315E+01  0.43870E+01  0.39056E+01 02 02 02 02 02 02 01 01 01 01 06 04 15373 15402 15421 15447 15469 15654 15454 15660 00015 00080 00127 05695 00016 00024 00015 00016 230 228 231 228 226 118 065 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488963
 0.12929E+01  0.71615E+00  0.13250E+01  0.97000E+00  0.42149E+01  0.47340E+00 02 02 01 01 02 01 01 01 01 01 03 06 15373 15401 15421 15447 15470 15652 15455 15661 00015 00222 00080 09353 00019 00017 00017 00023 234 226 229 226 224 474 083 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488964
 0.14566E+01  0.91672E+00  0.14650E+01  0.10850E+01  0.47916E+01  0.50642E+01 02 02 01 01 01 02 01 01 01 01 04 04 15374 15401 15421 15447 15468 15653 15454 15660 00035 00212 00105 10019 00012 00024 00020 00018 231 229 229 227 092 202 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488965
 0.12050E+01  0.11709E+01  0.10600E+01  0.14878E+01  0.27588E+01  0.37442E+01 01 02 01 02 01 04 01 01 01 01 08 07 15373 15401 15423 15445 15469 15653 15454 15659 00047 00257 00095 08179 00018 00025 00067 00019 236 232 233 231 231 472 231 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488968
 0.13276E+01  0.10678E+01  0.11699E+01  0.13539E+01  0.47815E+01  0.40550E+01 02 03 03 03 02 01 01 01 01 01 03 04 15375 15402 15424 15446 15469 15652 15455 15661 00018 00117 00080 08027 00014 00022 00016 00018 417 232 232 230 274 109 143 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488969
 0.14200E+01  0.10713E+01  0.12950E+01  0.13063E+01  0.51304E+01  0.54828E+01 01 02 01 02 01 01 01 01 01 01 07 04 15373 15403 15421 15446 15469 15653 15453 15660 00031 00173 00079 10117 00016 00024 00024 00016 229 224 225 223 222 146 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488971
 0.11929E+01  0.97604E+00  0.10350E+01  0.12650E+01  0.56870E+01  0.30628E+01 02 02 01 01 01 01 01 01 01 01 03 03 15372 15401 15420 15446 15468 15651 15454 15658 00022 00133 00071 10062 00017 00020 00036 00021 237 229 231 228 233 098 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488975
 0.12750E+01  0.72103E+00  0.11007E+01  0.10150E+01  0.37698E+01  0.45390E+01 01 02 02 01 04 01 01 01 01 01 03 08 15373 15401 15422 15447 15468 15652 15454 15660 00025 00222 00088 10042 00011 00029 00019 00017 229 226 228 225 226 228 208 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488977
 0.14280E+01  0.71765E+00  0.12042E+01  0.91500E+00  0.42448E+01  0.77092E+01 02 02 02 01 02 01 01 01 01 01 04 07 15372 15402 15421 15447 15469 15652 15455 15659 00097 00201 00182 08151 00015 00030 00021 00018 231 228 229 227 226 387 227 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488978
 0.13534E+01  0.10259E+01  0.13169E+01  0.96000E+00  0.38955E+01  0.39760E+01 02 02 02 01 03 02 01 01 01 01 05 04 15372 15403 15421 15446 15468 15654 15454 15660 00055 00216 00057 05609 00022 00028 00016 00022 234 230 233 229 229 121 450 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488979
 0.14990E+01  0.10770E+01  0.14550E+01  0.14700E+01  0.37092E+01  0.30603E+01 03 03 01 01 02 03 01 01 01 01 04 04 15372 15402 15422 15445 15469 15653 15454 15660 00019 00105 00129 10272 00027 00021 00016 00016 232 228 230 227 226 180 227 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488980
 0.14224E+01  0.12262E+01  0.15914E+01  0.14168E+01  0.43715E+01  0.42063E+01 02 02 02 02 05 03 01 01 01 01 04 04 15372 15402 15422 15447 15469 15652 15455 15660 00026 00126 00088 12124 00022 00021 00036 00015 230 228 229 226 226 090 226 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488986
 0.14862E+01  0.98016E+00  0.13532E+01  0.12400E+01  0.46275E+01  0.64209E+01 02 03 02 01 04 02 01 01 01 01 07 08 15373 15400 15421 15446 15469 15653 15454 15660 00024 00201 00119 08912 00012 00020 00024 00017 228 227 228 226 074 276 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488993
 0.14878E+01  0.54691E+00  0.14650E+01  0.82500E+00  0.41140E+00  0.32762E+01 02 03 01 01 01 02 01 01 01 01 05 06 15372 15401 15422 15447 15469 15653 15454 15659 00011 00285 00078 07003 00330 00027 09049 00078 486 226 227 225 402 404 401 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488995
 0.13123E+01  0.11835E+01  0.13000E+01  0.15400E+01  0.45980E+01  0.36678E+01 02 03 01 01 01 01 01 01 01 01 05 07 15373 15401 15422 15446 15469 15654 15455 15660 00030 00103 00074 08628 00022 00024 00028 00019 230 225 228 225 226 112 225 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488996
 0.11967E+01  0.67872E+00  0.11886E+01  0.92500E+00  0.50578E+01  0.28450E+01 02 03 03 01 01 01 01 01 01 01 05 04 15373 15401 15422 15446 15470 15652 15454 15660 00021 00205 00078 08306 00017 00023 00020 00019 231 226 227 224 466 183 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001488998
 0.17660E+01  0.98502E+00  0.17900E+01  0.12463E+01  0.16456E+01  0.79028E+01 02 03 01 02 01 01 01 01 01 01 06 05 15372 15400 15422 15446 15469 15652 15454 15660 00012 00258 00024 05758 00030 00022 00027 00017 247 231 232 230 230 128 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489000
 0.14400E+01  0.52144E+00  0.14159E+01  0.74262E+00  0.35574E+01  0.44806E+01 01 02 02 02 01 02 01 01 01 01 05 06 15373 15401 15422 15448 15470 15651 15455 15661 00038 00275 00096 08160 00026 00021 00016 00016 236 231 233 230 230 317 463 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489004
 0.14334E+01  0.66682E+00  0.13330E+01  0.99500E+00  0.52514E+01  0.30901E+01 02 03 02 01 01 02 01 01 01 01 06 06 15372 15403 15422 15446 15469 15654 15454 15661 00023 00136 00069 07979 00018 00019 00028 00015 232 228 230 227 227 092 228 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489007
 0.13077E+01  0.54210E+00  0.12271E+01  0.78867E+00  0.56816E+01  0.31838E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15402 15423 15447 15470 15653 15456 15660 00036 00399 00368 10319 00030 00024 00023 00019 235 230 231 228 230 065 230 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489009
 0.12578E+01  0.54619E+00  0.10510E+01  0.73747E+00  0.27346E+01  0.36678E+01 02 02 02 02 01 01 01 01 01 01 08 08 15373 15402 15423 15448 15469 15651 15456 15659 00030 00406 00153 07499 00014 00025 00034 00018 235 232 232 230 230 143 231 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489014
 0.13050E+01  0.77605E+00  0.11645E+01  0.10635E+01  0.19118E+01  0.45843E+01 01 02 02 02 01 02 01 01 01 01 06 07 15372 15402 15422 15448 15469 15654 15455 15660 00017 00131 00072 08119 00014 00034 00028 00014 232 232 232 230 341 147 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489015
 0.12700E+01  0.10281E+01  0.11970E+01  0.12911E+01  0.43358E+01  0.42728E+01 01 05 02 02 02 01 01 01 01 01 07 07 15372 15403 15423 15447 15470 15655 15456 15660 00115 00175 00111 10900 00014 00028 00041 00017 235 232 232 230 230 402 231 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489020
 0.12981E+01  0.47116E+00  0.12429E+01  0.77500E+00  0.46656E+01  0.91808E+01 02 02 02 01 02 02 01 01 01 01 08 06 15373 15402 15422 15447 15470 15654 15455 15661 00068 00666 00089 07882 00017 00025 00031 00017 229 225 226 224 179 397 223 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489022
 0.13423E+01  0.60115E+00  0.12550E+01  0.80192E+00  0.38192E+01  0.20222E+01 02 02 01 02 02 01 01 01 01 01 07 07 15374 15402 15423 15447 15469 15654 15455 15659 00051 00329 00184 08712 00014 00027 00074 00014 235 230 231 228 504 098 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489027
 0.13400E+01  0.89119E+00  0.11650E+01  0.12200E+01  0.41359E+01  0.33339E+01 01 02 01 01 02 02 01 01 01 01 04 04 15373 15403 15420 15446 15469 15656 15456 15661 00022 00149 00049 08856 00028 00036 00020 00018 234 231 232 230 230 164 226 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489028
 0.11975E+01  0.92602E+00  0.12666E+01  0.12328E+01  0.38060E+01  0.44481E+01 02 02 02 02 02 02 01 01 01 01 05 07 15373 15402 15423 15446 15468 15651 15455 15660 00019 00123 00075 07692 00050 00023 08626 00162 229 227 229 225 117 472 116 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0489 0000 001489029
