 0.12467E+01  0.48126E+00  0.12600E+01  0.72000E+00  0.39131E+01  0.14853E+01 02 02 01 01 03 02 01 01 01 01 04 05 15373 15402 15422 15448 15470 15655 15457 15661 00024 00498 00076 08754 00012 00022 00019 00076 233 231 234 230 229 234 442 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490998
 0.14689E+01  0.12160E+01  0.14850E+01  0.16300E+01  0.47851E+01  0.41665E+01 02 02 01 01 03 03 01 01 01 01 04 04 15373 15402 15420 15448 15469 15653 15457 15663 00017 00025 00027 02169 00013 03008 00012 00020 232 230 232 229 386 230 056 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000490999
 0.13650E+01  0.98447E+00  0.13626E+01  0.12900E+01  0.48945E+01  0.34258E+01 01 03 02 01 02 01 01 01 01 01 03 04 15374 15402 15422 15448 15469 15654 15455 15662 00038 00135 00130 10691 00014 00026 00024 00020 231 228 230 228 256 109 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491004
 0.12879E+01  0.10112E+01  0.10928E+01  0.13470E+01  0.99220E+00  0.37916E+01 02 02 02 02 01 03 01 01 01 01 05 04 15374 15402 15420 15448 15470 15656 15457 15662 00025 00130 00056 07530 00147 00041 00073 00018 228 227 227 224 224 068 224 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491007
 0.13468E+01  0.11362E+01  0.13422E+01  0.14742E+01  0.35620E+01  0.68138E+01 02 02 02 02 03 01 01 01 01 01 05 08 15373 15401 15421 15447 15468 15653 15456 15661 00029 00184 00106 09038 00013 00023 00015 00018 229 226 227 224 224 339 226 421  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491012
 0.13488E+01  0.11073E+01  0.13043E+01  0.15100E+01  0.29987E+01  0.46902E+01 06 05 04 01 02 04 01 01 01 01 05 05 15373 15402 15420 15446 15469 15655 15456 15662 00023 00182 00111 09349 00016 00023 00030 00018 235 231 232 230 328 466 232 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491014
 0.14324E+01  0.59643E+00  0.13000E+01  0.85500E+00  0.31944E+01  0.26272E+01 02 02 01 01 01 01 01 01 01 01 06 06 15372 15403 15421 15446 15470 15654 15456 15661 00023 00184 00063 08505 00025 00028 00019 00017 232 228 229 227 228 279 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491015
 0.14890E+01  0.12086E+01  0.14350E+01  0.16267E+01  0.51546E+01  0.41576E+01 02 03 01 02 01 02 01 01 01 01 07 04 15374 15402 15421 15446 15469 15655 15457 15661 00023 00194 00089 06346 00010 00025 00016 00020 231 229 230 227 239 401 112 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491016
 0.12900E+01  0.10815E+01  0.11600E+01  0.14500E+01  0.34606E+01  0.36961E+01 01 02 01 01 01 05 01 01 01 01 05 04 15373 15403 15422 15447 15469 15655 15457 15662 00019 00187 00098 10021 00017 00035 00020 00016 234 231 233 230 229 484 231 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491017
 0.14060E+01  0.85004E+00  0.14800E+01  0.11858E+01  0.40594E+01  0.38372E+01 02 03 01 02 03 01 01 01 01 01 05 04 15373 15401 15422 15446 15469 15655 15456 15662 00034 00262 00209 08471 00017 00040 00023 00024 231 226 227 224 225 348 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491018
 0.13050E+01  0.10187E+01  0.11874E+01  0.13150E+01  0.27904E+01  0.39139E+01 01 03 02 01 05 02 01 01 01 01 04 06 15372 15402 15419 15447 15469 15654 15456 15661 00021 00148 00078 07369 00011 00023 00016 00018 233 230 233 229 142 242 327 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491019
 0.11900E+01  0.10764E+01  0.98000E+00  0.14440E+01  0.60984E+01  0.64066E+01 01 02 01 02 01 03 01 01 01 01 07 05 15373 15402 15421 15447 15470 15656 15457 15662 00022 00480 00066 08902 00062 00025 00028 00021 235 230 231 229 229 098 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491021
 0.14801E+01  0.10492E+01  0.16326E+01  0.13850E+01  0.53369E+01  0.76004E+01 03 04 02 01 05 02 01 01 01 01 06 07 15373 15402 15422 15447 15468 15655 15456 15661 00022 00155 00171 09869 00038 00025 00031 00018 236 232 233 230 231 084 230 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491022
 0.12119E+01  0.77600E+00  0.10800E+01  0.11488E+01  0.38962E+01  0.29660E+01 02 02 01 02 01 01 01 01 01 01 06 09 15372 15402 15421 15446 15468 15652 15456 15662 00027 00125 00060 07691 00014 00023 00017 00018 237 231 236 231 232 181 241 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491024
 0.14950E+01  0.11462E+01  0.16373E+01  0.10972E+01  0.41382E+01  0.48610E+01 01 02 02 02 01 02 01 01 01 01 05 06 15373 15400 15422 15446 15468 15652 15456 15661 00037 00669 00108 07498 00015 00019 00015 00015 237 231 233 230 322 388 411 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491025
 0.13550E+01  0.11661E+01  0.11900E+01  0.15350E+01  0.44528E+01  0.31956E+01 01 02 01 01 01 02 01 01 01 01 02 01 15373 15402 15422 15447 15469 15655 15456 15661 00020 00139 00096 10414 00018 00021 00022 00017 238 231 233 230 231 340 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491026
 0.12150E+01  0.10869E+01  0.11010E+01  0.13183E+01  0.40679E+01  0.32597E+01 01 02 02 02 02 02 01 01 01 01 06 05 15373 15402 15421 15447 15471 15653 15455 15661 00023 00168 00097 09654 00018 00054 00018 00021 231 227 228 225 226 118 424 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491029
 0.14227E+01  0.10862E+01  0.13350E+01  0.14600E+01  0.43662E+01  0.44458E+01 02 02 01 01 02 02 01 01 01 01 06 05 15374 15402 15422 15446 15470 15653 15457 15662 00014 00153 00088 08310 00024 00024 00031 00026 233 231 231 230 230 471 229 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491037
 0.11980E+01  0.11900E+01  0.12100E+01  0.14350E+01  0.38387E+01  0.39489E+01 02 03 01 01 04 02 01 01 01 01 06 09 15373 15401 15421 15447 15470 15653 15456 15661 00025 00093 00051 05376 00015 00049 00016 00022 226 224 225 223 224 204 475 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491039
 0.12370E+01  0.10376E+01  0.10850E+01  0.16100E+01  0.36058E+01  0.41877E+01 02 03 01 01 01 02 01 01 01 01 03 03 15372 15402 15420 15446 15470 15654 15455 15661 00247 00250 00063 06580 00020 02586 00017 00018 228 224 226 223 225 224 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491042
 0.11716E+01  0.73316E+00  0.10900E+01  0.10566E+01  0.59774E+01  0.34274E+01 02 03 01 02 01 02 01 01 01 01 04 03 15372 15401 15421 15446 15469 15654 15455 15661 00024 00097 00049 05163 00013 00072 00019 00016 232 227 226 225 094 118 162 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491043
 0.13270E+01  0.10560E+01  0.10600E+01  0.13650E+01  0.49610E+01  0.47568E+01 02 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15470 15652 15456 15661 00035 00234 00077 09437 00032 00030 00094 00018 234 230 232 229 228 247 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491044
 0.14350E+01  0.90884E+00  0.12519E+01  0.12626E+01  0.35268E+01  0.50714E+01 01 03 02 02 02 01 01 01 01 01 07 07 15373 15401 15422 15446 15468 15654 15454 15661 00050 00279 00100 09501 00061 00022 00057 00018 229 225 227 224 223 431 223 351  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491050
 0.14123E+01  0.10665E+01  0.14171E+01  0.12462E+01  0.51555E+01  0.27482E+01 02 02 02 03 04 01 01 01 01 01 05 06 15373 15401 15421 15447 15469 15651 15456 15661 00028 00168 00132 08686 00012 00018 00013 00015 230 226 228 225 240 170 156 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491051
 0.11592E+01  0.10862E+01  0.92000E+00  0.13063E+01  0.35753E+01  0.33332E+01 02 02 01 02 03 02 01 01 01 01 04 06 15373 15400 15422 15446 15470 15653 15456 15662 00127 00156 00062 08169 00024 00020 00024 00016 231 228 229 226 228 253 227 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491053
 0.13874E+01  0.94605E+00  0.10057E+01  0.16450E+01  0.39242E+01  0.60394E+01 02 02 02 01 03 01 01 01 01 01 05 06 15372 15400 15423 15446 15469 15650 15456 15661 00030 00120 00174 09696 00013 00053 00016 00015 230 228 229 226 227 496 248 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491054
 0.12838E+01  0.71113E+00  0.11510E+01  0.99000E+00  0.40146E+01  0.37646E+01 02 02 02 01 02 01 01 01 01 01 04 06 15373 15402 15421 15447 15469 15653 15456 15663 00058 00196 00103 09047 00017 00034 00018 00045 233 229 230 227 228 450 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491057
 0.13800E+01  0.11710E+01  0.12763E+01  0.14308E+01  0.23474E+01  0.45565E+01 01 02 02 02 01 03 01 01 01 01 05 06 15373 15401 15422 15446 15469 15647 15457 15661 00016 00089 00067 08218 00020 00015 00016 00017 228 225 228 225 226 265 222 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491060
 0.14086E+01  0.82113E+00  0.12700E+01  0.11176E+01  0.49088E+01  0.31112E+01 02 02 01 02 04 01 01 01 01 01 03 05 15374 15402 15423 15447 15469 15653 15457 15662 00029 00191 00122 07790 00015 00020 00018 00015 230 228 229 226 128 221 345 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491065
 0.13274E+01  0.13159E+01  0.12886E+01  0.16750E+01  0.45576E+01  0.41970E+01 02 02 02 01 02 03 01 01 01 01 01 02 15372 15401 15421 15446 15469 15652 15456 15661 00014 00023 00034 02872 00018 00076 00037 04329 122 231 234 231 273 232 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491069
 0.14674E+01  0.82151E+00  0.13950E+01  0.11850E+01  0.49741E+01  0.47016E+01 02 02 01 01 03 02 01 01 01 01 06 07 15373 15402 15423 15448 15469 15651 15455 15660 00031 00153 00114 10156 00013 00022 00029 00019 232 229 230 227 242 308 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491070
 0.11650E+01  0.11450E+01  0.11850E+01  0.14664E+01  0.38120E+01  0.35692E+01 01 03 01 02 05 02 01 01 01 01 06 07 15373 15401 15420 15448 15469 15654 15456 15660 00024 00162 00078 10048 00021 00025 00031 00021 237 230 232 229 230 236 229 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491072
 0.11775E+01  0.63204E+00  0.10250E+01  0.86799E+00  0.23232E+01  0.33574E+01 02 02 01 02 01 02 01 01 01 01 07 07 15374 15401 15420 15447 15469 15652 15457 15660 00040 00526 00085 05751 00012 00028 00017 00017 234 231 234 230 423 225 230 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491073
 0.12028E+01  0.69648E+00  0.10360E+01  0.10800E+01  0.83006E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 08 07 15373 15402 15421 15447 15469 15652 15457 15661 00021 00123 00077 09499 00010 00022 00048 00022 236 233 234 231 233 357 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491076
 0.12787E+01  0.63596E+00  0.12150E+01  0.75000E+00  0.37001E+01  0.31703E+01 02 02 01 01 02 02 01 01 01 01 04 03 15373 15402 15420 15446 15468 15653 15456 15661 00021 00390 00040 04841 00011 00019 00017 00018 235 231 235 230 254 236 345 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491078
 0.13337E+01  0.57097E+00  0.11232E+01  0.75500E+00  0.39950E+01  0.31838E+01 02 02 02 01 06 01 01 01 01 01 05 05 15373 15402 15422 15447 15470 15650 15458 15661 00052 00278 00154 07358 00053 00061 00139 04762 153 229 152 227 149 292 149 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491080
 0.13322E+01  0.11385E+01  0.12539E+01  0.15220E+01  0.45366E+01  0.63298E+01 02 03 03 02 03 01 01 01 01 01 03 08 15372 15401 15423 15447 15470 15653 15457 15663 00013 00069 00047 04410 00012 00023 00018 00019 235 227 231 227 408 287 481 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491082
-0.10000E+04  0.84334E+00  0.12942E+01  0.11580E+01  0.46969E+01  0.24976E+01 00 03 02 02 02 02 01 01 01 01 03 05 15373 15402 15422 15447 15468 15651 15455 15660 00026 00165 00096 08308 00015 00020 00022 00018 233 230 233 229 228 220 064 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491083
 0.13100E+01  0.91389E+00  0.13231E+01  0.12137E+01  0.45659E+01  0.42798E+01 01 03 02 02 02 02 01 01 01 01 05 06 15373 15403 15422 15447 15470 15651 15458 15662 00051 00159 00101 08951 00013 00020 00014 00014 233 228 229 226 300 380 206 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491085
 0.14500E+01  0.93645E+00  0.14250E+01  0.12564E+01  0.62086E+01  0.42728E+01 01 02 01 02 02 01 01 01 01 01 06 06 15373 15402 15420 15447 15468 15649 15455 15659 00028 00196 00232 08481 00020 00027 00026 00014 231 229 230 228 228 354 227 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491090
 0.12184E+01  0.11392E+01  0.11319E+01  0.14173E+01  0.35090E+01  0.32849E+01 02 03 02 02 01 02 01 01 01 01 06 08 15372 15402 15420 15447 15469 15654 15454 15662 00017 00268 00044 05997 00013 00024 00015 00019 238 230 235 229 052 147 230 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491091
 0.12168E+01  0.76408E+00  0.12378E+01  0.10094E+01  0.41624E+01  0.53173E+01 02 03 02 02 01 03 01 01 01 01 07 06 15373 15401 15422 15446 15470 15653 15455 15661 00027 00168 00090 08904 00026 00021 00034 00019 229 224 226 223 222 311 223 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491092
 0.12200E+01  0.82635E+00  0.12770E+01  0.11200E+01  0.44770E+01  0.34984E+01 01 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15423 15446 15470 15654 15458 15662 00036 00205 00122 11382 00017 00024 00137 00020 234 232 234 231 176 402 231 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491094
 0.12009E+01  0.11139E+01  0.12870E+01  0.15250E+01  0.42857E+01  0.74473E+01 02 03 02 01 02 02 01 01 01 01 04 05 15374 15401 15421 15446 15468 15655 15457 15659 00032 00509 00111 07718 00012 00045 00014 00015 232 228 229 226 274 228 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491095
 0.11785E+01  0.72998E+00  0.59732E+00  0.11150E+01  0.73856E+01  0.24336E+01 02 03 02 01 02 01 01 01 01 01 08 08 15372 15402 15422 15447 15469 15650 15455 15662 00021 00194 00079 09884 00019 00026 00045 00017 230 226 229 225 227 448 226 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491101
 0.13265E+01  0.12770E+01  0.13571E+01  0.16850E+01  0.58080E+00  0.41421E+01 02 02 02 01 01 02 01 01 01 01 05 05 15374 15403 15422 15447 15470 15652 15457 15661 00010 00047 00032 04236 00054 00028 00417 05354 157 229 230 227 227 232 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491103
 0.14709E+01  0.10060E+01  0.13900E+01  0.12989E+01  0.23716E+01  0.49896E+01 02 02 01 02 01 03 01 01 01 01 03 06 15372 15402 15421 15446 15469 15651 15455 15659 00021 00149 00080 08056 00019 00021 00017 00019 230 226 228 225 225 441 225 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491104
 0.13778E+01  0.11679E+01  0.12600E+01  0.16350E+01  0.51788E+01  0.41183E+01 02 02 01 01 01 03 01 01 01 01 05 02 15373 15402 15423 15446 15469 15652 15456 15660 00010 00021 00015 00090 00115 00026 11138 00044 339 225 279 223 224 466 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491105
 0.13850E+01  0.10566E+01  0.12950E+01  0.13841E+01  0.44829E+01  0.42728E+01 01 02 01 02 02 01 01 01 01 01 04 07 15372 15401 15422 15447 15468 15653 15455 15661 00024 00196 00127 07460 00013 00024 00017 00016 230 224 227 223 258 456 226 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491107
 0.12479E+01  0.97596E+00  0.12400E+01  0.13781E+01  0.32186E+01  0.36244E+01 02 02 01 02 01 03 01 01 01 01 06 07 15374 15401 15421 15445 15469 15652 15456 15661 00029 00116 00063 07748 00011 00063 00017 00018 233 229 230 227 127 129 153 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491109
 0.12550E+01  0.74621E+00  0.12350E+01  0.10500E+01  0.46828E+01  0.52940E+01 01 02 01 01 03 02 01 01 01 01 06 08 15373 15403 15422 15447 15471 15654 15457 15662 00025 00173 00083 07736 00015 00025 00021 00016 228 224 228 223 402 422 227 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491111
 0.13281E+01  0.12541E+01  0.13672E+01  0.16037E+01  0.23716E+01  0.38464E+01 02 03 02 02 01 02 01 01 01 01 04 02 15373 15402 15424 15447 15470 15655 15457 15661 00025 00128 00077 07574 00022 00021 00262 00028 232 225 228 224 225 051 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491112
 0.11650E+01  0.80746E+00  0.11563E+01  0.10526E+01  0.21780E+00  0.39452E+01 01 03 02 02 01 02 01 01 01 01 05 08 15373 15402 15423 15448 15470 15652 15456 15661 00023 00232 00100 10006 00018 00019 00023 00014 229 225 227 224 224 074 224 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491115
 0.14300E+01  0.10132E+01  0.12823E+01  0.13350E+01  0.42122E+01  0.35167E+01 01 02 02 03 03 03 01 01 01 01 06 08 15374 15403 15421 15447 15469 15654 15456 15662 00020 00167 00067 08688 00066 00022 00022 00018 230 229 229 227 226 450 227 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491118
 0.13200E+01  0.91234E+00  0.12828E+01  0.11750E+01  0.43914E+01  0.33811E+01 01 02 02 01 02 02 01 01 01 01 05 03 15373 15402 15423 15448 15470 15652 15456 15662 00036 00178 00065 08084 00023 00023 00014 00018 236 232 232 230 230 482 379 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491122
 0.13950E+01  0.59856E+00  0.14712E+01  0.86216E+00  0.63404E+01  0.12032E+01 01 03 02 02 01 02 01 01 01 01 04 06 15373 15403 15421 15448 15472 15656 15457 15661 00026 00269 00116 08138 00013 00027 00027 00018 232 228 230 227 392 434 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491126
 0.12100E+01  0.85956E+00  0.98231E+00  0.11800E+01  0.39359E+01  0.41593E+01 01 03 02 01 04 02 01 01 01 01 07 06 15374 15402 15422 15447 15471 15657 15458 15662 00028 00135 00088 09053 00017 00030 00016 00015 230 226 228 225 224 292 135 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491130
 0.11981E+01  0.61124E+00  0.95000E+00  0.84000E+00  0.46948E+01  0.32080E+01 02 02 01 01 01 01 01 01 01 01 07 07 15374 15404 15421 15447 15471 15656 15456 15661 00028 00218 00064 09181 00023 00023 00034 00017 232 229 231 228 228 398 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491131
 0.14212E+01  0.12950E+01  0.13341E+01  0.16824E+01  0.46272E+01  0.41518E+01 02 01 02 02 04 01 01 01 01 01 02 02 15373 15402 15422 15448 15470 15653 15458 15661 00018 00055 00040 03264 00097 00021 09044 00109 363 360 361 357 227 109 227 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491132
 0.12750E+01  0.65681E+00  0.13525E+01  0.81318E+00  0.34848E+01  0.33591E+01 01 02 02 02 01 02 01 01 01 01 06 04 15374 15403 15423 15446 15469 15655 15456 15662 00033 00224 00081 08428 00014 00023 00031 00018 233 228 231 227 238 275 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491133
 0.13250E+01  0.69120E+00  0.11320E+01  0.86000E+00  0.37268E+01  0.27980E+00 01 02 02 01 01 01 01 01 01 01 05 04 15373 15402 15421 15447 15471 15655 15458 15662 00027 00244 00064 09130 00021 00025 00018 00016 234 229 229 228 228 259 099 247  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491136
 0.14970E+01  0.10690E+01  0.13620E+01  0.14150E+01  0.41085E+01  0.40308E+01 02 03 02 01 03 01 01 01 01 01 06 08 15373 15402 15422 15447 15471 15654 15458 15662 00030 00242 00081 07976 00014 00026 00020 00019 230 227 230 226 106 348 248 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491137
 0.14138E+01  0.10112E+01  0.13184E+01  0.13200E+01  0.44967E+01  0.41034E+01 02 02 02 01 03 01 01 01 01 01 06 08 15374 15401 15422 15447 15470 15652 15457 15661 00021 00108 00098 10646 00021 00023 00014 00018 231 226 227 225 224 472 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491141
 0.11670E+01  0.60610E+00  0.12350E+01  0.80163E+00  0.42592E+01  0.36852E+01 02 02 01 02 01 02 01 01 01 01 06 05 15373 15402 15423 15447 15469 15653 15456 15661 00029 00474 00076 09031 00015 00052 00026 00014 233 228 230 227 228 325 227 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491142
 0.12850E+01  0.95590E+00  0.12516E+01  0.12178E+01  0.39321E+01  0.46116E+01 01 02 02 02 06 01 01 01 01 01 05 06 15374 15401 15423 15447 15471 15655 15456 15662 00018 00166 00109 08655 00013 00023 00022 00018 234 226 228 225 198 084 226 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491145
 0.14300E+01  0.99974E+00  0.15150E+01  0.13460E+01  0.66066E+01  0.47326E+01 01 03 01 02 01 01 01 01 01 01 04 03 15374 15403 15423 15447 15470 15654 15457 15662 00028 00170 00119 10084 00017 00021 00015 00018 235 230 233 229 090 162 265 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491146
 0.12380E+01  0.60120E+00  0.13580E+01  0.86083E+00  0.47538E+01  0.57279E+01 02 02 02 02 03 02 01 01 01 01 04 07 15374 15401 15422 15447 15469 15655 15458 15662 00022 00152 00097 06712 00010 00022 00025 00020 235 231 233 229 262 414 230 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491147
 0.14500E+01  0.98606E+00  0.13642E+01  0.12200E+01  0.43945E+01  0.43528E+01 01 02 02 01 02 03 01 01 01 01 06 04 15373 15402 15423 15447 15471 15655 15458 15662 00020 00147 00147 08593 00022 00031 00304 00018 234 231 233 230 231 100 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491148
 0.11800E+01  0.90936E+00  0.10483E+01  0.11519E+01  0.44528E+01  0.35997E+01 01 03 02 02 01 02 01 01 01 01 07 06 15374 15402 15423 15448 15469 15655 15457 15662 00051 00233 00139 07549 00012 00023 00019 00021 229 225 228 224 435 368 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491149
 0.12885E+01  0.93617E+00  0.97000E+00  0.11021E+01  0.41963E+01  0.37680E+01 02 02 01 02 06 03 01 01 01 01 06 09 15373 15404 15421 15447 15470 15652 15457 15662 00026 00162 00077 08433 00018 00015 00028 00019 233 229 231 228 228 266 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491155
 0.14677E+01  0.34124E+00  0.13074E+01  0.51234E+00  0.24557E+01  0.31674E+01 02 02 02 02 02 02 01 01 01 01 01 02 15374 15403 15423 15448 15469 15654 15456 15663 00011 00020 00017 00594 00221 00022 10135 00141 378 225 227 224 223 261 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491159
 0.13192E+01  0.84105E+00  0.12674E+01  0.10650E+01  0.45624E+01  0.31838E+01 02 02 02 01 03 01 01 01 01 01 06 04 15374 15401 15422 15447 15469 15652 15457 15662 00029 00160 00089 08543 00015 00025 00017 00020 234 228 230 227 238 244 263 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0292 0000 000491162
