 0.13534E+01  0.10910E+01  0.14190E+01  0.13850E+01  0.41525E+01  0.31112E+01 02 02 02 01 03 01 01 01 01 01 04 05 15371 15400 15422 15446 15469 15650 15455 15661 00029 00171 00073 08892 00013 00023 00020 00024 237 232 234 231 113 406 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035876
 0.12600E+01  0.88634E+00  0.13250E+01  0.11959E+01  0.46222E+01  0.30434E+01 01 02 01 02 01 02 01 01 01 01 04 04 15373 15401 15422 15446 15470 15656 15456 15661 00026 00170 00077 09865 00014 00031 00024 00017 229 227 228 226 342 276 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035878
 0.13793E+01  0.56185E+00  0.15174E+01  0.80147E+00  0.89911E+00  0.37162E+01 02 03 02 02 02 01 01 01 01 01 06 04 15371 15401 15419 15446 15469 15651 15455 15660 00041 00280 00099 08913 00025 00021 00019 00018 233 228 230 227 228 077 227 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035880
 0.12791E+01  0.13211E+01  0.13626E+01  0.16750E+01  0.41624E+01  0.41760E+01 02 02 02 01 01 01 01 01 01 01 02 02 15371 15400 15421 15446 15467 15652 15454 15660 00012 00016 00014 00229 00108 00038 10640 00040 379 316 231 228 227 508 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035881
 0.11910E+01  0.10010E+01  0.12328E+01  0.13618E+01  0.51546E+01  0.38860E+01 02 02 02 02 01 03 01 01 01 01 05 03 15372 15401 15422 15446 15468 15650 15453 15662 00027 00183 00096 08836 00023 00020 00019 00019 235 232 233 230 232 444 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035882
 0.12750E+01  0.52612E+00  0.10679E+01  0.73500E+00  0.34364E+01  0.40444E+01 01 02 02 01 01 02 01 01 01 01 05 04 15372 15401 15421 15445 15469 15651 15455 15661 00032 01272 00042 09756 00021 00023 00019 00022 234 230 232 229 228 190 143 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035883
 0.14034E+01  0.67105E+00  0.14867E+01  0.86654E+00  0.49196E+01  0.36719E+01 02 02 03 02 03 02 01 01 01 01 07 08 15372 15401 15420 15446 15467 15652 15455 15661 00045 00310 00117 10090 00024 00025 00016 00016 226 224 226 223 222 434 260 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035884
 0.13350E+01  0.11534E+01  0.12366E+01  0.17119E+01  0.26620E+01  0.42970E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15400 15421 15445 15468 15652 15455 15661 00015 00083 00065 04731 00017 03890 00017 00147 229 226 228 224 225 226 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035885
 0.13123E+01  0.97492E+00  0.13688E+01  0.12400E+01  0.74052E+01  0.53376E+01 02 03 02 01 01 01 01 01 01 01 06 06 15372 15401 15420 15446 15468 15652 15454 15662 00020 00099 00062 06794 00022 00023 00096 00231 236 230 230 228 230 159 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035888
 0.14571E+01  0.71011E+00  0.15121E+01  0.10069E+01  0.14520E+00  0.29418E+01 02 03 02 02 01 01 01 01 01 01 08 08 15372 15399 15420 15445 15468 15651 15454 15661 00028 00143 00106 08396 00010 00021 00018 00017 233 227 229 226 230 191 224 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035890
 0.14117E+01  0.63322E+00  0.13100E+01  0.85500E+00  0.14278E+01  0.33352E+01 02 03 01 01 01 05 01 01 01 01 06 03 15372 15401 15421 15445 15469 15653 15455 15661 00031 00367 00099 07783 00016 00023 00024 00017 230 227 229 226 226 393 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035894
 0.14383E+01  0.73500E+00  0.15056E+01  0.11217E+01  0.38720E+01  0.60152E+01 02 01 02 02 01 01 01 01 01 01 05 06 15372 15400 15421 15446 15469 15652 15454 15661 00031 00219 00074 09754 00017 00026 00017 00022 232 228 231 227 306 231 095 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035898
 0.12187E+01  0.12560E+01  0.12516E+01  0.17469E+01  0.45653E+01  0.43089E+01 02 02 02 02 02 02 01 01 01 01 01 01 15371 15400 15421 15446 15468 15652 15455 15661 00012 00014 00011 00037 00112 00029 10511 00025 355 343 053 230 228 266 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035900
 0.11650E+01  0.68610E+00  0.11750E+01  0.98500E+00  0.43674E+01  0.70288E+01 01 02 01 01 02 02 01 01 01 01 04 08 15372 15401 15421 15445 15469 15653 15456 15661 00023 00195 00097 09698 00019 00032 00024 00020 237 232 232 230 230 401 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035903
 0.12586E+01  0.96404E+00  0.11400E+01  0.12877E+01  0.41800E+01  0.55796E+01 02 03 01 02 02 01 01 01 01 01 07 08 15374 15401 15420 15446 15469 15652 15456 15661 00038 00158 00049 06532 00018 00020 00018 00019 230 225 227 225 225 096 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035904
 0.12382E+01  0.65603E+00  0.11800E+01  0.91209E+00  0.56672E+01  0.27482E+01 02 02 01 02 02 01 01 01 01 01 04 04 15372 15401 15420 15447 15469 15652 15456 15661 00032 00180 00094 08670 00015 00048 00018 00019 229 226 227 225 241 298 298 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035905
 0.13450E+01  0.48106E+00  0.11476E+01  0.72500E+00  0.37994E+01  0.28208E+01 01 02 02 01 01 01 01 01 01 01 04 05 15373 15401 15421 15446 15470 15652 15455 15662 00040 00458 00093 09832 00021 00023 00017 00017 232 229 230 228 230 428 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035907
 0.12500E+01  0.46094E+00  0.12100E+01  0.55164E+00  0.37650E+01  0.28974E+01 01 02 01 02 02 02 01 01 01 01 02 02 15373 15402 15420 15446 15468 15651 15455 15661 00024 00415 00059 10864 00238 00029 09853 00068 114 110 111 108 228 442 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035908
 0.12100E+01  0.64614E+00  0.10350E+01  0.91278E+00  0.31702E+01  0.28071E+01 01 02 01 02 01 04 01 01 01 01 08 07 15373 15400 15421 15445 15468 15651 15455 15660 00216 00390 00107 09449 00014 00024 00020 00017 229 226 226 224 240 293 224 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035911
 0.13197E+01  0.13060E+01  0.11833E+01  0.16519E+01 -0.60000E+04  0.40849E+01 03 02 02 02 00 02 01 01 01 01 00 01 15372 15400 15420 15446 15468 15653 15454 15659 00020 00116 00089 08665 00017 00022 00022 00015 230 228 230 227 228 302 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035914
 0.14277E+01  0.63221E+00  0.15530E+01  0.47500E+00  0.65098E+01  0.56038E+01 02 03 02 01 01 01 01 01 01 01 06 06 15372 15400 15420 15444 15468 15649 15453 15660 00020 00156 00069 09007 00020 00028 00023 00021 229 225 227 225 225 446 225 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035915
 0.14173E+01  0.11559E+01  0.11400E+01  0.15550E+01  0.45921E+01  0.48294E+01 02 02 01 01 04 01 01 01 01 01 04 07 15373 15400 15420 15446 15470 15652 15455 15660 00026 00185 00049 07600 00085 00017 00082 00019 236 231 231 229 230 064 230 309  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035921
 0.13871E+01  0.12499E+01  0.13575E+01  0.16800E+01  0.46116E+01  0.42244E+01 02 03 02 01 02 01 01 01 01 01 02 03 15372 15400 15421 15446 15469 15653 15455 15660 00016 00021 00015 00978 00104 00022 09298 00047 305 227 333 226 225 055 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035922
 0.14609E+01  0.57511E+00  0.13733E+01  0.71500E+00  0.51304E+01  0.19738E+01 02 03 02 01 01 01 01 01 01 01 05 04 15373 15400 15420 15447 15469 15652 15454 15661 00017 00364 00077 06976 00032 00025 00019 00019 231 226 228 225 226 401 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035924
 0.13750E+01  0.11850E+01  0.12700E+01  0.15117E+01  0.44552E+01  0.53134E+01 01 03 01 02 02 01 01 01 01 01 05 05 15376 15400 15421 15446 15469 15654 15457 15662 00033 00344 00114 08255 00012 00022 00019 00018 230 226 228 225 186 248 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035926
 0.13288E+01  0.11014E+01  0.12950E+01  0.13400E+01  0.39100E+01  0.63500E+01 02 02 01 01 02 02 01 01 01 01 07 06 15373 15400 15422 15445 15468 15651 15455 15660 00025 00124 00159 08861 00015 00022 00016 00020 235 232 233 230 228 132 252 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035929
 0.11800E+01  0.58421E+00  0.11050E+01  0.82245E+00  0.43885E+01  0.42937E+01 01 03 01 02 03 02 01 01 01 01 02 03 15372 15402 15419 15445 15468 15654 15456 15661 00025 00197 00111 11035 00018 00029 00020 00019 230 227 229 226 226 424 225 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035933
 0.14250E+01  0.80593E+00  0.14075E+01  0.10850E+01  0.43734E+01  0.35710E+01 01 02 02 01 02 01 01 01 01 01 07 06 15372 15401 15420 15446 15469 15649 15454 15661 00040 00123 00115 09157 00018 00036 00023 00017 234 230 231 228 229 101 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035935
 0.13412E+01  0.12326E+01  0.12100E+01  0.16100E+01  0.77440E+01  0.23852E+01 02 03 01 01 01 01 01 01 01 01 04 05 15373 15401 15421 15446 15468 15655 15455 15661 00051 00214 00095 09801 00042 00025 00016 00017 234 230 232 229 230 060 229 381  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035937
 0.12200E+01  0.10778E+01  0.10992E+01  0.13500E+01  0.42108E+01  0.25560E+00 01 02 02 01 01 01 01 01 01 01 06 06 15372 15401 15422 15446 15469 15652 15456 15661 00015 00119 00086 08858 00014 00028 00015 00018 228 226 228 225 254 380 342 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035941
 0.13010E+01  0.78607E+00  0.12823E+01  0.12950E+01  0.39630E+01  0.42301E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15401 15421 15446 15469 15655 15455 15662 00041 00240 00125 10171 00011 00024 00022 00021 235 229 231 228 086 133 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035945
 0.13081E+01  0.77619E+00  0.13450E+01  0.99500E+00  0.72842E+01  0.29418E+01 02 02 01 01 01 01 01 01 01 01 04 03 15372 15401 15420 15446 15470 15653 15454 15661 00038 00180 00107 11384 00015 00026 00022 00022 232 229 231 228 226 128 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035946
 0.12611E+01  0.10360E+01  0.11100E+01  0.13231E+01  0.50094E+01  0.23852E+01 02 02 01 02 01 01 01 01 01 01 04 04 15372 15402 15421 15446 15469 15651 15456 15662 00029 00136 00071 10775 00016 00022 00025 00019 235 231 233 230 233 252 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035950
 0.13592E+01  0.69975E+00  0.10839E+01  0.11941E+01  0.30294E+01  0.85078E+01 02 03 02 02 03 01 01 01 01 01 06 05 15371 15401 15420 15445 15467 15653 15455 15661 00027 00200 00090 04311 00009 00027 00028 00016 228 226 227 225 294 435 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035952
 0.14050E+01  0.78593E+00  0.13700E+01  0.11400E+01  0.45254E+01  0.36678E+01 01 02 01 01 01 01 01 01 01 01 05 06 15372 15400 15420 15445 15467 15651 15455 15661 00026 00092 00070 06256 00014 00018 00021 00017 233 229 231 228 356 112 229 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035953
 0.13075E+01  0.89903E+00  0.11730E+01  0.12019E+01  0.36421E+01  0.39340E+01 02 03 02 02 04 01 01 01 01 01 05 06 15373 15401 15421 15446 15469 15651 15456 15661 00039 00180 00062 09114 00014 00029 00035 00020 232 229 230 228 228 435 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035954
 0.12350E+01  0.78109E+00  0.11200E+01  0.10000E+01  0.49223E+01  0.35979E+01 01 02 01 01 02 04 01 01 01 01 05 02 15373 15401 15422 15446 15469 15650 15456 15661 00024 00134 00090 07955 00015 00020 00025 00015 231 226 228 224 240 437 223 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035955
 0.12868E+01  0.11664E+01  0.96000E+00  0.16216E+01  0.52057E+01  0.26998E+01 02 02 01 02 02 01 01 01 01 01 07 06 15373 15401 15421 15445 15470 15653 15457 15661 00136 00264 00082 08320 00016 00023 00028 00021 230 227 228 225 314 413 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035960
 0.13950E+01  0.44506E+00  0.13268E+01  0.70311E+00  0.40414E+01  0.16573E+01 01 03 02 02 01 02 01 01 01 01 06 06 15373 15401 15422 15446 15468 15651 15456 15660 00034 00114 00078 06325 00015 00023 00015 00014 231 229 230 227 228 143 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035961
 0.14128E+01  0.57407E+00  0.14118E+01  0.74035E+00  0.29524E+01  0.30919E+01 02 03 02 03 01 02 01 01 01 01 06 04 15372 15401 15422 15446 15469 15652 15455 15661 00046 00148 00103 07132 00016 00020 00015 00020 231 227 230 226 344 415 229 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035962
 0.12050E+01  0.72107E+00  0.10778E+01  0.10286E+01  0.43802E+01  0.39564E+01 01 02 02 02 01 02 01 01 01 01 05 06 15372 15401 15421 15446 15468 15651 15454 15660 00022 00133 00095 07910 00024 00020 00031 00017 234 228 230 227 228 268 228 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035963
 0.13150E+01  0.60098E+00  0.11800E+01  0.88500E+00  0.19390E+01  0.42974E+01 01 02 01 01 02 03 01 01 01 01 05 06 15372 15400 15422 15445 15468 15654 15454 15660 00021 00213 00137 05607 00016 00028 00170 00016 228 224 226 224 222 241 223 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035964
 0.13250E+01  0.11660E+01  0.14500E+01  0.14900E+01  0.60016E+01  0.39582E+01 01 02 01 01 01 01 01 01 01 01 05 06 15371 15400 15420 15444 15467 15654 15455 15659 00030 00116 00228 09179 00014 00028 00019 00016 236 232 233 230 237 236 230 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035968
 0.12060E+01  0.82401E+00  0.10300E+01  0.10300E+01  0.43076E+01  0.36465E+01 02 02 01 01 01 04 01 01 01 01 05 07 15371 15400 15420 15445 15468 15650 15451 15660 00043 00138 00071 06521 00013 00041 00019 00017 233 231 231 228 117 061 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035969
 0.14427E+01  0.68156E+00  0.14766E+01  0.11081E+01  0.47916E+01  0.47026E+01 02 02 02 02 01 02 01 01 01 01 06 03 15372 15401 15422 15446 15468 15653 15454 15660 00026 00152 00080 07311 00014 00029 00013 00020 234 230 232 229 342 056 428 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035972
 0.13471E+01  0.74614E+00  0.12095E+01  0.96490E+00  0.45259E+01  0.32806E+01 02 02 03 04 02 01 01 01 01 01 03 02 15371 15401 15420 15445 15468 15651 15455 15660 00025 00103 00061 06304 00013 00017 00027 00019 232 228 230 228 226 061 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035975
 0.13300E+01  0.81108E+00  0.12715E+01  0.10624E+01  0.12584E+01  0.43288E+01 01 02 02 02 01 02 01 01 01 01 06 06 15372 15400 15420 15445 15467 15653 15454 15660 00026 00143 00249 09338 00027 00024 00029 00018 235 230 232 229 230 367 229 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035976
 0.13050E+01  0.13059E+01  0.10150E+01  0.18588E+01  0.41101E+01  0.41416E+01 01 02 01 02 04 04 01 01 01 01 03 03 15371 15401 15422 15446 15468 15650 15455 15660 00019 00172 00043 05828 00028 00019 00016 00022 235 232 232 230 230 330 465 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035978
 0.14564E+01  0.11910E+01  0.14634E+01  0.15100E+01  0.50094E+01  0.40308E+01 02 02 02 01 01 01 01 01 01 01 03 04 15371 15401 15421 15447 15467 15650 15456 15661 00023 00122 00093 09514 00027 00025 00017 00016 227 224 225 223 223 482 204 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035979
 0.14777E+01  0.72191E+00  0.16300E+01  0.10350E+01  0.46158E+01  0.38245E+01 02 04 01 01 06 04 01 01 01 01 03 06 15373 15402 15421 15446 15467 15652 15455 15660 00030 00147 00112 09704 00014 00020 00015 00016 232 226 227 224 325 378 491 429  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035981
 0.12150E+01  0.49989E+00  0.12000E+01  0.80500E+00  0.47282E+01  0.40308E+01 01 03 01 01 04 01 01 01 01 01 03 04 15371 15401 15421 15445 15468 15650 15455 15660 00026 00164 00076 09690 00010 00025 00019 00015 236 231 233 230 127 236 429 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035983
 0.12350E+01  0.55607E+00  0.12000E+01  0.86000E+00  0.44910E+01  0.33638E+01 01 02 01 01 03 04 01 01 01 01 03 05 15372 15401 15422 15445 15468 15651 15456 15660 00038 00363 00075 09058 00027 00020 00202 00027 230 226 228 224 224 258 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035985
 0.14722E+01  0.11529E+01  0.13459E+01  0.14910E+01  0.19360E+01  0.44864E+01 02 02 02 02 01 03 01 01 01 01 07 06 15372 15402 15422 15446 15468 15653 15454 15662 00036 00228 00129 07466 00026 00020 00016 00018 236 231 233 230 231 506 229 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035988
 0.12350E+01  0.63111E+00  0.10863E+01  0.88500E+00  0.43560E+01  0.39303E+01 01 02 02 01 01 02 01 01 01 01 06 06 15372 15400 15421 15446 15468 15650 15454 15661 00028 00220 00073 08080 00023 00018 00014 00019 235 232 234 231 231 263 372 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035989
 0.13773E+01  0.93276E+00  0.12966E+01  0.12572E+01  0.43076E+01  0.41469E+01 02 03 02 02 01 02 01 01 01 01 05 03 15372 15401 15421 15445 15468 15651 15455 15661 00021 00159 00105 10275 00015 00019 00023 00021 232 228 230 227 227 054 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035990
 0.13500E+01  0.11661E+01  0.11867E+01  0.14834E+01  0.40172E+01  0.50714E+01 01 02 02 02 01 01 01 01 01 01 06 06 15372 15401 15421 15446 15468 15651 15455 15661 00013 00129 00068 11769 00026 00020 00037 00017 227 227 228 225 226 376 225 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035992
 0.12783E+01  0.89112E+00  0.11177E+01  0.12934E+01  0.35107E+01  0.28608E+01 02 02 02 02 02 02 01 01 01 01 06 04 15372 15401 15422 15446 15469 15652 15456 15662 00024 00291 00076 09897 00020 00022 00018 00017 230 225 227 224 224 436 295 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035995
 0.13660E+01  0.95965E+00  0.12390E+01  0.11714E+01  0.44528E+01  0.39522E+01 02 03 02 02 01 03 01 01 01 01 05 05 15372 15400 15419 15446 15469 15650 15454 15660 00038 00125 00091 07987 00022 00022 00032 00017 233 228 230 227 228 444 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035996
 0.14000E+01  0.49490E+00  0.12168E+01  0.70349E+00  0.22477E+01  0.33252E+01 01 03 03 02 02 05 01 01 01 01 06 05 15371 15400 15422 15446 15469 15653 15454 15660 00026 00377 00071 06798 00012 00023 00016 00018 234 230 232 228 120 059 227 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035997
 0.11979E+01  0.98392E+00  0.11590E+01  0.13800E+01  0.80586E+01  0.36814E+01 02 03 02 01 01 04 01 01 01 01 06 06 15373 15401 15421 15444 15469 15657 15455 15661 00035 00110 00246 05789 00013 00033 00022 00017 232 227 230 227 296 500 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035998
 0.13950E+01  0.95600E+00  0.13269E+01  0.13050E+01  0.29400E+01  0.44180E+01 01 02 02 01 03 01 01 01 01 01 05 07 15371 15401 15421 15446 15469 15654 15455 15661 00019 00230 00076 08721 00025 00031 00048 00017 234 232 234 231 231 178 230 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001035999
 0.14800E+01  0.10262E+01  0.15963E+01  0.13750E+01  0.48702E+01  0.71284E+01 01 02 02 01 02 01 01 01 01 01 07 08 15372 15402 15423 15445 15468 15650 15455 15661 00025 00183 00073 08711 00017 00018 00033 00019 232 230 231 229 230 195 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036001
 0.12188E+01  0.68526E+00  0.99780E+00  0.94500E+00  0.45337E+01  0.49693E+01 02 03 02 01 02 02 01 01 01 01 03 06 15372 15402 15422 15446 15469 15655 15455 15660 00017 00125 00064 07161 00016 00022 00031 00016 229 225 227 224 225 085 225 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036002
 0.13678E+01  0.96607E+00  0.11728E+01  0.12633E+01  0.47190E+01  0.40394E+01 02 02 02 02 01 02 01 01 01 01 02 02 15372 15401 15421 15447 15469 15650 15455 15661 00029 00171 00068 10506 00012 00022 00027 00019 233 228 231 226 218 228 227 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036004
 0.12500E+01  0.62325E+00  0.11529E+01  0.82875E+00  0.43523E+01  0.33063E+01 01 03 02 02 02 03 01 01 01 01 06 04 15373 15402 15421 15445 15469 15653 15455 15659 00023 00147 00132 06823 00033 00032 00043 00015 231 226 228 225 225 401 225 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036006
 0.14611E+01  0.55363E+00  0.14550E+01  0.70762E+00  0.28520E+01  0.36678E+01 02 03 01 02 02 01 01 01 01 01 02 02 15372 15401 15420 15446 15468 15654 15456 15659 00010 00050 00032 02306 00076 00022 00246 05257 239 229 232 228 228 202 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036007
 0.12416E+01  0.52736E+00  0.12250E+01  0.78000E+00  0.40656E+01  0.53415E+01 02 02 01 01 01 02 01 01 01 01 07 08 15371 15401 15420 15444 15469 15652 15455 15660 00013 00143 00044 05314 00012 00022 00021 00022 234 230 233 229 150 183 230 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036008
 0.12136E+01  0.65777E+00  0.11136E+01  0.89500E+00  0.48392E+00  0.76608E+01 02 03 02 01 03 01 01 01 01 01 03 08 15371 15400 15419 15445 15467 15652 15454 15660 00026 00349 00079 07985 00019 00030 00024 00015 229 225 227 224 223 269 225 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036009
 0.12469E+01  0.54763E+00  0.13550E+01  0.84000E+00  0.34364E+01  0.34322E+01 02 03 01 01 01 03 01 01 01 01 06 04 15372 15401 15421 15445 15468 15652 15454 15661 00019 00129 00181 05449 00012 00023 00015 00017 230 227 229 225 430 188 357 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036011
 0.13000E+01  0.11729E+01  0.12673E+01  0.15250E+01  0.46271E+01  0.59184E+01 01 05 02 01 02 01 01 01 01 01 07 06 15373 15400 15420 15443 15468 15651 15455 15660 00023 00122 00146 06453 00011 00022 00019 00016 233 227 229 226 372 150 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036013
 0.12100E+01  0.74618E+00  0.11581E+01  0.10898E+01  0.43083E+01  0.28265E+01 01 02 02 03 04 02 01 01 01 01 03 04 15371 15401 15421 15445 15468 15654 15455 15659 00021 00159 00094 09046 00013 00023 00017 00017 228 226 228 225 225 124 486 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036015
 0.14685E+01  0.66099E+00  0.12428E+01  0.90500E+00  0.43426E+01  0.32961E+01 02 02 02 01 03 03 01 01 01 01 04 07 15373 15402 15422 15447 15470 15655 15455 15661 00032 00159 00079 07754 00014 00030 00014 00023 235 230 233 230 233 108 160 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0400 0000 001036025
