 0.13830E+01  0.84640E+00  0.12707E+01  0.11813E+01  0.33638E+01  0.38081E+01 02 02 02 02 01 02 01 01 01 01 05 06 15375 15405 15425 15449 15471 15655 15458 15662 00022 00228 00085 08846 00012 00021 00018 00017 233 227 229 226 224 248 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022151
 0.15350E+01  0.20453E+00  0.14150E+01  0.42625E+00  0.11269E+01  0.28692E+01 01 03 01 02 02 01 01 01 01 01 05 06 15376 15405 15426 15447 15471 15653 15458 15662 00023 00136 00065 05939 00033 00058 00030 04535 230 228 230 227 228 229 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022152
 0.12550E+01  0.46607E+00  0.11050E+01  0.65500E+00  0.44117E+01  0.32564E+01 01 02 01 01 02 01 01 01 01 01 03 05 15375 15404 15424 15448 15471 15658 15457 15662 00026 00481 00066 09474 00015 00030 00030 00019 229 225 227 223 278 092 223 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022153
 0.13491E+01  0.44187E+00  0.11509E+01  0.69500E+00  0.91294E+01  0.29777E+01 02 02 02 01 02 02 01 01 01 01 03 03 15375 15404 15424 15447 15471 15655 15458 15662 00012 00062 00036 02669 00038 00061 00060 04387 118 225 226 225 226 228 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022156
 0.13671E+01  0.12192E+01  0.12900E+01  0.16100E+01  0.45372E+01  0.42728E+01 02 03 01 01 03 01 01 01 01 01 02 03 15376 15404 15425 15447 15471 15655 15456 15663 00015 00095 00076 09157 00014 00027 00018 00025 159 231 231 228 173 145 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022159
 0.14277E+01  0.52603E+00  0.13700E+01  0.66160E+00  0.36784E+01  0.28913E+01 02 02 01 02 01 02 01 01 01 01 03 02 15375 15404 15425 15448 15470 15657 15458 15663 00040 00282 00109 10988 00023 00030 00020 00019 232 229 232 228 226 402 227 447  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022160
 0.13415E+01  0.45514E+00  0.14288E+01  0.70690E+00  0.29747E+01  0.64266E+01 02 03 02 02 05 01 01 01 01 01 04 05 15376 15405 15425 15447 15471 15656 15458 15664 00023 00213 00086 07067 00012 00022 00013 00021 232 228 229 227 251 260 099 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022161
 0.12344E+01  0.68680E+00  0.10922E+01  0.98328E+00  0.13764E+01  0.84836E+01 02 03 02 02 03 01 01 01 01 01 06 07 15371 15350 15413 13940 15467 15655 15454 15661 00021 00062 00062 05821 00012 00023 00010 00014 237 232 232 230 229 482 147 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022164
 0.14231E+01  0.60636E+00  0.13100E+01  0.82000E+00  0.51244E+00  0.91757E+01 02 02 01 01 02 03 01 01 01 01 06 07 15376 15405 15425 15448 15470 15653 15458 15663 00040 00471 00097 08839 00015 00022 00014 00018 230 226 228 225 366 164 177 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022167
 0.55639E+00  0.32675E+00  0.33732E+00  0.59038E+00  0.24684E+01  0.30144E+01 02 04 04 03 01 01 01 01 01 01 02 02 15376 15404 15426 15448 15472 15655 15457 15662 00016 00210 00084 12046 00027 00021 00024 00022 228 440 227 225 224 089 438 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022173
 0.12100E+01  0.12530E+01  0.10408E+01  0.16850E+01  0.20449E+01  0.48992E+01 01 03 02 01 02 02 01 01 01 01 03 03 15377 15404 15424 15447 15472 15652 15458 15661 00016 00014 00013 00042 00127 00043 10756 00047 120 362 465 225 223 062 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022174
 0.12859E+01  0.10249E+01  0.12187E+01  0.13850E+01  0.52160E+01  0.35952E+01 02 04 02 01 02 01 01 01 01 01 01 01 15376 15403 15426 15448 15471 15655 15458 15662 00032 00166 00079 10521 00015 00018 00025 00014 229 225 226 224 253 506 224 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022175
 0.13432E+01  0.13007E+01  0.11681E+01  0.16400E+01  0.31366E+01  0.42746E+01 04 04 02 01 02 02 01 01 01 01 02 02 15377 15405 15426 15448 15472 15657 15459 15664 00026 00116 00104 09945 00015 00025 00022 00016 231 229 231 227 227 383 227 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022177
 0.13575E+01  0.80604E+00  0.12224E+01  0.11350E+01  0.37268E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 05 05 15376 15405 15425 15448 15471 15656 15458 15664 00027 00258 00088 09525 00015 00022 00015 00018 230 225 227 224 210 343 239 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022178
 0.13977E+01  0.12461E+01  0.11450E+01  0.17212E+01  0.42671E+01  0.40107E+01 02 02 01 02 03 05 01 01 01 01 05 02 15376 15404 15426 15448 15472 15656 15459 15663 00010 00050 00025 03561 00014 00021 00014 00016 103 227 229 226 394 396 419 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022180
 0.13000E+01  0.53107E+00  0.13172E+01  0.78812E+00  0.83732E+01  0.31931E+01 01 02 02 02 01 03 01 01 01 01 06 06 15377 15405 15425 15448 15471 15655 15459 15663 00115 00274 00102 08723 00013 00023 00018 00018 234 230 232 229 148 378 231 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022181
 0.14519E+01  0.71232E+00  0.12850E+01  0.98500E+00  0.48665E+01  0.34230E+01 02 03 01 01 02 03 01 01 01 01 06 08 15377 15406 15426 15447 15471 15656 15457 15663 00031 00203 00166 08156 00013 00026 00020 00018 232 227 228 226 446 403 225 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022182
 0.13700E+01  0.12265E+01  0.14650E+01  0.15171E+01  0.47916E+01  0.39653E+01 01 02 01 02 01 03 01 01 01 01 06 05 15377 15406 15425 15448 15471 15657 15458 15663 00032 00399 00074 05371 00068 00022 00013 00016 231 227 229 226 227 388 192 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022187
 0.12500E+01  0.66204E+00  0.12700E+01  0.83000E+00  0.41624E+01  0.35468E+01 01 02 01 01 01 01 01 01 01 01 06 06 15377 15404 15426 15447 15471 15656 15459 15664 00039 00299 00075 09283 00019 00023 00027 00017 233 227 229 226 227 060 225 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022188
 0.13750E+01  0.73500E+00  0.12642E+01  0.94731E+00  0.53580E+01  0.36310E+01 01 01 02 02 02 05 01 01 01 01 04 05 15377 15404 15425 15446 15470 15653 15458 15663 00028 00157 00072 06841 00013 00016 00015 00014 229 225 227 225 226 116 252 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022189
 0.14800E+01  0.56099E+00  0.15250E+01  0.81000E+00  0.41581E+01  0.41785E+01 01 02 01 01 02 02 01 01 01 01 07 05 15376 15405 15425 15447 15471 15656 15457 15663 00046 00155 00093 07749 00015 00028 00012 00021 235 231 233 230 336 098 064 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022192
 0.12785E+01  0.11476E+01  0.11410E+01  0.15050E+01  0.31460E+01  0.38130E+01 02 03 02 01 01 01 01 01 01 01 05 07 15377 15404 15426 15449 15471 15656 15459 15663 00015 00318 00071 07720 00017 00022 00027 00024 228 226 228 225 234 396 226 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022194
 0.12708E+01  0.12850E+01  0.13324E+01  0.17650E+01  0.46578E+01  0.43097E+01 02 01 02 01 02 02 01 01 01 01 01 01 15377 15405 15426 15448 15471 15657 15458 15662 00013 00014 00014 00266 00134 00023 10314 00031 457 259 197 231 231 090 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022195
 0.13031E+01  0.12351E+01  0.12030E+01  0.14622E+01  0.21296E+01  0.57293E+01 02 03 02 02 01 02 01 01 01 01 02 02 15377 15404 15425 15447 15471 15654 15458 15663 00036 00142 00095 10816 00019 00024 00021 00019 229 226 227 224 225 499 225 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022197
 0.12766E+01  0.64765E+00  0.13518E+01  0.95766E+00  0.23474E+01  0.40266E+01 02 03 02 02 01 03 01 01 01 01 07 06 15378 15406 15424 15448 15469 15657 15457 15662 00034 00223 00076 08696 00014 00017 00025 00017 231 226 228 225 227 455 223 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022199
 0.14150E+01  0.11376E+01  0.15030E+01  0.13465E+01  0.42879E+01  0.39507E+01 01 03 04 02 02 02 01 01 01 01 05 05 15377 15406 15425 15448 15471 15658 15458 15663 00043 00174 00116 09794 00015 00056 00021 00019 234 230 232 229 277 330 329 329  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022200
 0.12900E+01  0.11411E+01  0.10450E+01  0.14960E+01  0.17182E+01  0.50956E+01 01 02 01 02 01 01 01 01 01 01 06 07 15375 15405 15424 15447 15471 15656 15458 15661 00016 00260 00045 07840 00032 00025 00039 00019 228 226 228 225 224 376 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022203
 0.12568E+01  0.12060E+01  0.11891E+01  0.15870E+01  0.43694E+01  0.40737E+01 02 02 02 02 05 03 01 01 01 01 04 07 15376 15405 15425 15448 15472 15655 15457 15663 00019 00152 00058 05307 00016 00017 00013 00016 230 226 227 224 224 121 330 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022204
 0.12032E+01  0.11760E+01  0.13020E+01  0.15400E+01  0.37318E+01  0.44443E+01 02 02 02 01 02 03 01 01 01 01 06 06 15376 15404 15425 15448 15470 15656 15459 15662 00024 00184 00120 09152 00028 00019 00053 00022 229 225 227 224 225 228 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022207
 0.13100E+01  0.92614E+00  0.12200E+01  0.12050E+01  0.24200E+00  0.36013E+01 01 02 01 01 01 02 01 01 01 01 06 07 15377 15406 15427 15448 15471 15654 15458 15663 00026 00170 00113 09153 00022 00026 00012 00017 230 227 228 225 226 070 301 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022208
 0.65000E+00  0.11562E+01  0.61695E+00  0.14750E+01  0.39305E+01  0.43911E+01 01 02 02 01 06 02 01 01 01 01 04 05 15376 15405 15425 15448 15471 15654 15458 15662 00012 00014 00014 00018 00340 00018 10622 00081 454 318 315 233 229 346 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022210
 0.13122E+01  0.71600E+00  0.13450E+01  0.14200E+01  0.41707E+01  0.47665E+01 02 02 01 01 02 02 01 01 01 01 07 06 15376 15404 15425 15447 15470 15657 15458 15662 00019 00190 00099 08901 00018 00027 00020 00016 229 224 226 223 224 456 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022211
 0.12600E+01  0.99175E+00  0.11633E+01  0.13735E+01  0.41382E+01  0.36953E+01 01 02 02 02 01 02 01 01 01 01 06 06 15376 15405 15424 15447 15472 15655 15459 15664 00022 00142 00069 08652 00053 00020 00108 00028 230 227 230 226 108 363 107 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022212
 0.12700E+01  0.11863E+01  0.12390E+01  0.15148E+01  0.18794E+01  0.45632E+01 01 02 04 04 02 01 01 01 01 01 03 07 15376 15405 15423 15447 15471 15658 15458 15662 00024 00149 00253 07606 00012 00022 00020 00018 232 229 232 229 146 176 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022213
 0.13729E+01  0.52460E+00  0.12550E+01  0.71000E+00  0.43318E+01  0.27240E+01 02 03 01 01 01 01 01 01 01 01 04 04 15376 15406 15423 15448 15470 15656 15458 15663 00042 00464 00077 10759 00012 00020 00021 00017 228 224 227 223 069 188 224 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022216
 0.13692E+01  0.55192E+00  0.12306E+01  0.71704E+00  0.15211E+01  0.34984E+01 02 02 03 02 02 01 01 01 01 01 03 06 15377 15405 15424 15447 15471 15657 15458 15663 00030 00217 00067 06117 00014 00022 00015 00018 232 228 230 227 228 278 448 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022217
 0.13672E+01  0.10550E+01  0.13223E+01  0.13540E+01  0.43318E+01  0.35467E+01 02 01 02 02 01 02 01 01 01 01 05 06 15375 15406 15426 15448 15470 15656 15454 15663 00022 00147 00100 09538 00013 00026 00015 00016 235 231 232 229 226 146 229 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022218
 0.12342E+01  0.12109E+01  0.12125E+01  0.14959E+01  0.42530E+01  0.77092E+01 02 02 04 04 04 01 01 01 01 01 04 07 15376 15404 15425 15448 15470 15655 15458 15662 00043 00129 00055 08207 00021 00022 00045 00022 230 226 228 225 224 052 224 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022219
 0.14283E+01  0.92673E+00  0.14500E+01  0.11500E+01  0.63281E+01  0.35762E+01 04 02 01 01 02 04 01 01 01 01 08 04 15377 15404 15424 15447 15470 15657 15457 15662 00022 00194 00096 07801 00015 00026 00015 00016 235 231 233 230 318 426 324 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022221
 0.12950E+01  0.10109E+01  0.14500E+01  0.13400E+01  0.78261E+01  0.39582E+01 01 02 01 01 02 01 01 01 01 01 07 06 15376 15404 15426 15448 15471 15656 15458 15663 00026 00132 00119 09755 00016 00024 00016 00021 232 227 230 226 246 476 226 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022223
 0.11672E+01  0.74939E+00  0.10051E+01  0.99394E+00  0.31832E+01  0.36503E+01 02 03 04 03 04 04 01 01 01 01 05 04 15375 15405 15426 15447 15470 15655 15458 15664 00024 00175 00061 07688 00015 00018 00020 00018 233 224 226 223 285 282 223 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022226
 0.13734E+01  0.11745E+01  0.13025E+01  0.15135E+01  0.16456E+01  0.45632E+01 02 03 02 02 01 01 01 01 01 01 06 08 15377 15406 15425 15448 15471 15654 15458 15662 00029 00256 00069 09198 00011 00018 00025 00020 233 230 230 229 222 326 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022227
 0.12129E+01  0.77699E+00  0.11250E+01  0.10511E+01  0.39641E+01  0.35277E+01 04 06 01 02 02 04 01 01 01 01 06 05 15376 15404 15425 15447 15472 15656 15458 15664 00014 00105 00045 04089 00012 00059 00013 00020 057 230 230 229 406 504 502 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022230
 0.13600E+01  0.10911E+01  0.12509E+01  0.14900E+01  0.49288E+01  0.39590E+01 01 02 02 01 02 03 01 01 01 01 04 07 15376 15405 15425 15447 15470 15655 15459 15663 00025 00128 00074 08754 00018 00020 00015 00017 236 230 232 229 232 386 122 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022231
 0.12321E+01  0.11615E+01  0.11479E+01  0.14425E+01  0.42108E+01  0.38180E+01 02 02 02 02 01 03 01 01 01 01 03 02 15376 15404 15425 15447 15471 15658 15457 15663 00027 00083 00117 06829 00012 00025 00016 00020 234 228 230 228 228 246 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022233
 0.64000E+00  0.14670E+01  0.51287E+00  0.17518E+01  0.85374E+00  0.23852E+01 01 04 04 04 02 01 01 01 01 01 03 03 15377 15405 15423 15448 15471 15656 15457 15662 00017 00100 00075 10466 00251 00026 09664 00107 487 483 485 482 230 276 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022234
 0.14800E+01  0.95024E+00  0.14208E+01  0.11938E+01  0.10890E+01  0.34500E+01 01 03 02 02 01 01 01 01 01 01 06 06 15376 15404 15424 15448 15469 15654 15457 15662 00037 00219 00158 09890 00014 00022 00016 00015 234 230 234 229 230 080 230 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022235
 0.12929E+01  0.10166E+01  0.14467E+01  0.12700E+01  0.36173E+01  0.76124E+01 02 02 02 01 02 01 01 01 01 01 06 07 15376 15404 15425 15447 15471 15657 15457 15663 00027 00328 00117 08358 00016 00024 00027 00020 233 230 231 229 227 082 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022240
 0.13724E+01  0.49624E+00  0.12273E+01  0.70500E+00  0.27521E+01  0.70759E+01 02 02 02 01 02 02 01 01 01 01 05 06 15377 15405 15425 15448 15471 15656 15458 15663 00019 00600 00053 07856 00020 00023 00045 00017 229 226 227 225 228 058 225 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022243
 0.13981E+01  0.68167E+00  0.13964E+01  0.98820E+00  0.40521E+01  0.43043E+01 02 02 02 02 03 02 01 01 01 01 06 05 15377 15405 15426 15448 15471 15657 15458 15663 00015 00140 00065 06919 00010 00024 00017 00019 229 227 228 225 088 128 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022244
 0.14200E+01  0.10187E+01  0.13500E+01  0.12983E+01  0.46766E+01  0.38372E+01 01 03 01 02 04 01 01 01 01 01 06 08 15376 15405 15424 15447 15469 15655 15457 15662 00030 00286 00084 08998 00012 00024 00015 00018 233 229 232 227 228 300 116 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022245
 0.12850E+01  0.48127E+00  0.10700E+01  0.79500E+00  0.10164E+01  0.32322E+01 01 02 01 01 01 01 01 01 01 01 07 07 15376 15406 15425 15447 15471 15655 15458 15663 00039 00385 00123 09735 00022 00020 00030 00017 228 224 226 223 224 489 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022246
 0.14762E+01  0.63104E+00  0.12600E+01  0.86330E+00  0.43620E+01  0.31191E+01 02 02 01 02 03 03 01 01 01 01 06 06 15375 15404 15425 15448 15469 15655 15458 15661 00027 00262 00098 08599 00015 00028 00131 00021 232 228 230 227 228 204 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022248
 0.13021E+01  0.74765E+00  0.12685E+01  0.10240E+01  0.40591E+01  0.33170E+01 02 03 02 02 04 03 01 01 01 01 04 07 15377 15406 15424 15449 15471 15654 15458 15663 00036 00248 00112 06996 00011 00020 00022 00018 228 225 225 224 190 156 223 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022249
 0.12173E+01  0.52465E+00  0.10089E+01  0.80355E+00  0.41382E+01  0.31428E+01 02 03 02 02 01 03 01 01 01 01 06 03 15376 15405 15425 15448 15470 15655 15458 15663 00022 00222 00068 06052 00013 00022 00019 00021 233 226 228 225 224 142 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022250
 0.13950E+01  0.10064E+01  0.15850E+01  0.13600E+01  0.50445E+01  0.36222E+01 01 02 01 01 03 02 01 01 01 01 04 05 15376 15404 15425 15449 15470 15655 15458 15663 00030 00126 00076 08586 00010 00018 00019 00019 229 225 229 225 179 152 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022252
 0.13327E+01  0.60089E+00  0.12330E+01  0.84623E+00  0.39757E+01  0.60394E+01 02 02 02 02 04 01 01 01 01 01 05 07 15376 15404 15424 15447 15470 15654 15458 15663 00035 00493 00076 09006 00016 00019 00014 00020 231 225 228 224 226 468 143 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022253
 0.12750E+01  0.68112E+00  0.12700E+01  0.98000E+00  0.42994E+01  0.71540E+00 01 02 01 01 02 01 01 01 01 01 04 04 15375 15404 15426 15447 15471 15656 15458 15662 00019 00200 00073 07514 00012 00025 00022 00015 233 230 232 229 229 192 230 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022257
 0.12434E+01  0.93203E+00  0.11871E+01  0.12378E+01  0.19536E+01  0.53134E+01 02 03 02 02 02 01 01 01 01 01 07 05 15377 15405 15423 15447 15472 15655 15458 15663 00091 00204 00098 04452 00017 00022 00016 00017 229 225 227 224 226 089 052 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022260
 0.12776E+01  0.10760E+01  0.11350E+01  0.14234E+01  0.26620E+01  0.37888E+01 02 02 01 02 01 01 01 01 01 01 07 07 15376 15405 15424 15448 15470 15656 15458 15662 00018 00303 00086 09445 00016 00026 00087 00017 229 227 228 225 227 328 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022264
 0.15000E+01  0.10974E+01  0.14028E+01  0.14710E+01  0.48638E+01  0.42002E+01 01 03 02 02 02 01 01 01 01 01 05 07 15376 15405 15425 15447 15471 15657 15459 15664 00023 00146 00077 07757 00015 00024 00016 00019 230 225 228 225 066 242 439 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022267
 0.12718E+01  0.79362E+00  0.10663E+01  0.11188E+01  0.22748E+01  0.36825E+01 02 03 02 02 01 02 01 01 01 01 07 07 15376 15404 15424 15448 15470 15656 15458 15662 00028 00122 00058 08127 00012 00026 00017 00015 236 231 233 230 340 404 230 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022270
 0.11800E+01  0.88599E+00  0.91000E+00  0.12531E+01  0.33839E+01  0.69106E+01 01 02 01 02 02 01 01 01 01 01 06 07 15374 15405 15423 15447 15470 15654 15457 15663 00022 00406 00079 08314 00016 00022 00016 00020 237 230 233 229 228 150 084 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022271
 0.13170E+01  0.73305E+00  0.13740E+01  0.10008E+01  0.39087E+01  0.78060E+01 02 02 02 02 03 01 01 01 01 01 06 06 15375 15405 15425 15447 15470 15656 15458 15663 00039 00166 00070 08404 00017 00025 00014 00018 227 224 226 224 486 274 384 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022272
 0.14200E+01  0.62123E+00  0.13700E+01  0.82172E+00  0.44043E+01  0.35952E+01 01 02 01 02 03 01 01 01 01 01 03 02 15375 15404 15424 15446 15470 15656 15457 15662 00038 00337 00111 10616 00016 00023 00021 00018 234 229 231 228 225 198 229 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022273
 0.12250E+01  0.77655E+00  0.10985E+01  0.10215E+01  0.48400E+00  0.58733E+01 01 02 02 02 01 02 01 01 01 01 06 05 15374 15405 15424 15447 15471 15653 15457 15662 00031 00161 00097 08176 00020 00019 00084 00023 227 224 226 223 152 490 151 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022277
 0.69500E+00  0.13712E+01  0.54000E+00  0.17300E+01  0.36531E+01  0.20222E+01 01 02 01 01 04 01 01 01 01 01 04 04 15376 15404 15424 15447 15472 15655 15457 15663 00014 00139 00022 02820 00273 00021 07601 00745 168 229 230 228 228 331 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022278
 0.13081E+01  0.81514E+00  0.15550E+01  0.11900E+01  0.34134E+01  0.69613E+01 02 03 01 01 03 02 01 01 01 01 05 08 15376 15404 15426 15447 15471 15655 15457 15663 00015 00215 00066 07985 00018 00022 00016 00016 235 228 229 227 226 490 232 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022280
 0.13212E+01  0.11377E+01  0.12659E+01  0.15350E+01  0.34606E+01  0.44180E+01 02 03 02 01 01 01 01 01 01 01 06 05 15375 15406 15426 15447 15472 15656 15459 15662 00023 00122 00118 09973 00017 00027 00015 00022 230 224 226 223 244 359 179 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022281
 0.14761E+01  0.90986E+00  0.10887E+01  0.11938E+01  0.38962E+01  0.37905E+01 02 03 02 02 01 04 01 01 01 01 07 05 15377 15405 15424 15448 15471 15656 15458 15663 00036 00127 00084 08843 00029 00027 00014 00020 227 225 226 223 225 122 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022283
 0.14050E+01  0.61717E+00  0.13800E+01  0.88810E+00  0.52118E+01  0.46842E+01 01 02 01 02 02 01 01 01 01 01 05 05 15377 15405 15425 15448 15471 15655 15457 15663 00021 00153 00078 08143 00018 00034 00016 00017 228 225 227 225 224 110 313 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022284
 0.12787E+01  0.63034E+00  0.12021E+01  0.76739E+00  0.46930E+01  0.47568E+01 03 07 02 02 02 01 01 01 01 01 04 04 15378 15405 15425 15448 15471 15655 15459 15664 00047 00485 00097 10011 00018 00020 00020 00021 230 226 228 225 498 220 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0005 0000 000022285
