 0.14569E+01  0.11547E+01  0.13350E+01  0.15900E+01  0.14161E+01  0.42050E+01 02 03 01 01 04 02 01 01 01 01 05 07 15289 15305 15420 15446 15465 15546 15451 15659 00653 00010 00060 07323 00066 00020 00094 00018 284 293 232 480 481 298 480 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196673
 0.14115E+01  0.58145E+00  0.12600E+01  0.95000E+00  0.38575E+01  0.34533E+01 02 02 01 01 05 03 01 01 01 01 06 07 15287 15304 15421 15446 15466 15547 15452 15660 00601 00009 00099 09261 00012 00019 00022 00016 288 367 229 226 229 243 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196675
 0.12466E+01  0.77617E+00  0.12183E+01  0.11344E+01  0.31235E+01  0.37134E+01 02 02 02 03 03 06 01 01 01 01 06 03 15288 15303 15421 15445 15466 15550 15453 15660 02232 00007 00057 03817 00013 00052 00022 00016 290 217 229 226 075 320 319 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196676
 0.11850E+01  0.12160E+01  0.10050E+01  0.12850E+01  0.72842E+01  0.44576E+01 01 02 01 01 01 02 01 01 01 01 06 06 15288 15304 15421 15446 15466 15547 15452 15659 00933 00008 00111 09800 00019 00022 00020 00013 290 281 228 226 230 235 225 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196678
 0.12581E+01  0.78095E+00  0.11820E+01  0.90200E+00  0.62504E+01  0.35435E+01 02 02 02 02 03 02 01 01 01 01 06 06 15287 15304 15420 15445 15467 15548 15453 15660 01477 00008 00071 08108 00038 00025 00079 00016 289 284 233 230 231 406 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196679
 0.11509E+01  0.10890E+01  0.10550E+01  0.14432E+01  0.43357E+01  0.37961E+01 03 03 01 02 02 04 01 01 01 01 08 06 15288 15304 15419 15445 15465 15548 15452 15659 00992 00009 00046 04262 00015 00025 00021 00014 288 101 232 229 231 302 231 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196681
 0.12700E+01  0.85348E+00  0.11550E+01  0.10750E+01  0.22135E+00  0.59127E+01 01 03 01 01 02 02 01 01 01 01 06 06 15289 15305 15421 15446 15465 15547 15453 15660 01230 00008 00077 08623 00015 00020 00019 00017 288 312 229 225 226 205 149 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196682
 0.12350E+01  0.70118E+00  0.10873E+01  0.10350E+01  0.38636E+01  0.36042E+01 01 02 02 01 04 04 01 01 01 01 05 04 15287 15305 15421 15446 15465 15547 15452 15660 01195 00007 00051 06570 00016 00030 00018 00014 290 225 231 228 228 337 455 401  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196684
 0.14137E+01  0.12137E+01  0.12450E+01  0.16500E+01  0.26166E+01  0.41804E+01 02 03 01 01 02 02 01 01 01 01 04 05 15287 15303 15421 15444 15467 15547 15452 15661 00156 00008 00015 00013 00115 00024 09380 00043 288 389 328 227 231 439 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196685
 0.14329E+01  0.11480E+01  0.13300E+01  0.14489E+01  0.11345E+01  0.68682E+01 02 03 01 02 02 02 01 01 01 01 05 05 15288 15304 15421 15446 15466 15546 15451 15658 02319 00007 00071 06717 00013 00024 00021 00014 284 294 233 230 408 199 279 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196686
 0.14329E+01  0.12559E+01  0.12833E+01  0.15350E+01  0.44392E+01  0.39385E+01 02 02 02 01 04 03 01 01 01 01 01 02 15287 15304 15422 15447 15466 15546 15453 15660 00486 00008 00043 03877 00014 00020 00021 00012 287 097 229 226 427 230 122 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196692
 0.13100E+01  0.71597E+00  0.10500E+01  0.10019E+01  0.43563E+01  0.41760E+01 01 02 01 02 05 01 01 01 01 01 04 05 15287 15305 15420 15447 15466 15548 15452 15659 00851 00009 00082 07975 00023 00026 00018 00012 288 201 230 227 227 101 159 282  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196694
 0.13082E+01  0.57599E+00  0.13350E+01  0.83862E+00  0.42350E+01  0.55579E+00 02 02 01 02 01 02 01 01 01 01 08 07 15288 15305 15420 15447 15466 15547 15451 15660 00415 00008 00143 06808 00045 03202 00019 00084 286 261 233 230 098 231 100 102  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196699
 0.14026E+01  0.82420E+00  0.13375E+01  0.12017E+01  0.45488E+01  0.49746E+01 02 03 02 02 03 01 01 01 01 01 06 06 15288 15305 15420 15446 15467 15549 15451 15659 01382 00010 00119 09331 00015 00023 00023 00016 289 077 231 228 057 402 228 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196700
 0.13550E+01  0.59458E+00  0.14050E+01  0.86793E+00  0.17332E+01  0.26756E+01 01 03 01 02 02 01 01 01 01 01 03 05 15289 15305 15420 15445 15465 15550 15452 15659 00513 00006 00074 07751 00013 00028 00031 00016 286 109 229 226 227 113 226 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196702
 0.13450E+01  0.68598E+00  0.11533E+01  0.82500E+00  0.39204E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 05 05 15287 15305 15422 15446 15466 15546 15453 15659 00592 00008 00067 06588 00017 00024 00021 00016 283 164 228 224 224 162 445 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196706
 0.13729E+01  0.53096E+00  0.10480E+01  0.70000E+00  0.29766E+01  0.51888E+01 02 02 02 01 01 02 01 01 01 01 03 07 15286 15303 15420 15444 15465 15546 15452 15658 00708 00008 00136 08306 00019 00024 00017 00013 285 114 229 226 227 323 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196708
 0.12350E+01  0.54646E+00  0.88704E+00  0.10300E+01  0.39688E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 06 06 15287 15304 15420 15446 15465 15546 15451 15659 00428 00007 00059 05083 00018 00021 00017 00012 283 081 231 228 228 228 234 284  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196709
 0.14050E+01  0.85232E+00  0.13338E+01  0.11238E+01  0.45496E+01  0.37888E+01 01 02 02 02 01 01 01 01 01 01 07 07 15288 15305 15420 15446 15467 15548 15452 15660 01685 00007 00098 08536 00016 00019 00025 00020 286 149 228 225 226 290 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196711
 0.12283E+01  0.10061E+01  0.10621E+01  0.13219E+01  0.39883E+01  0.75398E+01 02 02 02 02 02 01 01 01 01 01 06 06 15287 15304 15420 15445 15465 15548 15452 15660 02791 00007 00135 07563 00019 00022 00032 00018 286 097 234 230 228 234 230 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196712
-0.10000E+04  0.99878E+00  0.11836E+01  0.13481E+01  0.43727E+01  0.27204E+01 00 02 02 02 02 03 01 01 01 01 04 03 15288 15305 15420 15446 15465 15550 15450 15659 00828 00007 00083 09380 00015 00025 00023 00013 283 397 227 224 367 490 224 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196713
 0.13250E+01  0.94508E+00  0.12300E+01  0.11750E+01  0.11356E+01  0.42301E+01 01 03 01 01 03 02 01 01 01 01 06 05 15283 15301 15419 15446 15467 15549 15451 15660 02619 00008 00094 06536 00015 00051 00028 00016 284 375 232 229 059 185 228 138  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196714
 0.12279E+01  0.11202E+01  0.12284E+01  0.13650E+01  0.42350E+01  0.38614E+01 02 03 02 01 01 01 01 01 01 01 07 07 15287 15303 15421 15446 15465 15546 15451 15659 00687 00006 00074 08243 00018 00023 00019 00013 288 207 229 226 223 101 125 344  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196718
 0.12819E+01  0.12573E+01  0.13621E+01  0.16300E+01  0.41011E+01  0.47699E+01 02 03 02 01 03 03 01 01 01 01 04 05 15287 15306 15422 15444 15465 15549 15452 15659 01468 00009 00076 05830 00011 00024 00020 00012 284 397 233 230 245 400 236 146  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196720
 0.13850E+01  0.94093E+00  0.14080E+01  0.12900E+01  0.27346E+01  0.60878E+01 01 02 02 01 01 01 01 01 01 01 03 02 15288 15304 15420 15446 15465 15547 15452 15660 00205 00007 00134 10851 00018 00021 00022 00012 287 213 232 229 228 379 417 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196721
 0.13832E+01  0.12409E+01  0.14250E+01  0.16650E+01  0.48019E+01  0.41518E+01 02 02 01 01 02 01 01 01 01 01 01 01 15289 15304 15419 15444 15465 15549 15451 15659 00092 00006 00122 10710 00015 00040 00022 00015 283 054 231 228 227 118 420 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196722
 0.14900E+01  0.82831E+00  0.13965E+01  0.10971E+01  0.46222E+01  0.36619E+01 01 02 02 02 05 04 01 01 01 01 04 05 15288 15304 15419 15444 15466 15549 15451 15659 01612 00007 00119 08646 00016 00027 00022 00017 287 217 227 224 226 468 227 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196724
 0.12486E+01  0.12409E+01  0.11650E+01  0.16677E+01  0.30107E+01  0.32806E+01 02 02 01 02 02 01 01 01 01 01 02 03 15286 15303 15420 15447 15465 15547 15450 15659 00296 00009 00014 00300 00106 00021 10247 00053 283 225 234 224 224 158 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196725
 0.13800E+01  0.10927E+01  0.13124E+01  0.13315E+01  0.34482E+01  0.31087E+01 01 02 02 02 02 02 01 01 01 01 04 05 15288 15304 15422 15445 15465 15551 15452 15660 01229 00009 00125 07721 00023 00026 00017 00015 289 400 234 231 232 152 303 080  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196727
 0.13800E+01  0.10110E+01  0.13107E+01  0.12600E+01  0.25894E+01  0.44422E+01 01 02 02 01 01 01 01 01 01 01 06 06 15287 15305 15418 15446 15465 15545 15451 15659 01594 00009 00051 06327 00014 00020 00020 00017 290 457 233 230 231 260 180 279  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196730
 0.12900E+01  0.12712E+01  0.11512E+01  0.16850E+01  0.43560E+01  0.42366E+01 01 02 02 01 01 02 01 01 01 01 01 01 15289 15305 15420 15447 15465 15549 15452 15660 00070 00008 00016 00402 00106 00025 10107 00053 287 149 228 227 227 394 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196731
 0.12378E+01  0.60216E+00  0.13433E+01  0.82000E+00  0.39446E+01  0.28295E+01 02 02 02 01 01 03 01 01 01 01 07 09 15288 15305 15422 15446 15466 15548 15451 15659 01724 00006 00074 07141 00258 00033 00035 00015 283 122 227 224 224 125 224 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196732
 0.13381E+01  0.73222E+00  0.12330E+01  0.90500E+00  0.39230E+01  0.36681E+01 02 02 02 01 03 02 01 01 01 01 05 06 15287 15304 15420 15446 15465 15545 15452 15657 02196 00008 00082 06043 00025 00020 00021 00016 284 161 232 228 227 076 435 475  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196735
 0.13000E+01  0.81126E+00  0.11550E+01  0.10600E+01  0.45691E+01  0.33909E+01 01 02 01 01 04 05 01 01 01 01 06 04 15287 15304 15419 15445 15466 15547 15452 15660 00671 00008 00059 07362 00019 00022 00019 00014 288 157 229 228 229 262 212 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196736
 0.12115E+01  0.12009E+01  0.11371E+01  0.15788E+01  0.41624E+01  0.15382E+01 02 02 02 02 01 01 01 01 01 01 04 04 15287 15303 15419 15446 15466 15547 15453 15659 00712 00007 00180 09106 00029 00020 00020 00016 286 472 228 225 225 391 400 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196738
 0.14700E+01  0.94247E+00  0.14941E+01  0.12250E+01  0.52572E+01  0.38575E+01 01 02 02 01 02 02 01 01 01 01 05 06 15287 15303 15421 15445 15467 15547 15452 15660 00270 00010 00073 07719 00013 00023 00022 00015 288 278 235 232 464 462 105 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196739
 0.14013E+01  0.82101E+00  0.14250E+01  0.11150E+01  0.16940E+01  0.36279E+01 02 02 01 01 01 02 01 01 01 01 07 07 15287 15304 15423 15446 15467 15547 15452 15660 02831 00008 00083 06345 00020 00022 00017 00022 289 089 233 230 230 377 189 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196746
 0.12950E+01  0.94277E+00  0.11770E+01  0.12200E+01  0.44892E+01  0.35606E+01 01 03 02 01 02 05 01 01 01 01 05 05 15288 15305 15420 15446 15466 15546 15454 15659 01019 00008 00053 05886 00018 00024 00021 00011 285 309 233 231 233 510 153 452  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196747
 0.13015E+01  0.49593E+00  0.11650E+01  0.71000E+00  0.39809E+01  0.31179E+01 02 02 01 01 03 02 01 01 01 01 06 06 15288 15304 15421 15446 15467 15547 15451 15660 01794 00008 00185 08106 00025 00023 00017 00015 288 334 229 226 227 350 086 186  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196749
 0.12026E+01  0.66143E+00  0.11472E+01  0.86000E+00  0.43236E+01  0.42486E+01 02 02 02 01 02 01 01 01 01 01 04 06 15288 15304 15420 15446 15466 15549 15452 15661 02363 00008 00095 04819 00013 00030 00109 00013 289 297 231 229 307 057 229 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196751
 0.14300E+01  0.95091E+00  0.13568E+01  0.12500E+01  0.35090E+01  0.34198E+01 01 02 02 01 01 03 01 01 01 01 04 05 15287 15303 15423 15447 15466 15549 15452 15661 01549 00008 00058 05218 00024 00023 00016 00016 290 062 230 226 225 053 119 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196752
 0.14334E+01  0.99535E+00  0.14750E+01  0.12700E+01  0.49852E+01  0.87014E+01 02 03 01 01 01 01 01 01 01 01 05 04 15288 15304 15421 15446 15467 15551 15452 15660 00489 00009 00101 09699 00019 00023 00028 00013 285 385 228 226 224 209 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196753
 0.12150E+01  0.96109E+00  0.10518E+01  0.13319E+01  0.40132E+01  0.40366E+01 01 02 02 02 02 06 01 01 01 01 06 03 15286 15304 15419 15447 15466 15549 15453 15660 01408 00009 00042 05440 00019 03515 00025 00020 287 277 234 228 228 230 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196757
 0.12050E+01  0.78168E+00  0.10377E+01  0.10200E+01  0.35259E+01  0.34784E+01 01 02 02 01 04 04 01 01 01 01 04 03 15288 15303 15421 15447 15466 15551 15451 15660 01001 00006 00050 04966 00012 00037 00015 00016 290 112 233 231 411 449 446 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196763
 0.13020E+01  0.72107E+00  0.14288E+01  0.89500E+00  0.39587E+01  0.37879E+01 02 02 02 01 03 04 01 01 01 01 06 05 15288 15304 15421 15445 15466 15549 15453 15659 01653 00007 00107 07287 00025 00025 00024 00013 288 069 234 230 229 248 231 449  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196765
 0.11900E+01  0.10267E+01  0.11750E+01  0.12454E+01  0.28798E+01  0.41205E+01 01 02 01 02 01 02 01 01 01 01 07 06 15288 15305 15422 15445 15466 15548 15451 15659 02729 00009 00078 08651 00014 00020 00033 00012 286 217 228 225 225 363 226 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196766
 0.12950E+01  0.53629E+00  0.12124E+01  0.78000E+00  0.27346E+01  0.32169E+01 01 02 02 01 01 03 01 01 01 01 08 06 15287 15304 15421 15446 15467 15546 15454 15659 00848 00009 00065 08169 00020 00021 00019 00018 286 248 229 226 224 201 295 195  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196768
 0.13286E+01  0.97762E+00  0.11536E+01  0.13800E+01  0.45495E+01  0.38856E+01 02 03 02 01 03 01 01 01 01 01 05 05 15287 15303 15419 15446 15466 15548 15453 15661 00365 00009 00064 08690 00017 00025 00019 00013 287 414 233 231 233 206 230 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196771
 0.12785E+01  0.67106E+00  0.12450E+01  0.92316E+00  0.37700E+01  0.55070E+01 02 02 01 02 02 01 01 01 01 01 04 08 15288 15303 15420 15444 15465 15547 15452 15660 03158 00008 00074 06448 00022 00025 00026 00016 289 204 228 226 226 398 225 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196775
 0.14227E+01  0.72104E+00  0.12000E+01  0.11128E+01  0.45980E+01  0.33813E+01 02 02 01 02 01 03 01 01 01 01 02 02 15287 15304 15420 15445 15464 15547 15451 15658 00402 00006 00038 01531 00020 03439 00021 00014 285 056 234 230 231 231 284 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196777
 0.13044E+01  0.10212E+01  0.11300E+01  0.12885E+01  0.46706E+01  0.38205E+01 02 02 01 02 01 03 01 01 01 01 05 07 15288 15305 15420 15445 15465 15548 15452 15659 01991 00007 00092 07537 00013 00023 00026 00013 287 069 230 228 253 404 228 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196778
 0.12250E+01  0.86585E+00  0.10864E+01  0.11382E+01  0.38236E+01  0.20502E+01 01 02 02 02 01 02 01 01 01 01 05 07 15288 15305 15419 15445 15465 15547 15450 15659 00676 00008 00072 06618 00035 00021 00135 00016 284 374 229 226 226 458 225 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196780
 0.13850E+01  0.12461E+01  0.12924E+01  0.16300E+01  0.46645E+01  0.42002E+01 01 02 02 01 03 01 01 01 01 01 07 04 15289 15304 15419 15445 15466 15549 15451 15661 00593 00008 00055 07136 00042 00022 00422 05188 262 129 211 208 173 221 173 177  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196781
 0.52715E+00  0.12726E+00  0.13813E+00  0.22202E+00  0.24354E+01  0.30144E+01 02 02 02 02 02 01 01 01 01 01 04 04 15287 15304 15421 15445 15466 15547 15452 15660 00412 00007 00030 07409 00044 01066 00051 03210 286 233 133 128 128 129 129 131  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196782
 0.12893E+01  0.10958E+01  0.12536E+01  0.14267E+01  0.29524E+01  0.39382E+01 02 02 02 02 01 02 01 01 01 01 06 05 15287 15303 15419 15443 15465 15547 15451 15658 01083 00009 00075 05844 00017 00020 00019 00017 286 433 233 229 229 210 229 486  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196784
 0.12224E+01  0.11912E+01  0.11650E+01  0.15900E+01  0.37064E+01  0.54586E+01 02 02 01 01 03 01 01 01 01 01 07 07 15288 15304 15418 15444 15465 15549 15450 15659 01427 00008 00050 05699 00015 00025 00023 00016 284 446 230 226 432 086 227 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196786
 0.12442E+01  0.10066E+01  0.99800E+00  0.13350E+01  0.27567E+01  0.41276E+01 02 02 03 03 02 01 01 01 01 01 05 07 15289 15305 15419 15445 15464 15546 15450 15660 01482 00006 00089 06955 00014 00020 00040 00016 283 158 233 230 232 076 231 470  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196789
 0.13350E+01  0.57207E+00  0.13200E+01  0.78844E+00  0.47916E+01  0.74430E+01 01 02 01 02 01 01 01 01 01 01 05 08 15287 15304 15420 15445 15466 15546 15451 15659 01499 00008 00105 07691 00013 00023 00025 00014 290 329 227 225 226 202 223 416  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196790
 0.13424E+01  0.80594E+00  0.12567E+01  0.11072E+01  0.49852E+01  0.74188E+01 02 02 02 02 01 01 01 01 01 01 04 03 15288 15304 15422 15444 15465 15548 15451 15660 00643 00007 00101 11234 00018 00026 00024 00015 288 333 229 226 226 090 226 306  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196791
 0.14100E+01  0.12410E+01  0.14737E+01  0.16650E+01  0.41866E+01  0.42042E+01 01 02 02 01 01 02 01 01 01 01 02 02 15287 15304 15418 15446 15465 15546 15452 15659 00150 00008 00056 03814 00066 00021 05720 00960 293 220 228 226 227 227 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196792
 0.12222E+01  0.10437E+01  0.10839E+01  0.13559E+01  0.39499E+01  0.42244E+01 02 02 02 02 02 01 01 01 01 01 04 04 15289 15305 15420 15446 15466 15549 15450 15659 00769 00007 00034 06213 00024 00026 00018 00015 289 317 231 227 229 239 229 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196793
 0.13150E+01  0.11511E+01  0.11774E+01  0.14950E+01  0.36205E+01  0.35233E+01 01 02 02 01 03 03 01 01 01 01 05 05 15288 15304 15419 15445 15466 15546 15451 15659 01643 00007 00088 07806 00018 00022 00018 00016 284 401 229 226 227 350 228 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196794
 0.13099E+01  0.47721E+00  0.11674E+01  0.69000E+00  0.43802E+01  0.35974E+01 03 04 02 01 01 02 01 01 01 01 07 07 15287 15305 15419 15444 15465 15546 15451 15660 01327 00007 00059 07988 00032 00020 00019 00017 284 148 230 228 229 104 500 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196798
 0.12122E+01  0.91128E+00  0.10775E+01  0.16076E+01  0.49610E+01  0.39739E+01 02 02 02 02 01 03 01 01 01 01 06 06 15286 15304 15420 15443 15465 15545 15451 15658 00996 00009 00055 03129 00025 00183 00020 04191 286 118 228 225 226 226 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196799
 0.12318E+01  0.10699E+01  0.12150E+01  0.13800E+01  0.26378E+01  0.54865E+01 02 03 01 01 01 02 01 01 01 01 03 06 15288 15304 15420 15446 15464 15548 15452 15659 02068 00007 00111 03207 00014 03151 00017 00741 285 136 233 229 081 230 077 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196800
 0.13050E+01  0.10565E+01  0.13400E+01  0.12200E+01  0.39906E+01  0.40425E+01 01 02 01 01 03 02 01 01 01 01 07 06 15286 15303 15420 15444 15465 15546 15452 15659 01638 00008 00074 07178 00021 00025 00023 00014 291 334 233 230 229 105 266 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196801
 0.13328E+01  0.70146E+00  0.12488E+01  0.87500E+00  0.10648E+01  0.38535E+01 02 02 02 01 01 02 01 01 01 01 06 05 15288 15304 15420 15445 15466 15548 15451 15660 01468 00007 00057 07489 00017 00028 00025 00015 287 121 228 226 228 374 228 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196803
 0.12400E+01  0.10309E+01  0.11300E+01  0.13418E+01  0.32455E+01  0.39955E+01 01 02 01 02 02 06 01 01 01 01 04 05 15288 15305 15421 15445 15466 15549 15451 15659 01512 00008 00045 03768 00013 00025 00017 00018 284 285 230 228 213 402 356 335  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196804
 0.14250E+01  0.96649E+00  0.11762E+01  0.10150E+01  0.51396E+01  0.32905E+01 01 02 02 01 02 02 01 01 01 01 05 06 15287 15304 15420 15446 15466 15548 15452 15661 00534 00008 00069 09036 00015 00026 00030 00015 290 144 228 226 227 246 227 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196806
 0.12667E+01  0.81660E+00  0.12620E+01  0.11490E+01  0.41648E+01  0.66928E+01 02 02 02 02 02 01 01 01 01 01 05 07 15288 15306 15419 15445 15466 15547 15451 15659 00421 00010 00088 08107 00012 00025 00019 00015 290 392 235 230 230 063 059 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196807
 0.13800E+01  0.11865E+01  0.12500E+01  0.16222E+01  0.60500E+01  0.43267E+01 01 02 01 02 01 04 01 01 01 01 07 05 15286 15302 15419 15444 15464 15547 15451 15660 01225 00006 00113 07632 00014 00018 00020 00016 289 081 232 230 443 203 095 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196809
 0.12240E+01  0.10164E+01  0.10923E+01  0.12700E+01  0.81796E+01  0.38065E+01 02 02 02 01 01 02 01 01 01 01 05 05 15289 15305 15421 15445 15464 15547 15452 15660 00224 00008 00088 09645 00024 00038 00035 00016 291 245 228 226 226 282 227 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0052 0000 000196810
