 0.11925E+01  0.67597E+00  0.11188E+01  0.91713E+00  0.49126E+01  0.30587E+01 02 02 02 02 01 03 01 01 01 01 05 07 15372 15400 15419 15445 15467 15651 15455 15660 00090 00185 00135 08263 00018 00029 00018 00021 235 231 233 230 232 078 230 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116553
 0.11724E+01  0.98113E+00  0.12490E+01  0.12324E+01  0.31460E+01  0.33081E+01 02 02 02 02 01 04 01 01 01 01 05 07 15371 15400 15421 15446 15468 15652 15455 15661 00030 00172 00091 10142 00178 00023 10215 00076 233 228 230 227 478 436 478 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116555
 0.13350E+01  0.98383E+00  0.14090E+01  0.12426E+01  0.30469E+01  0.90120E+01 01 03 02 02 07 03 01 01 01 01 03 06 15371 15400 15421 15445 15469 15651 15454 15660 00044 00155 00100 07685 00022 00023 00023 00015 233 229 230 227 228 404 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116556
 0.14081E+01  0.46601E+00  0.12927E+01  0.70000E+00  0.28556E+01  0.26756E+01 02 02 02 01 01 01 01 01 01 01 06 06 15372 15399 15421 15447 15469 15655 15453 15659 00032 00218 00056 07181 00014 00028 00017 00020 233 231 232 230 359 058 229 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116557
 0.11926E+01  0.92597E+00  0.10772E+01  0.11850E+01  0.37698E+01  0.36023E+01 02 02 02 01 03 05 01 01 01 01 05 06 15370 15400 15421 15446 15469 15653 15454 15658 00051 00132 00156 07145 00013 00024 00026 00021 232 227 229 226 290 492 224 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116558
 0.11880E+01  0.11051E+01  0.11781E+01  0.13650E+01  0.24926E+01  0.34919E+01 02 03 02 01 01 03 01 01 01 01 07 06 15372 15400 15421 15445 15469 15650 15454 15660 00029 00178 00081 09370 00013 00025 00021 00016 231 228 229 226 229 481 123 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116559
 0.11974E+01  0.11174E+01  0.11331E+01  0.15000E+01  0.33483E+01  0.37646E+01 02 03 02 01 02 01 01 01 01 01 06 07 15372 15400 15420 15445 15468 15651 15454 15660 00023 00126 00064 08951 00024 00021 00035 00019 229 225 227 224 224 451 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116560
 0.11858E+01  0.53528E+00  0.11400E+01  0.72373E+00  0.44528E+01  0.27240E+01 03 03 01 02 01 01 01 01 01 01 01 01 15371 15398 15421 15445 15468 15652 15453 15660 00021 00266 00074 08474 00016 00026 00020 00018 235 230 231 229 228 246 448 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116561
 0.13778E+01  0.12850E+01  0.12726E+01  0.16667E+01  0.45496E+01  0.41518E+01 02 01 02 02 01 01 01 01 01 01 01 01 15371 15400 15421 15446 15468 15653 15455 15661 00015 00047 00063 04175 00054 00030 01792 04432 278 232 230 229 231 411 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116562
 0.12450E+01  0.99024E+00  0.10800E+01  0.13264E+01  0.42597E+01  0.86288E+01 01 03 01 02 03 01 01 01 01 01 06 08 15371 15401 15420 15446 15469 15652 15454 15661 00021 00132 00071 09320 00012 00033 00016 00020 231 225 226 224 244 437 224 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116564
 0.14167E+01  0.12049E+01  0.13309E+01  0.15360E+01  0.47916E+01  0.38853E+01 02 03 02 02 01 02 01 01 01 01 06 05 15372 15401 15421 15446 15470 15654 15454 15660 00015 00083 00070 06835 00014 00026 00022 00017 230 228 228 226 266 092 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116565
 0.12550E+01  0.97109E+00  0.14050E+01  0.12182E+01  0.42350E+01  0.28870E+01 01 02 01 02 01 03 01 01 01 01 06 05 15371 15400 15421 15446 15469 15653 15455 15659 00058 00295 00077 08749 00013 00022 00030 00019 232 228 230 226 062 236 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116566
 0.12600E+01  0.67683E+00  0.13021E+01  0.86304E+00  0.33638E+01  0.39340E+01 01 02 02 02 01 01 01 01 01 01 07 07 15372 15400 15419 15446 15467 15653 15455 15660 00042 00260 00106 09244 00015 00023 00029 00018 228 224 226 224 224 268 223 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116571
 0.12470E+01  0.10792E+01  0.11268E+01  0.15500E+01  0.47546E+01  0.41219E+01 02 03 02 01 03 02 01 01 01 01 02 02 15372 15401 15421 15445 15469 15654 15455 15660 00017 00075 00057 04967 00012 00026 00013 00015 233 233 233 231 208 482 258 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116574
 0.13878E+01  0.11909E+01  0.13224E+01  0.16088E+01  0.29465E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 03 02 15371 15399 15422 15445 15469 15652 15455 15658 00026 00081 00066 06448 00014 01945 00019 00016 228 226 227 224 262 226 257 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116577
 0.12750E+01  0.11416E+01  0.10550E+01  0.15200E+01  0.38922E+01  0.35468E+01 01 02 01 01 02 01 01 01 01 01 06 06 15370 15398 15421 15444 15467 15651 15455 15660 00036 00238 00079 09336 00014 00047 00030 00017 230 226 229 225 225 146 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116579
 0.13473E+01  0.76077E+00  0.13050E+01  0.10123E+01  0.42896E+01  0.36601E+01 03 04 01 02 02 03 01 01 01 01 05 08 15371 15400 15420 15446 15469 15653 15455 15659 00026 00151 00109 08723 00016 00028 00017 00016 231 226 227 224 205 376 230 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116580
 0.12150E+01  0.76314E+00  0.10183E+01  0.11442E+01  0.31204E+01  0.40550E+01 01 03 02 02 02 01 01 01 01 01 05 05 15371 15400 15421 15446 15469 15650 15454 15661 00029 00174 00130 07194 00013 00020 00028 00021 228 226 227 224 085 226 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116581
 0.13850E+01  0.74897E+00  0.13400E+01  0.10200E+01  0.77315E+00  0.30870E+01 01 03 01 01 03 01 01 01 01 01 06 06 15371 15400 15421 15447 15469 15654 15454 15659 00024 00107 00049 05495 00028 00091 00027 04274 231 227 229 226 226 227 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116583
 0.13300E+01  0.82529E+00  0.12274E+01  0.11700E+01  0.40898E+01  0.89918E+01 01 03 02 01 06 01 01 01 01 01 03 07 15371 15400 15421 15445 15468 15651 15456 15660 00026 00511 00073 07318 00013 00024 00019 00016 231 226 229 225 353 480 094 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116585
 0.13366E+01  0.10209E+01  0.11500E+01  0.13250E+01  0.28532E+00  0.63484E+01 02 02 01 01 02 02 01 01 01 01 06 06 15372 15400 15421 15446 15469 15652 15454 15660 00024 00090 00070 06992 00013 00023 00033 00014 229 226 228 225 225 210 225 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116588
 0.12400E+01  0.53641E+00  0.10667E+01  0.86500E+00  0.27104E+01  0.79996E+01 01 02 02 01 01 01 01 01 01 01 05 06 15372 15401 15423 15446 15470 15654 15455 15661 00022 00299 00180 05712 00015 00022 00015 00020 237 233 234 231 233 164 297 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116591
 0.12013E+01  0.76104E+00  0.10862E+01  0.10550E+01  0.27574E+01  0.43938E+01 02 02 02 01 04 01 01 01 01 01 03 07 15372 15401 15421 15446 15470 15654 15454 15661 00024 00188 00051 10342 00147 00029 00029 00184 234 229 477 473 228 477 472 476  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116594
 0.14300E+01  0.78096E+00  0.14568E+01  0.94834E+00  0.46537E+01  0.50095E+04 01 02 02 02 02 00 01 01 01 01 01 00 15371 15400 15421 15446 15469 15652 15453 15659 00043 00193 00127 11026 00015 00026 00019 00015 235 231 233 230 232 466 232 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116596
 0.13800E+01  0.61990E+00  0.12891E+01  0.91370E+00  0.66308E+01  0.41197E+01 01 03 02 02 01 02 01 01 01 01 04 05 15370 15401 15421 15446 15469 15652 15455 15661 00019 00121 00117 07148 00013 00024 00017 00019 227 225 226 223 224 167 246 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116597
 0.14500E+01  0.77102E+00  0.13119E+01  0.10687E+01  0.47190E+01  0.36415E+01 01 02 02 02 01 02 01 01 01 01 06 03 15372 15399 15421 15447 15469 15652 15455 15660 00020 00141 00055 06594 00015 00019 00016 00016 234 232 232 230 106 196 153 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116598
 0.14129E+01  0.73324E+00  0.14606E+01  0.97659E+00  0.33154E+01  0.42197E+01 02 02 02 02 01 02 01 01 01 01 08 05 15371 15401 15421 15447 15469 15651 15455 15660 00036 00182 00129 10236 00022 00020 00050 00018 460 456 458 455 228 178 229 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116600
 0.14435E+01  0.84919E+00  0.14323E+01  0.11350E+01  0.36268E+01  0.76608E+01 02 03 02 01 02 01 01 01 01 01 06 07 15373 15400 15422 15445 15469 15655 15454 15661 00037 00191 00112 08349 00012 00021 00019 00016 230 227 227 225 242 369 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116602
 0.11850E+01  0.10162E+01  0.10700E+01  0.12881E+01  0.26620E+01  0.58873E+01 01 02 01 02 01 02 01 01 01 01 07 06 15371 15400 15420 15445 15468 15653 15454 15660 00023 00181 00103 09054 00012 00022 00041 00017 231 225 227 224 225 186 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116605
 0.12750E+01  0.12438E+01  0.13050E+01  0.15650E+01  0.48165E+01  0.39404E+01 01 03 01 01 03 02 01 01 01 01 06 03 15370 15400 15421 15446 15470 15652 15454 15660 00023 00125 00066 05733 00015 00022 00012 00018 233 229 230 227 138 511 119 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116606
 0.12459E+01  0.11860E+01  0.11900E+01  0.15522E+01  0.77440E+00  0.23852E+01 02 02 01 02 01 01 01 01 01 01 04 03 15371 15399 15421 15446 15469 15656 15455 15661 00012 00065 00044 05528 00014 00026 00014 00021 417 228 229 227 229 370 233 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116608
 0.11929E+01  0.59487E+00  0.95500E+00  0.83000E+00  0.41051E+01  0.35226E+01 02 03 01 01 03 01 01 01 01 01 05 09 15372 15400 15420 15445 15468 15653 15455 15661 00016 00102 00041 05302 00013 00029 00050 00019 183 231 232 230 231 316 230 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116609
 0.11777E+01  0.85492E+00  0.11500E+01  0.12286E+01  0.39900E+01  0.36458E+01 02 03 01 02 02 03 01 01 01 01 04 04 15372 15401 15421 15447 15469 15654 15453 15660 00016 00124 00060 06727 00012 00022 00015 00016 226 224 226 223 410 340 227 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116610
 0.11850E+01  0.62100E+00  0.94182E+00  0.89158E+00  0.35332E+01  0.23054E+01 01 02 02 02 01 03 01 01 01 01 06 06 15372 15400 15423 15447 15469 15649 15455 15660 00018 00168 00042 07538 00014 00023 00024 00018 235 228 231 228 386 104 227 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116611
 0.14925E+01  0.11371E+01  0.14600E+01  0.14839E+01  0.39930E+01  0.38891E+01 02 02 01 02 01 03 01 01 01 01 03 06 15372 15399 15421 15446 15469 15653 15454 15659 00016 00122 00075 06574 00015 00021 00089 00016 235 227 229 227 150 170 227 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116614
 0.12400E+01  0.57625E+00  0.11088E+01  0.77500E+00  0.20086E+01  0.30394E+01 01 02 02 01 01 04 01 01 01 01 04 03 15370 15400 15422 15444 15469 15652 15455 15660 00025 00212 00192 07056 00024 00025 00020 00017 229 226 229 225 226 314 224 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116615
 0.12450E+01  0.12873E+01  0.10750E+01  0.16979E+01  0.48618E+01  0.42244E+01 01 02 01 02 03 01 01 01 01 01 03 02 15373 15401 15422 15445 15469 15653 15455 15661 00012 00016 00014 00668 00106 00033 10432 00047 245 310 226 224 224 400 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116616
 0.14284E+01  0.12510E+01  0.13500E+01  0.15531E+01  0.95070E+00  0.38103E+01 02 02 01 02 02 02 01 01 01 01 05 03 15370 15400 15421 15446 15468 15652 15455 15660 00016 00161 00106 09896 00019 00023 00021 00016 229 227 228 225 225 478 232 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116619
 0.12029E+01  0.66774E+00  0.12122E+01  0.99000E+00  0.44433E+01  0.47305E+01 02 03 02 01 02 02 01 01 01 01 06 04 15371 15398 15421 15445 15468 15653 15454 15659 00029 00416 00077 08626 00026 00024 00019 00022 232 227 230 226 225 209 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116620
 0.13050E+01  0.54308E+00  0.12688E+01  0.67417E+00  0.53123E+01  0.35775E+01 01 03 02 02 02 03 01 01 01 01 03 03 15372 15400 15421 15447 15468 15654 15454 15662 00032 00212 00255 09564 00008 00025 00016 00019 230 225 227 224 136 226 222 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116622
 0.12961E+01  0.12381E+01  0.11129E+01  0.15428E+01  0.10406E+01  0.37984E+01 02 03 02 02 01 04 01 01 01 01 06 05 15372 15400 15421 15446 15469 15652 15455 15661 00270 00200 00200 06674 00016 00027 00026 00018 230 226 228 225 226 264 226 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116623
 0.14762E+01  0.11361E+01  0.17862E+01  0.14600E+01  0.48293E+01  0.18286E+01 02 02 02 01 02 01 01 01 01 01 04 05 15372 15400 15422 15445 15469 15651 15455 15659 00037 00149 00111 09206 00016 00021 00012 00016 230 225 227 224 244 191 135 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116625
 0.13000E+01  0.60101E+00  0.13609E+01  0.83677E+00  0.43674E+01  0.30404E+01 01 02 02 02 04 02 01 01 01 01 05 06 15372 15401 15422 15446 15470 15654 15456 15661 00034 00628 00041 05300 00012 00032 00018 00016 233 229 232 227 278 240 228 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116628
 0.13450E+01  0.11361E+01  0.13687E+01  0.14350E+01  0.42196E+01  0.31245E+01 01 02 02 01 05 03 01 01 01 01 04 07 15372 15401 15422 15447 15470 15654 15455 15660 00032 00173 00082 08672 00013 00026 00017 00018 233 231 234 230 125 248 229 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116629
 0.14179E+01  0.73354E+00  0.13050E+01  0.10100E+01  0.52030E+01  0.59184E+01 02 02 01 01 01 01 01 01 01 01 06 06 15372 15400 15420 15447 15469 15655 15454 15660 00026 00226 00092 10406 00013 00021 00022 00019 232 229 230 228 118 175 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116630
 0.13650E+01  0.67749E+00  0.14400E+01  0.98308E+00  0.46948E+01  0.29660E+01 01 03 01 02 01 01 01 01 01 01 05 06 15372 15399 15422 15447 15470 15653 15456 15660 00026 00129 00086 07594 00012 00025 00019 00018 237 230 232 229 086 440 171 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116631
 0.12667E+01  0.65114E+00  0.12700E+01  0.76000E+00  0.37026E+01  0.26272E+01 02 02 01 01 01 01 01 01 01 01 04 07 15372 15400 15421 15446 15468 15651 15454 15661 00073 00532 00097 06984 00219 00022 07060 00482 235 231 232 230 307 408 306 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116634
 0.11900E+01  0.96000E+00  0.10837E+01  0.12775E+01  0.38937E+01  0.36920E+01 01 03 02 02 04 01 01 01 01 01 05 06 15372 15400 15421 15445 15469 15651 15454 15660 00016 00118 00101 07961 00020 00023 00023 00017 121 230 233 229 230 132 229 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116635
 0.13839E+01  0.10110E+01  0.14575E+01  0.13724E+01  0.41243E+01  0.40754E+01 02 02 02 02 04 02 01 01 01 01 07 09 15372 15401 15421 15445 15469 15652 15456 15661 00026 00189 00112 07663 00022 00031 00029 00019 236 232 234 230 231 152 230 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116642
 0.14277E+01  0.48626E+00  0.13990E+01  0.73500E+00  0.74146E+00  0.34086E+01 02 02 02 01 02 03 01 01 01 01 05 04 15372 15400 15422 15446 15469 15654 15454 15661 00015 00132 00071 05973 00085 00022 11053 00065 232 229 231 228 450 369 451 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116644
 0.14273E+01  0.12760E+01  0.14326E+01  0.16739E+01  0.46859E+01  0.42002E+01 02 02 02 02 04 01 01 01 01 01 01 01 15371 15399 15420 15444 15468 15651 15455 15660 00013 00018 00015 00403 00103 00025 11169 00023 302 359 285 226 226 081 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116645
 0.14184E+01  0.45934E+00  0.14568E+01  0.68500E+00  0.53482E+01  0.27701E+01 02 03 02 01 01 02 01 01 01 01 06 05 15371 15400 15421 15445 15468 15651 15455 15661 00038 00813 00091 08070 00379 00023 10278 00060 234 230 232 229 163 138 162 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116646
 0.12290E+01  0.12289E+01  0.11921E+01  0.15600E+01  0.26519E+01  0.39582E+01 02 03 02 01 02 01 01 01 01 01 03 07 15371 15398 15421 15444 15468 15652 15455 15660 00032 00184 00075 09248 00014 00061 00023 00024 233 228 230 227 227 226 225 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116649
 0.13816E+01  0.92149E+00  0.12988E+01  0.11813E+01  0.44664E+01  0.49988E+01 02 02 02 02 04 01 01 01 01 01 04 07 15373 15400 15421 15446 15470 15650 15454 15660 00017 00147 00079 06729 00014 00036 00017 00016 238 229 232 228 358 248 169 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116650
 0.11700E+01  0.69097E+00  0.94500E+00  0.92500E+00  0.23958E+01  0.66557E+01 01 02 01 01 01 02 01 01 01 01 10 08 15370 15400 15420 15446 15470 15650 15454 15661 00032 00231 00040 07727 00011 00020 00032 00018 231 227 229 226 230 070 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116653
 0.14300E+01  0.75617E+00  0.13000E+01  0.99311E+00  0.26378E+01  0.41276E+01 01 02 01 02 01 01 01 01 01 01 05 08 15370 15400 15421 15445 15470 15651 15454 15660 00021 00234 00082 07916 00026 00021 00013 00020 237 230 232 229 228 115 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116654
 0.13777E+01  0.55341E+00  0.12800E+01  0.91000E+00  0.45496E+01  0.57974E+01 02 03 01 01 01 01 01 01 01 01 06 07 15371 15399 15421 15445 15469 15651 15455 15660 00039 00214 00101 10145 00015 00022 00018 00019 231 228 230 227 243 316 249 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116655
 0.11621E+01  0.75393E+00  0.11230E+01  0.10250E+01  0.37612E+01  0.35835E+01 02 03 02 01 05 05 01 01 01 01 04 04 15371 15400 15420 15445 15469 15650 15455 15659 00021 00098 00111 08080 00017 00020 00016 00020 235 230 232 229 228 142 312 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116660
 0.13300E+01  0.11465E+01  0.11978E+01  0.14950E+01  0.46464E+01  0.59910E+01 01 02 02 01 01 01 01 01 01 01 06 06 15371 15399 15421 15446 15469 15652 15455 15660 00027 00194 00077 08814 00010 00023 00017 00015 233 230 232 229 231 284 313 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116663
 0.13209E+01  0.87564E+00  0.12350E+01  0.11568E+01  0.92085E+01  0.53618E+01 04 04 01 02 03 01 01 01 01 01 03 02 15372 15399 15421 15444 15469 15653 15455 15660 00026 00141 00036 04994 00016 00020 00018 00017 237 231 233 230 370 426 251 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116664
 0.11972E+01  0.11912E+01  0.10518E+01  0.15100E+01  0.40389E+01  0.26272E+01 02 02 02 01 02 01 01 01 01 01 06 04 15371 15401 15421 15444 15468 15652 15455 15660 00025 00103 00056 07893 00011 00024 00029 00017 233 231 232 229 117 408 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116665
 0.13524E+01  0.11259E+01  0.13000E+01  0.13850E+01  0.45782E+01  0.82900E+01 02 02 01 01 02 01 01 01 01 01 07 07 15371 15401 15421 15445 15469 15651 15456 15660 00034 00160 00121 10403 00022 00025 00025 00024 229 226 227 224 225 362 224 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116667
 0.13200E+01  0.95679E+00  0.10178E+01  0.12300E+01  0.35574E+01  0.12236E+01 01 02 02 01 01 01 01 01 01 01 06 07 15372 15400 15420 15445 15470 15653 15454 15660 00025 00160 00058 09164 00021 00023 00024 00017 228 225 226 223 223 163 223 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116668
 0.11779E+01  0.79101E+00  0.94354E+00  0.11050E+01  0.33866E+01  0.66818E+01 02 02 02 01 04 03 01 01 01 01 05 06 15371 15399 15421 15446 15470 15652 15454 15660 00025 00196 00065 08591 00042 00022 00024 00027 232 227 228 226 226 364 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116669
 0.14000E+01  0.64235E+00  0.12707E+01  0.10486E+01  0.37482E+01  0.35226E+01 01 02 02 02 02 01 01 01 01 01 06 08 15371 15400 15421 15445 15468 15652 15455 15659 00034 00319 00097 10083 00015 00021 00019 00014 231 227 229 225 241 358 226 197  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116670
 0.14850E+01  0.11259E+01  0.14205E+01  0.14857E+01  0.49805E+01  0.36369E+01 01 02 02 02 02 04 01 01 01 01 04 05 15371 15399 15421 15445 15468 15653 15454 15659 00032 00183 00098 10628 00014 00027 00024 00018 231 227 229 225 226 160 226 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116672
 0.12550E+01  0.49704E+00  0.12867E+01  0.72500E+00  0.51336E+01  0.29902E+01 01 02 02 01 02 01 01 01 01 01 05 03 15370 15399 15421 15445 15468 15652 15455 15661 00019 00323 00046 07574 00017 00021 00024 00018 234 227 230 226 226 051 224 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116675
 0.12150E+01  0.12109E+01  0.11938E+01  0.15420E+01  0.38703E+01  0.44314E+01 01 02 02 02 03 04 01 01 01 01 05 06 15371 15399 15422 15446 15469 15650 15455 15661 00016 00071 00089 06204 00011 00021 00022 00018 230 228 231 228 075 104 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116677
 0.11958E+01  0.88306E+00  0.98825E+00  0.11771E+01  0.23541E+01  0.31933E+01 02 03 02 02 02 04 01 01 01 01 04 07 15370 15400 15421 15445 15469 15653 15455 15662 00021 00149 00062 08326 00016 00026 00017 00021 232 227 229 226 466 376 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116679
 0.13800E+01  0.12950E+01  0.11850E+01  0.16538E+01  0.43560E+01  0.41449E+01 01 01 01 02 01 02 01 01 01 01 01 01 15371 15400 15421 15445 15469 15655 15456 15661 00012 00023 00016 00785 00109 00033 10892 00044 279 224 225 223 223 397 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116680
 0.13522E+01  0.93023E+00  0.12495E+01  0.11736E+01  0.45496E+01  0.29660E+01 02 03 02 02 01 01 01 01 01 01 04 08 15371 15401 15420 15446 15468 15652 15455 15659 00022 00126 00071 07448 00014 00020 00077 00018 230 227 227 224 202 330 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116681
 0.13867E+01  0.12019E+01  0.13069E+01  0.16018E+01  0.44848E+01  0.27966E+01 02 02 02 02 02 01 01 01 01 01 05 04 15371 15400 15420 15447 15469 15653 15454 15661 00142 00139 00194 08811 00016 00024 00013 00019 233 228 231 228 230 402 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0416 0000 001116682
