 0.12057E+01  0.59219E+00  0.10850E+01  0.81000E+00  0.44867E+01  0.61860E+00 02 02 01 01 02 01 01 01 01 01 06 06 15372 15401 15422 15448 15469 15653 15455 15661 00032 00231 00183 08650 00013 00019 00013 00019 236 232 234 230 232 091 153 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715414
 0.11650E+01  0.11062E+01  0.11500E+01  0.15083E+01  0.42699E+01  0.38856E+01 01 02 01 02 02 01 01 01 01 01 08 05 15372 15403 15422 15447 15469 15656 15455 15662 00027 00193 00106 10178 00022 00027 00024 00019 232 225 225 223 222 280 223 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715416
 0.12550E+01  0.12110E+01  0.10400E+01  0.16400E+01  0.41964E+01  0.41631E+01 01 02 01 01 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15468 15653 15456 15662 00015 00036 00037 03439 00070 00024 07643 00416 230 227 230 226 226 329 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715418
 0.12937E+01  0.55156E+00  0.11350E+01  0.75500E+00  0.41113E+01  0.31629E+01 02 02 01 01 03 03 01 01 01 01 03 05 15372 15401 15423 15447 15470 15651 15455 15661 00031 00195 00062 06549 00015 00031 00016 00018 235 229 232 229 363 476 232 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715420
 0.14409E+01  0.10311E+01  0.13150E+01  0.13385E+01  0.38957E+01  0.21432E+01 02 02 01 02 03 01 01 01 01 01 03 05 15371 15401 15423 15447 15470 15653 15455 15660 00032 00264 00084 10743 00018 00055 00023 00014 229 225 228 223 234 111 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715424
 0.11850E+01  0.72127E+00  0.11783E+01  0.92133E+00  0.39930E+01  0.26998E+01 01 02 02 02 01 01 01 01 01 01 04 04 15372 15400 15421 15448 15468 15651 15456 15661 00017 00175 00184 08611 00014 00019 00027 00018 233 229 231 228 229 468 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715426
 0.13550E+01  0.47000E+00  0.14260E+01  0.60500E+00  0.89706E+01  0.29902E+01 01 01 02 01 02 01 01 01 01 01 02 02 15371 15400 15422 15445 15469 15654 15454 15661 00015 00029 00025 01515 00274 00028 09196 00045 233 231 228 226 226 258 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715427
 0.14100E+01  0.12390E+01  0.96612E+00  0.17999E+01  0.39638E+01  0.53376E+01 01 03 04 03 02 01 01 01 01 01 07 07 15372 15401 15421 15447 15470 15654 15456 15660 00019 00079 00067 06399 00017 00024 00023 00017 229 228 228 226 227 369 226 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715429
 0.13935E+01  0.11088E+01  0.15260E+01  0.14860E+01  0.46222E+01  0.41760E+01 02 03 02 02 01 01 01 01 01 01 02 02 15373 15401 15422 15447 15469 15656 15455 15661 00020 00117 00109 10227 00012 00027 00018 00019 232 226 228 225 226 060 226 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715432
 0.13230E+01  0.73106E+00  0.13100E+01  0.97000E+00  0.41624E+01  0.54291E+01 02 02 01 01 01 05 01 01 01 01 06 05 15372 15401 15422 15447 15468 15655 15455 15661 00033 00171 00051 07658 00011 00028 00024 00018 233 227 229 226 228 115 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715437
 0.13100E+01  0.70098E+00  0.12350E+01  0.92000E+00  0.46464E+01  0.34161E+01 01 02 01 01 01 03 01 01 01 01 06 05 15374 15401 15421 15447 15469 15652 15455 15660 00024 00117 00128 04456 00017 00046 00016 00014 232 227 228 226 226 454 504 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715438
 0.13500E+01  0.63102E+00  0.11874E+01  0.87500E+00  0.42834E+01  0.22642E+01 01 02 02 01 01 01 01 01 01 01 05 05 15372 15402 15421 15447 15470 15653 15456 15662 00031 00189 00069 10661 00018 00022 00024 00019 231 227 229 226 227 244 229 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715443
 0.14350E+01  0.60116E+00  0.12038E+01  0.88148E+00  0.43373E+01  0.44992E+01 01 02 02 02 02 02 01 01 01 01 05 06 15373 15401 15422 15447 15469 15649 15456 15660 00019 00135 00312 06777 00011 00023 00015 00015 228 225 227 224 284 195 242 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715446
 0.13109E+01  0.91490E+00  0.13450E+01  0.11864E+01  0.48062E+01  0.72549E+01 02 03 01 02 02 02 01 01 01 01 08 06 15372 15400 15422 15446 15469 15649 15455 15661 00023 00131 00116 09807 00011 00018 00018 00015 231 226 226 224 230 222 223 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715448
 0.13119E+01  0.69036E+00  0.11616E+01  0.98000E+00  0.42939E+01  0.43620E+01 02 03 02 01 02 02 01 01 01 01 01 01 15373 15401 15423 15448 15469 15652 15457 15661 00030 00190 00156 10861 00015 00031 00021 00019 235 231 232 229 229 242 230 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715452
 0.13084E+01  0.64697E+00  0.11760E+01  0.84000E+00  0.42917E+01  0.21916E+01 02 03 02 01 02 01 01 01 01 01 04 03 15372 15400 15423 15446 15468 15652 15456 15660 00037 00218 00083 09365 00020 00025 00013 00017 234 229 232 228 230 232 163 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715454
 0.13052E+01  0.11403E+01  0.12600E+01  0.14639E+01  0.30939E+01  0.47750E+01 03 05 01 02 03 03 01 01 01 01 05 06 15372 15400 15422 15446 15469 15651 15457 15661 00020 00116 00118 08529 00012 00021 00016 00019 238 232 233 231 365 412 184 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715456
 0.12150E+01  0.92669E+00  0.10850E+01  0.12033E+01  0.34769E+01  0.38130E+01 01 02 01 02 03 01 01 01 01 01 03 07 15371 15401 15420 15446 15469 15652 15456 15660 00034 00278 00098 08995 00016 00021 00026 00015 234 230 231 229 276 334 229 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715457
 0.14319E+01  0.74625E+00  0.14233E+01  0.10462E+01  0.79134E+01  0.34501E+01 02 02 02 02 01 03 01 01 01 01 06 06 15372 15401 15421 15446 15468 15654 15455 15661 00031 00123 00098 08118 00031 00022 00025 00623 235 232 234 231 232 183 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715458
 0.14880E+01  0.54479E+00  0.13840E+01  0.72843E+00  0.60500E+01  0.21674E+01 02 03 02 02 01 01 01 01 01 01 06 04 15373 15402 15420 15448 15469 15653 15455 15662 00041 01238 00100 09422 00027 00041 00047 00024 234 229 230 228 228 444 227 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715461
 0.12800E+01  0.72616E+00  0.14550E+01  0.95000E+00  0.55176E+01  0.38614E+01 01 02 01 01 01 01 01 01 01 01 06 06 15373 15402 15422 15448 15470 15652 15455 15661 00026 00168 00064 06032 00014 00023 00014 00020 229 226 229 225 225 475 087 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715463
 0.13325E+01  0.11261E+01  0.12431E+01  0.13500E+01  0.45356E+01  0.40781E+01 02 02 02 01 02 03 01 01 01 01 06 05 15373 15401 15422 15448 15470 15654 15456 15662 00027 00111 00076 07742 00014 00037 00020 00017 229 224 227 223 222 400 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715468
 0.13885E+01  0.10360E+01  0.12750E+01  0.13500E+01  0.56386E+01  0.36318E+01 02 02 01 01 01 03 01 01 01 01 04 04 15372 15400 15421 15448 15471 15651 15456 15661 00035 00161 00289 08888 00014 00018 00098 00018 236 231 233 230 230 230 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715473
 0.13700E+01  0.59621E+00  0.12050E+01  0.78500E+00  0.41598E+01  0.29738E+01 01 02 01 01 04 02 01 01 01 01 04 03 15372 15402 15420 15447 15469 15655 15455 15661 00022 00468 00032 06311 00016 00026 00029 00015 234 230 232 229 300 400 229 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715476
 0.14877E+01  0.93407E+00  0.14945E+01  0.12034E+01  0.29972E+01  0.43696E+01 02 03 02 02 02 01 01 01 01 01 04 03 15374 15400 15422 15447 15470 15655 15457 15661 00037 00235 00129 11354 00079 00022 00043 00017 230 226 228 225 225 384 225 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715478
 0.12684E+01  0.48685E+00  0.10187E+01  0.78625E+00  0.40787E+01  0.26756E+01 02 02 02 02 04 01 01 01 01 01 04 07 15373 15403 15423 15447 15470 15655 15455 15661 00032 00467 00074 07565 00014 00026 00020 00017 234 231 233 230 230 460 230 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715480
 0.11950E+01  0.11417E+01  0.10750E+01  0.14620E+01  0.49431E+01  0.49746E+01 01 02 01 02 02 01 01 01 01 01 06 05 15371 15401 15422 15447 15469 15657 15455 15662 00029 00291 00056 07605 00013 00037 00037 00021 234 229 231 228 108 066 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715483
 0.14000E+01  0.60464E+00  0.12771E+01  0.82500E+00  0.47171E+01  0.36920E+01 01 03 02 01 02 01 01 01 01 01 05 05 15373 15401 15422 15447 15470 15652 15456 15661 00034 00254 00073 08780 00017 00031 00015 00018 232 228 230 228 066 251 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715484
 0.14428E+01  0.87596E+00  0.13471E+01  0.11666E+01  0.38962E+01  0.80238E+01 02 04 02 02 01 01 01 01 01 01 07 06 15373 15401 15422 15447 15470 15655 15455 15662 00033 00157 00112 09305 00013 00024 00031 00019 236 232 233 230 245 216 230 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715485
 0.12623E+01  0.57252E+00  0.11950E+01  0.75500E+00  0.52325E+01  0.73462E+01 02 03 01 01 02 01 01 01 01 01 08 08 15373 15402 15422 15447 15470 15655 15457 15661 00032 00269 00156 09024 00029 00024 00270 05627 228 226 227 224 324 496 323 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715486
 0.14087E+01  0.12397E+01  0.14660E+01  0.16314E+01  0.39446E+01  0.41384E+01 02 03 02 02 01 02 01 01 01 01 05 05 15372 15400 15421 15447 15470 15653 15456 15661 00014 00056 00031 03901 00014 00042 00021 00016 481 229 230 229 374 468 464 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715488
 0.89849E+00  0.88333E-01  0.56000E+00  0.24730E+00  0.23749E+01  0.17693E+01 02 02 01 02 05 03 01 01 01 01 04 07 15372 15401 15422 15446 15469 15652 15455 15662 00018 00405 00042 08837 00040 00052 00053 00017 151 148 149 226 227 377 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715490
 0.11679E+01  0.68021E+00  0.12019E+01  0.89000E+00  0.53482E+01  0.30628E+01 02 03 02 01 01 01 01 01 01 01 06 06 15372 15400 15421 15446 15469 15655 15456 15661 00030 00150 00108 09808 00025 00028 00018 00022 231 228 230 227 228 484 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715491
 0.14208E+01  0.98595E+00  0.13329E+01  0.12700E+01  0.37742E+01  0.64750E+01 02 02 02 01 02 01 01 01 01 01 08 05 15373 15400 15423 15446 15470 15654 15457 15661 00019 00267 00073 07223 00977 00029 08820 00094 235 127 233 230 126 408 125 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715494
 0.12923E+01  0.63860E+00  0.12500E+01  0.88000E+00  0.41097E+01  0.52166E+01 02 03 01 01 03 01 01 01 01 01 02 03 15372 15402 15422 15447 15469 15654 15455 15661 00030 00258 00099 08830 00195 00020 00015 00019 231 227 229 226 226 244 352 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715495
 0.11700E+01  0.11348E+01  0.96000E+00  0.14950E+01  0.41754E+01  0.76366E+01 01 03 01 01 02 01 01 01 01 01 02 03 15372 15401 15422 15447 15470 15654 15455 15661 00011 00039 00020 02137 00063 00029 00710 05373 080 224 227 223 223 473 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715497
 0.13786E+01  0.11661E+01  0.13080E+01  0.16050E+01  0.78408E+01  0.64750E+01 02 02 02 01 01 01 01 01 01 01 05 06 15371 15401 15422 15447 15470 15652 15456 15661 00024 00115 00094 10715 00027 00020 00034 00015 234 227 229 226 226 174 227 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715498
 0.13413E+01  0.10590E+01  0.63500E+00  0.11050E+01  0.42959E+01  0.35401E+01 02 02 01 01 02 03 01 01 01 01 02 02 15373 15403 15423 15446 15469 15654 15456 15661 00018 00133 00090 09379 00015 00045 00019 00020 352 226 228 225 222 267 300 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715499
 0.14078E+01  0.76119E+00  0.13370E+01  0.10800E+01  0.46703E+01  0.37812E+01 02 02 02 01 04 05 01 01 01 01 05 04 15373 15402 15422 15447 15471 15653 15457 15662 00020 00220 00068 06450 00013 00023 00019 00015 230 226 227 225 223 361 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715500
 0.11600E+01  0.10659E+01  0.10564E+01  0.13838E+01  0.26191E+01  0.40308E+01 01 02 02 02 02 01 01 01 01 01 07 07 15373 15401 15421 15446 15470 15653 15456 15662 00016 00288 00063 07827 00017 00054 00030 00026 234 232 236 231 230 443 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715501
 0.13519E+01  0.12410E+01  0.11800E+01  0.15650E+01  0.33880E+00  0.48294E+01 02 02 01 01 01 01 01 01 01 01 07 05 15372 15402 15423 15446 15471 15654 15455 15662 00025 00186 00091 09693 00019 00021 00023 00022 236 231 234 230 231 258 231 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715503
 0.13030E+01  0.13059E+01  0.12600E+01  0.16600E+01  0.44528E+01  0.42213E+01 02 02 01 01 01 02 01 01 01 01 02 02 15372 15402 15423 15446 15470 15654 15455 15661 00010 00039 00022 01487 00096 00025 09452 00082 214 225 228 225 224 092 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715504
 0.14568E+01  0.10450E+01  0.15708E+01  0.13416E+01  0.49165E+01  0.19738E+01 02 01 02 02 02 01 01 01 01 01 05 08 15372 15402 15423 15446 15469 15655 15455 15660 00025 00181 00113 08908 00011 00029 00018 00016 235 231 233 230 207 150 230 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715505
 0.12100E+01  0.64162E+00  0.94752E+00  0.83870E+00  0.52030E+01  0.27240E+01 01 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15472 15652 15456 15662 00033 00250 00092 09923 00019 00046 00018 00019 230 227 228 226 226 062 248 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715506
 0.13000E+01  0.54024E+00  0.11932E+01  0.82796E+00  0.21780E+01  0.93790E+01 01 03 02 02 01 01 01 01 01 01 07 08 15373 15402 15422 15447 15470 15654 15457 15662 00026 00491 00088 08764 00018 00025 00022 00017 230 227 231 226 242 152 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715509
 0.14485E+01  0.78168E+00  0.13624E+01  0.10750E+01  0.40414E+01  0.57490E+01 02 02 02 01 01 01 01 01 01 01 05 05 15372 15403 15422 15447 15470 15655 15456 15661 00032 00282 00119 10237 00015 00026 00014 00023 235 231 234 230 234 055 229 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715510
 0.13500E+01  0.45420E+00  0.13300E+01  0.61500E+00  0.45012E+01  0.27240E+01 01 03 01 01 01 01 01 01 01 01 04 03 15373 15402 15422 15448 15471 15655 15456 15662 00025 00204 00070 08486 00016 00022 00016 00020 233 228 228 226 227 335 112 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715511
 0.12059E+01  0.64456E+00  0.10274E+01  0.93815E+00  0.43560E+01  0.38217E+01 02 03 02 02 01 03 01 01 01 01 05 06 15373 15401 15422 15447 15470 15653 15456 15661 00020 00127 00097 09029 00016 00020 00014 00017 232 230 231 229 250 204 251 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715512
 0.11976E+01  0.10084E+01  0.11608E+01  0.13027E+01  0.63800E+01  0.49504E+01 02 03 02 02 05 01 01 01 01 01 05 05 15373 15401 15422 15447 15470 15651 15454 15662 00028 00166 00124 10374 00011 00018 00014 00016 228 224 226 223 256 134 167 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715516
 0.14912E+01  0.99609E+00  0.15089E+01  0.13200E+01  0.45496E+01  0.68766E+00 02 02 03 01 01 02 01 01 01 01 04 03 15374 15401 15422 15447 15470 15653 15457 15663 00023 00114 00079 08019 00018 00021 00016 00019 230 226 228 225 224 258 394 316  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715517
 0.15100E+01  0.11195E+01  0.16124E+01  0.14750E+01  0.53724E+01  0.43890E+01 01 03 02 01 01 02 01 01 01 01 04 05 15374 15401 15422 15447 15469 15653 15456 15661 00030 00255 00123 07442 00012 00027 00024 00016 234 231 233 230 118 245 231 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715518
 0.12828E+01  0.11660E+01  0.12675E+01  0.15400E+01  0.46464E+01  0.67140E+01 02 02 02 01 01 02 01 01 01 01 02 03 15372 15401 15423 15445 15469 15654 15456 15661 00028 00129 00149 07231 00013 00025 00055 00016 227 223 225 223 230 376 223 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715519
 0.14583E+01  0.51101E+00  0.15350E+01  0.68615E+00  0.53966E+01  0.32573E+01 02 02 01 02 01 03 01 01 01 01 04 03 15372 15402 15421 15446 15469 15655 15456 15662 00034 00259 00107 09623 00016 00027 00017 00016 234 231 234 230 498 365 230 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715520
 0.13071E+01  0.10310E+01  0.10632E+01  0.11450E+01  0.45921E+01  0.42304E+01 02 02 02 01 02 03 01 01 01 01 05 05 15372 15401 15423 15447 15470 15654 15455 15661 00032 00155 00136 09554 00013 00018 00016 00018 235 229 231 228 230 192 226 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715521
 0.12292E+01  0.99894E+00  0.12600E+01  0.13750E+01  0.45980E+01  0.35877E+01 02 03 01 01 01 03 01 01 01 01 06 07 15372 15401 15422 15446 15469 15655 15455 15662 00017 00113 00073 08009 00035 00028 00034 00019 229 225 228 224 224 130 224 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715523
 0.12150E+01  0.73500E+00  0.12050E+01  0.10600E+01  0.27180E+01  0.57732E+01 01 01 01 01 02 01 01 01 01 01 06 05 15373 15401 15422 15448 15471 15655 15456 15662 00064 00373 00133 08387 00017 00025 00076 00018 230 226 228 225 224 196 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715524
 0.13050E+01  0.79114E+00  0.11900E+01  0.77150E+00  0.62165E+01  0.44906E+01 01 02 01 02 03 01 01 01 01 01 05 08 15373 15402 15423 15448 15470 15654 15456 15662 00033 00473 00088 09407 00011 00026 00015 00018 234 231 232 229 188 132 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715528
 0.14189E+01  0.50833E+00  0.67000E+00  0.27853E-01  0.46948E+01  0.23104E+01 02 03 01 02 01 04 01 01 01 01 07 05 15372 15403 15422 15446 15469 15652 15456 15662 00044 00283 00121 10339 00028 00022 00019 00017 236 231 233 230 231 215 232 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715532
 0.12372E+01  0.10610E+01  0.11783E+01  0.13432E+01  0.26176E+01  0.63298E+01 02 02 02 02 02 01 01 01 01 01 06 07 15373 15402 15421 15447 15470 15653 15454 15662 00024 00123 00057 06131 00016 00019 00029 00018 228 225 225 223 224 348 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715535
 0.12550E+01  0.66613E+00  0.11676E+01  0.87000E+00  0.41745E+01  0.33585E+01 01 02 02 01 02 03 01 01 01 01 07 06 15373 15402 15423 15449 15471 15655 15456 15663 00020 00117 00043 06390 00016 00021 00017 00018 233 228 232 227 069 073 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715536
 0.14150E+01  0.12638E+01  0.14029E+01  0.16326E+01  0.47596E+01  0.67760E+01 01 03 02 02 03 02 01 01 01 01 02 02 15373 15402 15423 15448 15470 15653 15455 15663 00034 00134 00088 10865 00011 00027 00026 00020 233 229 231 228 091 106 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715541
 0.13315E+01  0.65141E+00  0.97734E+00  0.69000E+00  0.27346E+01  0.33553E+01 02 02 02 01 01 03 01 01 01 01 06 06 15374 15404 15423 15447 15471 15655 15457 15662 00025 00381 00078 11110 00014 00026 00024 00016 230 225 228 224 378 139 224 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715542
 0.13871E+01  0.52593E+00  0.12500E+01  0.84192E+00  0.42592E+01  0.51198E+01 02 02 01 02 01 01 01 01 01 01 05 06 15373 15403 15423 15447 15469 15652 15455 15662 00027 00293 00083 10022 00020 00026 00035 00017 238 229 230 227 228 220 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715543
 0.14567E+01  0.82899E+00  0.11929E+01  0.27838E+00  0.45968E+01  0.43212E+01 02 03 02 02 04 01 01 01 01 01 05 08 15373 15402 15422 15448 15470 15654 15457 15662 00020 00111 00048 04753 00016 00024 00016 00018 229 225 225 223 102 051 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715545
 0.14400E+01  0.54608E+00  0.14150E+01  0.83000E+00  0.40172E+01  0.38856E+01 01 02 01 01 01 01 01 01 01 01 06 07 15373 15401 15421 15446 15469 15652 15455 15662 00024 00186 00098 07936 00020 00023 00025 00018 233 228 231 227 226 231 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715546
 0.12450E+01  0.11915E+01  0.12133E+01  0.15075E+01  0.53616E+01  0.40259E+01 01 02 02 02 02 02 01 01 01 01 04 07 15372 15401 15421 15446 15469 15651 15456 15661 00019 00114 00076 07570 00022 00021 00016 00016 229 228 229 227 228 227 227 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715549
 0.14834E+01  0.93865E+00  0.14750E+01  0.12050E+01  0.54208E+01  0.36920E+01 02 03 01 01 01 01 01 01 01 01 01 01 15372 15401 15422 15446 15469 15651 15455 15662 00036 00158 00100 11222 00020 00017 00020 00017 233 228 229 227 227 051 228 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715550
 0.14200E+01  0.64855E+00  0.12384E+01  0.87640E+00  0.38736E+01  0.35750E+01 01 03 02 02 03 02 01 01 01 01 06 06 15371 15401 15421 15446 15470 15655 15455 15660 00018 00236 00084 07436 00038 00021 00032 00016 232 227 229 226 226 143 227 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715551
 0.12750E+01  0.87624E+00  0.10350E+01  0.12950E+01  0.47674E+01  0.33885E+01 05 02 01 01 01 02 01 01 01 01 04 03 15372 15401 15423 15447 15470 15656 15455 15662 00024 00129 00081 09352 00012 00021 00026 00017 231 226 228 224 221 150 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715553
 0.14428E+01  0.12261E+01  0.13978E+01  0.15500E+01  0.48526E+01  0.43888E+01 02 02 02 01 02 02 01 01 01 01 05 06 15372 15403 15423 15448 15470 15654 15457 15661 00023 00140 00106 09358 00014 00026 00019 00017 231 228 229 227 229 436 225 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715554
 0.12517E+01  0.12520E+01  0.10262E+01  0.16346E+01  0.42108E+01  0.41403E+01 02 03 03 02 01 02 01 01 01 01 01 02 15373 15403 15422 15448 15471 15655 15455 15662 00014 00016 00013 00219 00130 00025 10350 00051 134 225 282 224 223 078 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715555
 0.14866E+01  0.11299E+01  0.15826E+01  0.14350E+01  0.46328E+01  0.38785E+01 02 03 02 01 03 03 01 01 01 01 05 07 15373 15402 15422 15447 15471 15654 15456 15662 00020 00105 00056 05235 00049 00022 00012 00019 232 231 233 230 230 193 363 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0337 0000 000715557
