 0.14450E+01  0.91215E+00  0.13872E+01  0.11400E+01  0.47168E+01  0.39098E+01 01 02 02 01 03 01 01 01 01 01 04 05 15289 15305 15420 15444 15465 15547 15451 15660 00681 00008 00115 10092 00044 00021 00044 00017 289 317 231 227 227 306 228 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123053
 0.12700E+01  0.68097E+00  0.10931E+01  0.94500E+00  0.26508E+01  0.36877E+01 01 02 02 01 03 04 01 01 01 01 06 07 15290 15308 15422 15445 15465 15547 15452 15660 01314 00009 00158 08996 00013 00023 00016 00015 288 173 230 228 277 114 239 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123057
 0.13750E+01  0.61000E+00  0.12521E+01  0.86000E+00  0.10821E+01  0.34808E+01 01 01 02 01 04 04 01 01 01 01 06 05 15288 15305 15421 15445 15464 15546 15450 15660 00684 00008 00056 06008 00010 00019 00014 00017 289 205 229 225 373 258 433 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123060
 0.13883E+01  0.51588E+00  0.13273E+01  0.71500E+00  0.26247E+01  0.33345E+01 02 02 02 01 04 02 01 01 01 01 05 06 15288 15306 15420 15445 15465 15546 15452 15660 03251 00008 00043 06623 00013 00017 00016 00014 284 088 227 224 192 313 123 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123061
 0.12512E+01  0.47621E+00  0.12263E+01  0.71875E+00  0.41815E+01  0.30056E+01 02 04 02 02 02 02 01 01 01 01 04 05 15289 15306 15420 15445 15465 15547 15452 15659 00549 00007 00067 06397 00015 00019 00019 00014 286 133 234 231 231 253 127 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123062
 0.12082E+01  0.93648E+00  0.11515E+01  0.12350E+01  0.31040E+01  0.36840E+01 02 02 02 01 02 03 01 01 01 01 10 06 15287 15305 15421 15445 15465 15546 15451 15659 00810 00009 00094 09393 00012 00020 00020 00014 286 104 230 227 231 474 226 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123064
 0.12586E+01  0.12509E+01  0.10401E+01  0.15506E+01  0.33907E+01  0.41555E+01 02 02 03 03 02 02 01 01 01 01 04 03 15288 15305 15420 15445 15464 15544 15451 15658 01511 00007 00019 02651 00019 00051 00034 04906 287 182 226 223 224 225 224 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123065
 0.12050E+01  0.75590E+00  0.11100E+01  0.93818E+00  0.27299E+01  0.36230E+01 01 02 01 02 03 02 01 01 01 01 07 04 15288 15304 15420 15446 15465 15548 15449 15660 01794 00008 00048 05173 00019 00022 00051 00015 285 317 227 225 226 329 226 139  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123066
 0.12982E+01  0.86600E+00  0.11369E+01  0.11750E+01  0.43438E+01  0.37522E+01 02 02 02 01 02 03 01 01 01 01 06 04 15288 15306 15419 15444 15465 15545 15451 15660 01954 00010 00068 06584 00017 00019 00017 00017 287 122 234 230 231 443 307 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123067
 0.14471E+01  0.80099E+00  0.79284E+00  0.12600E+01  0.35816E+01  0.35924E+01 02 02 02 01 01 02 01 01 01 01 03 02 15288 15304 15418 15444 15463 15547 15451 15658 00165 00008 00091 08548 00025 00027 00016 00013 285 161 227 224 225 383 087 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123068
 0.14834E+01  0.10568E+01  0.12378E+01  0.14200E+01  0.25927E+01  0.58242E+01 02 02 02 01 02 02 01 01 01 01 05 05 15290 15308 15412 14360 15458 15546 15447 15660 03488 00009 00105 06383 00006 00018 00011 00017 285 507 232 229 227 252 435 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123071
 0.14225E+01  0.90117E+00  0.12878E+01  0.11500E+01  0.26894E+01  0.35952E+01 02 02 02 01 02 01 01 01 01 01 06 07 15289 15306 15420 15445 15465 15545 15451 15660 01192 00008 00097 07741 00013 00020 00015 00015 290 421 233 230 451 383 097 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123072
 0.13091E+01  0.84741E+00  0.12970E+01  0.11450E+01  0.46948E+01  0.74430E+01 03 05 02 01 01 01 01 01 01 01 05 07 15288 15305 15423 15445 15465 15549 15452 15661 01418 00008 00120 08256 00018 00025 00018 00021 289 216 228 225 227 149 143 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123075
 0.13585E+01  0.88092E+00  0.11500E+01  0.11800E+01  0.26385E+01  0.50082E+01 02 02 01 01 02 02 01 01 01 01 05 05 15289 15307 15421 15445 15465 15546 15451 15661 02365 00008 00096 07411 00016 00024 00015 00017 290 487 234 231 201 314 137 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123076
 0.14100E+01  0.84222E+00  0.14406E+01  0.10963E+01  0.47267E+01  0.42964E+01 01 02 02 02 03 03 01 01 01 01 02 03 15290 15306 15421 15446 15465 15545 15453 15660 01463 00009 00065 06986 00018 00020 00022 00016 286 406 233 230 233 444 233 412  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123077
 0.13900E+01  0.44588E+00  0.13150E+01  0.59000E+00  0.41655E+01  0.52650E+01 01 02 01 01 02 01 01 01 01 01 04 06 15289 15306 15422 15447 15466 15550 15451 15661 00797 00007 00015 00805 00036 00025 00054 04946 288 199 230 224 225 368 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123083
 0.13222E+01  0.69658E+00  0.11618E+01  0.92177E+00  0.45770E+01  0.35982E+01 02 02 02 02 02 03 01 01 01 01 07 05 15289 15306 15421 15446 15464 15549 15451 15660 01168 00007 00084 09332 00015 00021 00028 00022 285 272 233 229 229 268 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123085
 0.10600E+01  0.10750E+01  0.90500E+00  0.13850E+01  0.34606E+01  0.43454E+01 01 01 01 01 01 01 01 01 01 01 04 05 15289 15307 15421 15445 15465 15548 15451 15662 00171 00010 00024 03517 00064 00050 00738 06185 289 486 235 231 232 409 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123086
 0.14314E+01  0.10210E+01  0.14600E+01  0.14215E+01  0.32186E+01  0.39824E+01 02 02 01 02 01 01 01 01 01 01 07 08 15287 15305 15421 15445 15464 15544 15451 15660 00616 00010 00056 04244 00037 03674 00017 00397 289 085 230 227 226 228 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123089
 0.13450E+01  0.12410E+01  0.12800E+01  0.16400E+01  0.45254E+01  0.41492E+01 01 02 01 01 01 03 01 01 01 01 03 02 15288 15305 15421 15446 15464 15545 15450 15661 00156 00007 00017 00019 00131 00020 10537 00048 284 445 184 227 226 484 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123092
 0.13800E+01  0.48665E+00  0.13226E+01  0.73500E+00  0.22281E+01  0.60848E+01 01 02 02 01 03 02 01 01 01 01 05 05 15289 15305 15420 15445 15464 15546 15450 15660 02262 00006 00114 05781 00012 00021 00014 00017 286 349 228 225 085 294 224 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123093
 0.13367E+01  0.12312E+01  0.12700E+01  0.16785E+01  0.34921E+01  0.20948E+01 02 02 01 02 02 01 01 01 01 01 03 03 15288 15305 15422 15445 15465 15546 15451 15660 00217 00007 00023 02233 00114 00020 08365 00125 283 509 229 226 226 397 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123096
 0.82000E+00  0.99016E+00  0.58408E+00  0.13269E+01  0.22022E+01  0.31354E+01 01 03 02 02 01 01 01 01 01 01 02 02 15288 15305 15421 15445 15465 15547 15452 15661 00140 00007 00014 01725 00149 00025 07849 00530 289 314 432 224 224 252 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123100
 0.13150E+01  0.10450E+01  0.11229E+01  0.13150E+01  0.34890E+01  0.52825E+01 01 01 02 01 02 03 01 01 01 01 04 03 15287 15306 15420 15446 15464 15547 15451 15660 01318 00007 00079 05890 00015 00020 00040 00016 285 147 227 224 223 079 225 141  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123101
 0.11650E+01  0.71285E+00  0.11341E+01  0.10450E+01  0.24466E+01  0.61559E+01 01 02 02 01 03 04 01 01 01 01 06 06 15288 15304 15421 15445 15464 15544 15451 15660 02068 00006 00143 07553 00014 03879 00054 00323 287 269 233 230 088 301 299 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123102
 0.12971E+01  0.58393E+00  0.12350E+01  0.87789E+00  0.13068E+01  0.34016E+01 02 03 01 02 01 01 01 01 01 01 07 07 15288 15305 15420 15446 15465 15546 15451 15659 01509 00008 00084 08433 00018 00021 00017 00020 285 253 228 224 224 106 452 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123103
 0.11700E+01  0.68224E+00  0.11300E+01  0.88348E+00  0.52272E+01  0.65960E+01 01 02 01 02 01 01 01 01 01 01 05 06 15288 15308 15422 15445 15464 15547 15451 15658 00968 00009 00053 05711 00011 00019 00018 00011 286 217 230 226 225 365 228 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123105
 0.11758E+01  0.10916E+01  0.10115E+01  0.13837E+01  0.26502E+01  0.38372E+01 02 02 02 02 02 01 01 01 01 01 03 06 15289 15307 15420 15445 15464 15547 15451 15659 00506 00008 00039 04612 00013 00021 00015 00012 285 137 229 226 227 294 417 440  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123108
 0.12733E+01  0.12560E+01  0.12050E+01  0.15800E+01  0.31411E+01  0.39225E+01 02 02 01 01 02 02 01 01 01 01 05 05 15289 15306 15422 15446 15464 15548 15450 15661 01120 00007 00049 04660 00024 00022 00015 00017 286 361 227 225 227 218 225 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123109
 0.13550E+01  0.70610E+00  0.12790E+01  0.11250E+01  0.43717E+01  0.39098E+01 01 02 02 01 03 01 01 01 01 01 02 04 15287 15305 15420 15446 15464 15545 15451 15661 00319 00009 00076 06640 00014 00019 00016 00015 284 289 226 224 437 070 183 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123111
 0.13226E+01  0.79613E+00  0.13086E+01  0.10300E+01  0.45368E+01  0.44485E+01 02 02 02 01 02 02 01 01 01 01 06 06 15288 15306 15421 15446 15464 15546 15451 15661 01524 00009 00104 07152 00030 00016 00024 00017 283 257 231 228 227 366 228 451  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123112
 0.13100E+01  0.11218E+01  0.11427E+01  0.14650E+01  0.36312E+01  0.42030E+01 01 02 02 01 02 03 01 01 01 01 04 03 15289 15306 15420 15446 15464 15546 15451 15659 01440 00009 00058 08844 00013 00019 00025 00012 288 241 228 224 225 075 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123118
 0.14773E+01  0.10293E+01  0.14300E+01  0.13200E+01  0.44770E+01  0.47326E+01 02 03 01 01 01 01 01 01 01 01 04 04 15289 15305 15421 15446 15464 15547 15451 15660 00489 00008 00100 09504 00013 00021 00019 00014 286 148 228 224 224 325 225 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123122
 0.12140E+01  0.58098E+00  0.12250E+01  0.76737E+00  0.46464E+01  0.53860E+01 02 02 01 02 01 01 01 01 01 01 06 07 15288 15306 15420 15445 15464 15550 15452 15661 00303 00008 00131 09579 00014 00025 00016 00018 289 052 230 228 227 397 228 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123126
 0.14250E+01  0.69420E+00  0.14750E+01  0.10930E+01  0.38516E+01  0.46211E+01 01 03 01 02 02 03 01 01 01 01 07 06 15289 15306 15421 15445 15465 15550 15452 15659 02034 00009 00253 08547 00013 00024 00017 00014 290 349 233 230 219 430 196 055  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123128
 0.12300E+01  0.83097E+00  0.11133E+01  0.11033E+01  0.12408E+00  0.61846E+01 01 02 02 02 02 01 01 01 01 01 09 06 15288 15306 15421 15445 15464 15546 15451 15660 01649 00008 00099 08479 00023 00020 00015 00014 287 294 232 230 231 506 233 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123129
 0.11862E+01  0.11759E+01  0.97500E+00  0.14900E+01  0.40898E+01  0.71042E+01 02 02 01 01 01 01 01 01 01 01 06 05 15288 15307 15420 15447 15465 15548 15450 15658 00741 00009 00056 08515 00017 00023 00023 00012 288 405 231 227 226 126 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123132
 0.14109E+01  0.81593E+00  0.14200E+01  0.10762E+01  0.26604E+00  0.62360E+01 02 02 01 02 03 03 01 01 01 01 07 05 15287 15305 15421 15446 15465 15549 15452 15660 01208 00008 00148 08199 00017 00023 00033 00012 286 216 233 230 387 345 230 189  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123133
 0.14240E+01  0.73095E+00  0.16890E+01  0.10200E+01  0.50566E+01  0.37502E+01 02 02 02 01 04 02 01 01 01 01 05 04 15288 15305 15421 15446 15464 15549 15452 15661 01514 00007 00078 08024 00026 00019 00017 00017 289 318 232 230 230 467 231 404  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123134
 0.13277E+01  0.87092E+00  0.12600E+01  0.10771E+01  0.46780E+01  0.16912E+01 02 02 01 02 02 02 01 01 01 01 06 09 15288 15304 15421 15446 15464 15547 15452 15660 01175 00009 00069 06389 00025 00040 00027 00017 290 401 229 226 227 088 069 419  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123137
 0.12200E+01  0.49733E+00  0.11267E+01  0.76500E+00  0.40828E+01  0.29570E+01 01 02 02 01 03 02 01 01 01 01 05 05 15288 15305 15422 15445 15465 15547 15451 15659 01337 00007 00083 08291 00015 00020 00038 00014 290 240 229 226 223 449 225 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123139
 0.11970E+01  0.85385E+00  0.12300E+01  0.11200E+01  0.53530E+01  0.57020E+00 02 03 01 01 02 01 01 01 01 01 04 06 15288 15306 15420 15445 15465 15549 15449 15660 00515 00007 00102 09393 00113 02048 10606 00024 284 064 228 226 398 123 397 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123142
 0.12150E+01  0.52670E+00  0.10900E+01  0.66000E+00  0.44038E+01  0.66962E+01 01 02 01 01 03 03 01 01 01 01 04 06 15289 15306 15422 15446 15465 15550 15452 15660 00489 00010 00043 05530 00037 00021 00016 00012 288 356 232 227 227 400 482 305  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123145
 0.14778E+01  0.69612E+00  0.15042E+01  0.10400E+01  0.40656E+01  0.84110E+01 02 02 02 01 01 01 01 01 01 01 06 09 15290 15308 15420 15445 15465 15549 15451 15659 01514 00009 00077 05993 00031 00044 01159 00649 289 065 230 228 227 230 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123147
 0.14417E+01  0.79689E+00  0.14900E+01  0.97500E+00  0.36725E+01  0.33674E+01 02 02 01 01 03 03 01 01 01 01 04 06 15289 15307 15421 15447 15464 15546 15452 15660 01922 00007 00109 06922 00047 00021 00052 00016 286 185 232 229 230 477 229 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123154
 0.13000E+01  0.99119E+00  0.12650E+01  0.13200E+01  0.39930E+01  0.37794E+01 01 02 01 01 01 02 01 01 01 01 03 04 15287 15305 15421 15445 15465 15549 15451 15660 00490 00008 00107 09127 00015 00022 00037 00019 287 253 229 226 226 240 226 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123155
 0.14679E+01  0.87127E+00  0.11950E+01  0.11371E+01  0.44770E+01  0.35082E+01 02 02 01 02 01 05 01 01 01 01 04 01 15287 15303 15419 15445 15464 15547 15451 15659 00172 00006 00228 07958 00013 00018 00022 00013 285 169 229 226 229 072 226 503  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123161
 0.12277E+01  0.76880E+00  0.11250E+01  0.10250E+01  0.42350E+01  0.28450E+01 02 03 01 01 01 01 01 01 01 01 04 03 15289 15305 15420 15444 15464 15547 15452 15660 00467 00007 00162 10520 00012 00018 00020 00015 285 327 123 120 167 202 120 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123162
 0.12250E+01  0.86008E+00  0.11724E+01  0.11469E+01  0.43802E+01  0.32842E+01 01 03 02 02 01 03 01 01 01 01 03 02 15288 15306 15419 15445 15464 15547 15451 15660 00447 00008 00088 08684 00012 00022 00016 00016 286 304 231 227 226 174 227 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123163
 0.14480E+01  0.10710E+01  0.14320E+01  0.15789E+01  0.23026E+01  0.43144E+01 03 02 02 02 02 02 01 01 01 01 09 05 15288 15306 15422 15445 15463 15545 15450 15660 00716 00007 00104 09266 00011 00015 00024 00015 290 205 232 227 228 137 228 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123164
 0.14100E+01  0.97086E+00  0.13623E+01  0.13026E+01  0.29950E+01  0.45375E+01 01 02 02 02 02 02 01 01 01 01 03 06 15288 15306 15421 15446 15465 15546 15451 15661 02117 00006 00129 09765 00022 00021 00022 00016 286 372 230 227 228 229 229 355  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123165
 0.14850E+01  0.88777E+00  0.14750E+01  0.10850E+01  0.51636E+01  0.46358E+01 01 02 01 01 02 01 01 01 01 01 06 07 15290 15306 15420 15445 15465 15546 15452 15660 01366 00007 00117 07553 00020 00017 00022 00014 287 410 227 225 223 160 222 062  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123166
 0.14600E+01  0.10759E+01  0.13025E+01  0.13850E+01  0.43100E+01  0.40272E+01 01 02 02 01 04 05 01 01 01 01 08 03 15289 15307 15422 15445 15464 15550 15451 15660 01282 00008 00079 04392 00012 00025 00015 00015 287 110 228 224 107 492 355 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123168
 0.13350E+01  0.11217E+01  0.12221E+01  0.13832E+01  0.44745E+01  0.35874E+01 01 02 02 02 05 02 01 01 01 01 03 06 15288 15306 15421 15446 15465 15549 15451 15660 01044 00009 00064 05719 00012 00024 00015 00016 290 441 226 223 151 434 067 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123169
 0.13700E+01  0.11317E+01  0.11900E+01  0.14400E+01  0.41940E+01  0.88978E+01 01 02 01 01 02 02 01 01 01 01 05 04 15290 15306 15421 15444 15465 15549 15452 15660 00702 00008 00078 08988 00019 00021 00029 00016 284 105 233 230 231 209 230 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123172
 0.12582E+01  0.75597E+00  0.10839E+01  0.10433E+01  0.40604E+01  0.42283E+01 02 02 02 02 02 02 01 01 01 01 07 06 15289 15307 15422 15445 15465 15547 15452 15660 01488 00009 00054 07427 00010 00030 00027 00015 291 448 229 225 095 510 225 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123173
 0.12550E+01  0.94092E+00  0.12079E+01  0.11800E+01  0.40656E+01  0.38250E+01 01 02 02 01 01 02 01 01 01 01 06 05 15289 15306 15421 15446 15465 15545 15451 15660 02620 00008 00080 06722 00014 00016 00014 00014 290 417 229 225 398 101 154 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123177
 0.14472E+01  0.73097E+00  0.15150E+01  0.90670E+00  0.31944E+01  0.36339E+01 02 02 01 02 01 05 01 01 01 01 06 04 15288 15305 15420 15445 15465 15548 15451 15661 01495 00008 00042 04713 00026 00018 00019 00018 285 233 227 224 225 339 221 274  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123178
 0.14350E+01  0.12710E+01  0.13850E+01  0.16750E+01  0.60258E+01  0.57974E+01 01 02 01 01 01 01 01 01 01 01 04 04 15288 15306 15420 15445 15464 15547 15450 15661 00107 00008 00015 00025 00129 00017 10018 00031 289 182 260 224 224 113 224 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123179
 0.13873E+01  0.53674E+00  0.14450E+01  0.77828E+00  0.22748E+01  0.32830E+01 02 02 01 02 01 04 01 01 01 01 07 06 15289 15305 15421 15445 15465 15549 15451 15661 00687 00008 00072 06118 00014 00059 00018 00016 288 144 227 223 252 399 222 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123181
 0.13100E+01  0.10665E+01  0.12936E+01  0.15379E+01  0.32503E+01  0.40494E+01 01 02 02 02 02 03 01 01 01 01 04 05 15289 15305 15421 15444 15464 15548 15452 15660 01426 00007 00070 05901 00014 00017 00016 00014 288 126 231 228 229 307 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123182
 0.13237E+01  0.75637E+00  0.12872E+01  0.89000E+00  0.99220E+00  0.38614E+01 02 02 02 01 01 01 01 01 01 01 06 04 15288 15305 15418 15445 15464 15544 15451 15659 02027 00006 00078 08114 00018 00019 00015 00013 285 102 229 226 227 229 216 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123184
 0.13300E+01  0.47616E+00  0.12700E+01  0.93000E+00  0.44562E+01  0.46231E+01 01 02 01 01 02 04 01 01 01 01 05 04 15290 15307 15421 15446 15466 15551 15452 15660 01450 00008 00173 08441 00014 00022 00024 00016 284 117 226 223 225 397 224 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123186
 0.14034E+01  0.77524E+00  0.13741E+01  0.12550E+01  0.40832E+01  0.57006E+01 02 03 02 01 03 01 01 01 01 01 05 05 15287 15305 15420 15444 15465 15547 15452 15660 02176 00010 00065 05598 00036 00018 00037 00016 287 436 232 228 227 440 227 432  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123188
 0.13830E+01  0.79503E+00  0.11388E+01  0.10450E+01  0.45397E+01  0.45148E+01 02 03 02 01 02 01 01 01 01 01 07 07 15287 15304 15421 15446 15465 15546 15451 15660 02338 00006 00116 07599 00020 00021 00015 00018 289 057 234 231 229 258 344 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123194
 0.12818E+01  0.88190E+00  0.12550E+01  0.11823E+01  0.59727E+01  0.34811E+01 02 02 01 02 02 03 01 01 01 01 08 07 15288 15305 15422 15444 15465 15547 15451 15659 01248 00006 00090 07258 00011 00018 00014 00016 285 105 234 230 236 334 230 239  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123198
 0.12050E+01  0.75283E+00  0.11235E+01  0.97870E+00  0.41259E+01  0.36436E+01 01 02 03 03 03 01 01 01 01 01 06 06 15287 15305 15422 15447 15467 15547 15452 15660 01736 00008 00073 05192 00013 00019 00019 00018 284 457 228 225 223 243 225 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123199
 0.11831E+01  0.88210E+00  0.12923E+01  0.14827E+01  0.26862E+01  0.42199E+01 02 02 02 02 01 04 01 01 01 01 05 04 15289 15307 15422 15446 15466 15548 15451 15661 02404 00007 00067 07171 00018 00022 00018 00015 284 113 233 230 231 224 230 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123200
 0.12450E+01  0.52736E+00  0.10385E+01  0.79201E+00  0.35510E+01  0.28100E+01 01 02 02 02 03 03 01 01 01 01 04 03 15288 15305 15421 15446 15465 15549 15452 15662 01213 00007 00065 06037 00013 00022 00015 00017 283 485 228 225 222 295 188 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123201
 0.11600E+01  0.10061E+01  0.11650E+01  0.14414E+01  0.31460E+01  0.28208E+01 01 02 01 02 01 01 01 01 01 01 04 05 15288 15305 15421 15446 15464 15547 15451 15660 00738 00011 00087 09920 00022 00022 00019 00015 288 297 230 226 226 220 226 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123202
 0.12850E+01  0.10579E+01  0.12279E+01  0.14291E+01  0.63383E+00  0.71768E+01 01 02 02 02 02 01 01 01 01 01 06 08 15289 15307 15420 15445 15465 15546 15450 15660 02055 00008 00222 07796 00010 00024 00014 00015 285 201 233 230 204 354 354 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123206
 0.12228E+01  0.71603E+00  0.12531E+01  0.10117E+01  0.44204E+01  0.20464E+01 02 02 02 02 02 01 01 01 01 01 05 05 15289 15305 15421 15444 15466 15549 15451 15661 01020 00008 00058 06362 00032 00043 00018 00014 286 369 231 228 228 116 114 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0033 0000 000123207
