 0.11950E+01  0.12238E+01  0.12066E+01  0.18900E+01  0.22011E+01  0.24578E+01 01 03 02 01 03 01 01 01 01 01 04 07 15289 15303 15419 15444 15465 15547 15451 15659 00556 00008 00088 07695 00018 00018 00016 00015 285 181 226 224 229 069 216 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219180
 0.13800E+01  0.12310E+01  0.14224E+01  0.15140E+01  0.40344E+01  0.32322E+01 01 02 02 02 02 01 01 01 01 01 06 08 15287 15304 15420 15445 15465 15547 15451 15661 01621 00010 00152 08537 00014 00021 00017 00015 283 393 229 226 476 075 245 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219181
 0.13766E+01  0.10609E+01  0.12526E+01  0.12950E+01  0.42744E+01  0.65960E+01 02 02 02 01 02 01 01 01 01 01 06 07 15287 15304 15420 15444 15464 15548 15451 15660 02139 00008 00153 07209 00016 00024 00028 00016 287 150 233 231 229 315 231 056  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219183
 0.13209E+01  0.47132E+00  0.11782E+01  0.64756E+00  0.43560E+00  0.44136E+01 02 02 02 02 01 03 01 01 01 01 07 06 15288 15305 15420 15445 15465 15545 15450 15660 01235 00008 00068 07133 00014 00024 00018 00013 290 113 227 224 235 297 284 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219190
 0.13786E+01  0.94112E+00  0.11850E+01  0.92500E+00  0.29524E+01  0.51440E+01 02 02 01 01 01 01 01 01 01 01 05 09 15289 15304 15420 15447 15466 15551 15451 15661 01182 00008 00066 05918 00013 00025 00020 00015 290 213 232 229 417 090 243 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219191
 0.11650E+01  0.57096E+00  0.99894E+00  0.83000E+00  0.36087E+01  0.50956E+01 01 02 02 01 02 01 01 01 01 01 03 09 15287 15304 15421 15445 15465 15548 15452 15660 01590 00010 00056 04899 00014 00028 00017 00013 287 333 231 227 409 362 435 221  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219193
 0.13078E+01  0.12802E+01  0.11922E+01  0.15479E+01  0.44559E+01  0.47517E+01 02 03 02 02 03 02 01 01 01 01 03 05 15287 15303 15422 15444 15465 15546 15452 15661 01409 00008 00099 06370 00018 00026 00020 00015 286 110 228 225 225 318 347 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219195
 0.12050E+01  0.56219E+00  0.10267E+01  0.77741E+00  0.22022E+01  0.60878E+01 01 02 02 02 01 01 01 01 01 01 05 08 15287 15303 15420 15445 15464 15547 15450 15660 01712 00008 00064 07214 00018 00025 00022 00019 286 158 229 226 228 402 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219199
 0.14850E+01  0.58595E+00  0.14150E+01  0.87646E+00  0.43888E+01  0.35979E+01 01 02 01 02 03 03 01 01 01 01 05 02 15288 15305 15419 15445 15465 15547 15450 15661 01724 00010 00070 05629 00013 00025 00016 00013 288 486 227 226 074 436 367 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219204
 0.12122E+01  0.11385E+01  0.11900E+01  0.15070E+01  0.46333E+01  0.38542E+01 02 03 01 02 03 05 01 01 01 01 04 03 15288 15305 15419 15444 15464 15548 15451 15660 00878 00009 00056 05249 00012 00027 00020 00012 290 391 233 230 483 389 059 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219205
 0.13675E+01  0.10718E+01  0.12650E+01  0.14150E+01  0.45924E+01  0.28934E+01 02 02 01 01 03 01 01 01 01 01 04 04 15288 15305 15419 15446 15465 15546 15452 15659 00833 00010 00093 08185 00015 00023 00018 00014 285 343 233 231 472 383 148 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219206
 0.11900E+01  0.85497E+00  0.11875E+01  0.10100E+01  0.44813E+01  0.35250E+01 01 03 02 01 02 02 01 01 01 01 08 08 15287 15304 15420 15445 15464 15547 15452 15661 01438 00009 00085 08060 00015 00025 00020 00017 287 253 232 228 234 376 319 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219207
 0.14434E+01  0.58095E+00  0.13030E+01  0.82000E+00  0.37431E+01  0.23180E+01 02 02 02 01 03 02 01 01 01 01 04 05 15286 15304 15419 15445 15466 15548 15452 15662 00717 00008 00064 06925 00014 00022 00023 00015 285 269 228 225 226 373 225 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219209
 0.14800E+01  0.66140E+00  0.14150E+01  0.89500E+00  0.23716E+01  0.33532E+01 01 02 01 01 01 01 01 01 01 01 06 07 15288 15305 15419 15445 15466 15546 15450 15660 01166 00009 00116 09382 00017 00021 00020 00012 286 465 231 228 227 180 227 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219211
 0.14000E+01  0.81249E+00  0.14029E+01  0.10350E+01  0.91718E+01  0.66686E+01 01 02 02 01 01 01 01 01 01 01 05 04 15288 15304 15420 15445 15466 15547 15451 15660 00537 00007 00158 10019 00013 00021 00022 00015 283 265 227 224 235 208 224 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219214
 0.11762E+01  0.71134E+00  0.10927E+01  0.96000E+00  0.23193E+01  0.34523E+01 02 02 02 01 02 03 01 01 01 01 04 06 15288 15306 15419 15445 15464 15547 15450 15660 01573 00010 00081 07616 00036 00021 00020 00017 290 179 230 227 227 226 227 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219215
 0.14150E+01  0.11859E+01  0.13416E+01  0.14823E+01  0.87120E+00  0.67896E+01 01 02 02 02 01 01 01 01 01 01 06 07 15287 15304 15421 15445 15465 15549 15451 15660 03207 00010 00169 07611 00014 00026 00030 00016 290 310 235 231 230 460 231 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219218
 0.12267E+01  0.87775E+00  0.13000E+01  0.11700E+01  0.51788E+01  0.37646E+01 02 03 01 01 01 01 01 01 01 01 06 04 15287 15303 15419 15444 15464 15545 15451 15660 00817 00008 00111 07172 00015 00021 00019 00015 286 153 231 228 485 376 228 498  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219220
 0.11900E+01  0.12550E+01  0.10240E+01  0.16350E+01  0.42765E+01  0.40989E+01 01 01 02 01 02 02 01 01 01 01 01 01 15287 15305 15420 15445 15465 15547 15452 15659 00082 00009 00082 09352 00024 00022 00029 00014 286 434 233 230 231 235 231 446  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219221
 0.13271E+01  0.77732E+00  0.12279E+01  0.10950E+01  0.37026E+01  0.37319E+01 02 03 02 01 01 02 01 01 01 01 07 06 15288 15305 15419 15444 15465 15547 15452 15660 01557 00007 00132 09274 00012 00027 00022 00014 286 309 232 229 183 141 227 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219222
 0.12610E+01  0.74500E+00  0.12538E+01  0.10300E+01  0.44796E+01  0.58136E+01 02 01 02 01 03 03 01 01 01 01 07 04 15288 15305 15420 15445 15463 15546 15451 15661 01174 00008 00147 08763 00109 00021 00057 00037 289 472 230 228 227 358 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219223
 0.13600E+01  0.88773E+00  0.12300E+01  0.12200E+01  0.30936E+01  0.55165E+01 01 02 01 01 02 02 01 01 01 01 06 05 15286 15303 15420 15447 15466 15549 15453 15660 02030 00007 00062 05779 00013 00048 00027 00012 284 062 233 231 136 107 231 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219227
 0.12550E+01  0.10259E+01  0.66128E+00  0.15532E+01  0.36784E+01  0.41151E+01 01 02 02 02 01 02 01 01 01 01 01 01 15287 15303 15419 15446 15464 15546 15451 15661 00367 00006 00065 08228 00020 00019 00018 00015 289 259 227 225 227 095 223 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219228
 0.14450E+01  0.60650E+00  0.14369E+01  0.82651E+00  0.62194E+01  0.40550E+01 01 02 02 04 01 01 01 01 01 01 11 05 15288 15304 15420 15445 15464 15547 15452 15662 00696 00007 00111 09386 00013 00022 00017 00013 290 494 233 230 145 155 241 154  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219229
 0.14072E+01  0.93599E+00  0.13791E+01  0.12650E+01  0.43076E+01  0.35069E+01 02 02 02 01 01 04 01 01 01 01 06 02 15288 15304 15421 15446 15466 15549 15453 15661 00924 00008 00125 09499 00023 00027 00026 00012 286 262 232 229 229 342 229 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219230
 0.14671E+01  0.94444E+00  0.15700E+01  0.12865E+01  0.34371E+01  0.39516E+01 02 03 01 02 03 02 01 01 01 01 05 07 15288 15304 15420 15446 15464 15549 15452 15661 01237 00006 00157 07236 00020 00022 00024 00014 287 052 230 226 228 105 224 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219231
 0.13710E+01  0.97315E+00  0.12600E+01 -0.40000E+04  0.38279E+01  0.49048E+01 02 02 01 00 02 04 01 01 01 01 05 04 15289 15306 15420 15446 15464 15546 15452 15661 02292 00008 00101 07225 00030 00021 00018 00019 289 330 226 224 224 071 176 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219232
 0.12342E+01  0.85450E+00  0.10865E+01  0.11523E+01  0.37268E+01  0.48797E+01 02 03 02 02 01 02 01 01 01 01 04 02 15286 15304 15419 15443 15465 15548 15452 15660 01443 00008 00056 07797 00014 00023 00025 00017 287 208 232 230 357 103 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219234
 0.13350E+01  0.10110E+01  0.14281E+01  0.13200E+01  0.35574E+01  0.63782E+01 01 02 02 01 01 01 01 01 01 01 08 06 15287 15304 15420 15444 15464 15547 15451 15660 00864 00009 00059 05760 00019 00023 00106 00171 284 057 224 223 225 461 222 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219237
 0.11622E+01  0.94591E+00  0.10131E+01  0.13541E+01  0.39688E+01  0.30664E+01 02 02 02 02 01 02 01 01 01 01 05 05 15288 15305 15420 15445 15464 15545 15452 15660 00664 00007 00056 07281 00012 00055 00029 00015 288 438 227 224 363 358 224 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219238
 0.12339E+01  0.82751E+00  0.12909E+01  0.97000E+00  0.15488E+01  0.38130E+01 02 02 02 01 01 01 01 01 01 01 06 05 15286 15304 15419 15445 15465 15548 15452 15661 02468 00007 00093 07359 00014 00026 00038 00014 283 068 233 231 305 404 230 089  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219239
 0.14350E+01  0.64455E+00  0.14380E+01  0.94500E+00  0.42348E+01  0.34580E+01 01 03 02 01 05 02 01 01 01 01 04 05 15288 15305 15420 15445 15465 15548 15450 15660 00684 00007 00086 06876 00015 00025 00016 00014 288 258 227 224 461 399 075 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219240
 0.14394E+01  0.12459E+01  0.15127E+01  0.14832E+01  0.38478E+01  0.39562E+01 02 02 02 02 01 03 01 01 01 01 08 07 15290 15306 15420 15445 15465 15549 15451 15660 01224 00008 00076 06606 00017 00031 00029 00016 289 201 229 226 225 403 225 504  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219246
 0.13500E+01  0.92608E+00  0.13900E+01  0.12100E+01  0.47294E+01  0.42661E+01 01 02 01 01 05 05 01 01 01 01 06 04 15288 15304 15420 15445 15465 15548 15451 15661 01899 00006 00084 08054 00014 00024 00021 00016 286 142 228 226 229 195 234 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219247
 0.11750E+01  0.78780E+00  0.95000E+00  0.91653E+00  0.42139E+01  0.39720E+01 01 02 01 02 02 02 01 01 01 01 06 04 15287 15304 15419 15445 15465 15546 15451 15659 01110 00006 00041 05750 00014 00019 00025 00013 283 105 233 229 230 167 229 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219248
 0.11700E+01  0.63089E+00  0.10250E+01  0.90646E+00  0.74659E+00  0.36920E+01 01 02 01 02 02 01 01 01 01 01 04 06 15287 15304 15421 15446 15465 15546 15452 15660 00874 00006 00057 08210 00024 00024 00022 00014 286 057 227 224 224 256 224 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219252
 0.12078E+01  0.94632E+00  0.11328E+01  0.12882E+01  0.42130E+01  0.37888E+01 02 02 03 02 04 01 01 01 01 01 05 07 15290 15305 15420 15445 15465 15547 15451 15661 00997 00007 00061 07105 00014 00021 00028 00016 283 189 229 225 227 086 224 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219253
 0.11600E+01  0.11573E+01  0.10233E+01  0.14250E+01  0.41046E+01  0.42728E+01 01 02 02 01 03 01 01 01 01 01 06 08 15288 15304 15421 15446 15466 15550 15450 15660 00888 00009 00069 09028 00021 00029 00022 00014 286 193 232 228 227 272 226 358  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219255
 0.13824E+01  0.63804E+00  0.14586E+01  0.84500E+00  0.49126E+01  0.36639E+01 02 02 02 01 01 03 01 01 01 01 06 05 15287 15304 15419 15446 15466 15549 15451 15661 00754 00008 00066 05996 00014 00023 00030 00015 284 081 229 226 095 462 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219259
 0.14900E+01  0.92592E+00  0.14500E+01  0.11739E+01  0.37594E+01  0.37355E+01 01 02 01 02 04 02 01 01 01 01 03 04 15288 15305 15418 15446 15466 15546 15449 15659 01658 00008 00058 03509 00020 00021 00016 00013 284 222 235 231 231 230 359 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219260
 0.12100E+01  0.53720E+00  0.11278E+01  0.80500E+00  0.26408E+01  0.60394E+01 01 02 02 01 03 01 01 01 01 01 05 06 15288 15304 15419 15444 15465 15546 15451 15660 02048 00008 00070 06134 00014 00023 00021 00015 286 133 232 228 399 455 145 135  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219261
 0.13658E+01  0.53684E+00  0.13800E+01  0.79000E+00  0.31702E+01  0.41484E+01 02 02 01 01 01 05 01 01 01 01 07 06 15288 15304 15421 15446 15465 15546 15451 15660 01130 00009 00099 07968 00012 00025 00016 00015 283 493 229 226 227 410 199 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219265
 0.13071E+01  0.12289E+01  0.11946E+01  0.16474E+01  0.36058E+01  0.41669E+01 02 03 03 04 01 02 01 01 01 01 02 01 15287 15304 15417 15445 15465 15547 15452 15660 00179 00007 00011 00360 00121 00026 09600 00041 283 214 196 230 230 379 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219266
 0.12471E+01  0.84509E+00  0.11450E+01  0.11138E+01  0.43697E+01  0.37333E+01 02 03 01 02 02 02 01 01 01 01 05 05 15287 15304 15420 15444 15464 15547 15451 15660 00763 00007 00062 06171 00015 00023 00048 00016 289 245 232 228 227 312 303 106  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219268
 0.13200E+01  0.69701E+00  0.12550E+01  0.75000E+00  0.27588E+01  0.35952E+01 01 02 01 01 01 01 01 01 01 01 05 07 15288 15305 15419 15445 15465 15545 15451 15660 02325 00008 00071 07063 00035 00021 00019 00015 290 392 234 230 230 075 435 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219270
 0.14150E+01  0.12364E+01  0.11800E+01  0.16500E+01  0.42978E+01  0.41584E+01 01 02 01 01 02 02 01 01 01 01 02 03 15286 15302 15419 15446 15465 15547 15451 15660 00467 00009 00036 03394 00053 00022 01332 04937 284 085 228 227 227 308 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219277
 0.12350E+01  0.79188E+00  0.94500E+00  0.13428E+01  0.41442E+01  0.39982E+01 01 02 01 02 04 04 01 01 01 01 04 05 15286 15303 15420 15445 15464 15547 15451 15659 01218 00007 00015 01231 00011 00537 00016 03782 283 193 189 230 207 232 293 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219280
 0.14750E+01  0.83595E+00  0.13400E+01  0.10883E+01  0.33638E+01  0.35981E+01 01 02 01 02 01 03 01 01 01 01 04 06 15287 15304 15421 15444 15465 15547 15452 15661 00839 00009 00068 05851 00017 00026 00022 00016 286 069 232 230 289 219 408 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219285
 0.12850E+01  0.45090E+00  0.10961E+01  0.63000E+00  0.46222E+01  0.47340E+00 01 02 02 01 01 01 01 01 01 01 05 03 15285 15304 15420 15444 15464 15548 15452 15659 01000 00007 00067 07751 00013 00023 00024 00017 284 177 226 224 293 504 223 219  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219286
 0.14000E+01  0.75163E+00  0.12572E+01  0.11186E+01  0.88534E+01  0.71526E+01 01 02 02 02 02 01 01 01 01 01 05 04 15288 15303 15420 15444 15465 15548 15452 15659 00873 00010 00079 07916 00019 00024 00025 00013 286 057 233 230 231 367 230 203  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219287
 0.12550E+01  0.83645E+00  0.10726E+01  0.11515E+01  0.50148E+01  0.42970E+01 01 02 02 02 02 01 01 01 01 01 08 06 15286 15303 15421 15444 15466 15546 15450 15661 01121 00009 00101 03856 00021 03533 00090 00028 285 145 229 226 226 227 226 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219290
 0.11779E+01  0.10011E+01  0.10200E+01  0.11150E+01  0.16397E+01  0.34136E+01 02 02 01 01 02 02 01 01 01 01 04 05 15287 15303 15421 15445 15465 15546 15452 15660 01290 00006 00048 07662 00022 00020 00029 00016 288 149 231 228 226 321 228 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219292
 0.12435E+01  0.50100E+00  0.11529E+01  0.66000E+00  0.30250E+01  0.33102E+01 02 02 02 01 01 03 01 01 01 01 05 08 15287 15304 15420 15445 15466 15548 15451 15660 01332 00007 00059 05396 00020 00024 00018 00016 286 365 231 226 226 275 224 063  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219296
 0.14461E+01  0.55824E+00  0.13777E+01  0.87500E+00  0.45855E+01  0.34435E+01 02 02 02 01 05 03 01 01 01 01 04 07 15288 15306 15418 15446 15465 15548 15451 15659 01181 00009 00085 04531 00012 00026 00026 00016 284 265 226 224 179 470 226 399  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219298
 0.12800E+01  0.12126E+01  0.12677E+01  0.16163E+01  0.31583E+01  0.39340E+01 01 02 02 02 03 01 01 01 01 01 04 07 15287 15304 15417 15445 15465 15548 15452 15660 01122 00007 00118 09207 00013 00024 00017 00017 289 487 232 229 066 161 295 272  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219302
 0.11930E+01  0.12122E+01  0.11700E+01  0.16488E+01  0.92156E+01  0.42054E+01 02 02 01 02 02 02 01 01 01 01 03 03 15287 15305 15420 15445 15465 15547 15451 15659 00111 00008 00033 04146 00046 00025 00862 05226 467 399 233 230 230 205 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219306
 0.12379E+01  0.11913E+01  0.10600E+01  0.14426E+01  0.33638E+01  0.39098E+01 02 02 01 02 01 01 01 01 01 01 08 06 15288 15305 15420 15444 15465 15547 15452 15659 01279 00008 00068 07270 00020 00019 00041 00015 289 054 229 226 227 507 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219307
 0.11638E+01  0.10899E+01  0.11400E+01  0.14600E+01  0.56702E+01  0.30386E+01 03 03 01 01 02 01 01 01 01 01 02 02 15288 15304 15419 15446 15463 15547 15450 15661 00346 00007 00059 09634 00027 00024 00032 00019 289 396 235 231 231 062 232 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219308
 0.14214E+01  0.11862E+01  0.13337E+01  0.14384E+01  0.22758E+01  0.38535E+01 02 02 02 02 03 05 01 01 01 01 03 04 15288 15304 15421 15445 15467 15547 15451 15660 02076 00007 00144 05910 00014 00024 00022 00018 284 424 234 230 229 507 291 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219309
 0.13570E+01  0.11609E+01  0.12630E+01  0.14787E+01  0.33154E+01  0.51198E+01 02 02 02 02 01 01 01 01 01 01 07 06 15286 15304 15420 15445 15465 15550 15452 15659 01668 00010 00087 06790 00012 00025 00021 00015 286 093 233 229 205 059 503 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219310
 0.13041E+01  0.61108E+00  0.12987E+01  0.87000E+00  0.50578E+01  0.70316E+01 02 02 02 01 01 01 01 01 01 01 07 06 15287 15304 15420 15444 15466 15547 15451 15659 01221 00010 00069 08239 00014 00027 00021 00012 285 081 231 228 227 497 229 305  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219312
 0.12487E+01  0.11960E+01  0.10976E+01  0.14573E+01  0.50482E+00  0.71086E+01 02 02 02 02 02 04 01 01 01 01 07 05 15286 15305 15419 15445 15465 15545 15452 15659 01734 00008 00077 07362 00028 00024 00024 00015 284 289 232 228 227 440 228 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219314
 0.13129E+01  0.11165E+01  0.13250E+01  0.14650E+01  0.43924E+01  0.42190E+01 02 02 01 01 03 03 01 01 01 01 04 06 15286 15304 15418 15445 15464 15545 15450 15659 01300 00010 00086 08023 00015 00024 00033 00016 285 381 231 229 230 188 228 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219318
 0.14550E+01  0.12109E+01  0.12550E+01  0.14736E+01  0.32466E+01  0.66637E+01 01 02 01 02 03 02 01 01 01 01 06 05 15286 15304 15420 15445 15464 15547 15452 15660 02719 00010 00238 06473 00012 00025 00018 00016 284 382 230 228 107 380 508 197  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219320
 0.13186E+01  0.80002E+00  0.12072E+01  0.11950E+01  0.48400E-01  0.57893E+01 02 03 02 01 01 03 01 01 01 01 05 05 15286 15303 15420 15445 15464 15547 15451 15660 02291 00007 00122 07192 00019 00021 00017 00015 288 078 230 227 227 312 228 402  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219321
 0.13700E+01  0.10059E+01  0.11208E+01  0.11800E+01  0.11708E+01  0.54095E+01 01 02 02 01 02 03 01 01 01 01 04 08 15287 15304 15420 15447 15464 15546 15450 15659 15287 00006 00267 08442 00032 00028 00528 00033 203 084 232 228 146 456 147 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219322
 0.12119E+01  0.92848E+00  0.10468E+01  0.11400E+01  0.42787E+01  0.36362E+01 02 02 02 01 03 02 01 01 01 01 05 05 15287 15303 15418 15445 15464 15545 15450 15660 00598 00006 00071 06167 00016 00024 00021 00016 287 290 227 224 223 388 223 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219323
 0.13150E+01  0.65302E+00  0.12517E+01  0.86500E+00  0.41225E+01  0.35984E+01 01 02 02 01 02 05 01 01 01 01 03 02 15286 15304 15418 15444 15464 15548 15451 15660 02561 00010 00071 05347 00011 00027 00020 00013 288 273 232 229 127 188 227 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219329
 0.12332E+01  0.97805E+00  0.12300E+01  0.13700E+01  0.35677E+01  0.44792E+01 02 03 01 01 04 03 01 01 01 01 05 04 15287 15303 15418 15444 15464 15547 15450 15660 01932 00008 00076 08038 00014 00029 00023 00016 291 273 230 227 230 424 227 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219332
 0.12834E+01  0.10209E+01  0.10640E+01  0.13600E+01  0.42183E+01  0.37609E+01 02 02 02 01 03 05 01 01 01 01 06 05 15287 15303 15420 15444 15463 15545 15452 15660 01723 00010 00056 04765 00015 00023 00021 00013 285 362 229 226 225 072 186 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219333
 0.13020E+01  0.11360E+01  0.14029E+01  0.16209E+01  0.48612E+01  0.28011E+01 02 02 05 05 02 02 01 01 01 01 03 04 15287 15304 15420 15445 15467 15546 15451 15660 00238 00008 00066 09117 00031 00029 00042 00015 289 350 228 224 225 436 224 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219334
 0.14310E+01  0.72724E+00  0.13531E+01  0.10450E+01  0.42757E+01  0.52650E+01 03 03 02 01 02 01 01 01 01 01 07 08 15287 15303 15418 15445 15464 15549 15450 15659 01252 00009 00087 08962 00027 00025 00060 00014 286 439 229 227 227 332 228 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0058 0000 000219335
