 0.12150E+01  0.71602E+00  0.98500E+00  0.91807E+00  0.32377E+01  0.38130E+01 01 02 01 02 02 01 01 01 01 01 05 04 15376 15406 15425 15449 15473 15654 15459 15663 00018 00184 00063 10783 00027 00022 00063 00019 230 228 229 226 226 288 225 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079337
 0.14850E+01  0.10161E+01  0.15100E+01  0.12429E+01  0.26277E+01  0.37804E+01 01 02 01 02 03 03 01 01 01 01 03 06 15377 15404 15425 15448 15472 15654 15459 15663 00030 00201 00092 07928 00014 00020 00018 00019 230 226 228 225 226 400 225 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079338
 0.13385E+01  0.12162E+01  0.12300E+01  0.16950E+01  0.44531E+01  0.70316E+01 02 02 01 01 02 01 01 01 01 01 03 04 15377 15405 15425 15449 15473 15657 15460 15664 00014 00040 00038 03521 00037 00018 06627 00862 229 225 227 224 225 056 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079341
 0.14150E+01  0.68987E+00  0.15017E+01  0.84165E+00  0.52514E+01  0.65159E+00 01 03 02 02 01 02 01 01 01 01 05 05 15378 15405 15425 15449 15473 15656 15459 15664 00037 00170 00124 09577 00019 00022 00050 00018 232 228 230 227 227 384 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079343
 0.13150E+01  0.56656E+00  0.12726E+01  0.82500E+00  0.45149E+01  0.34234E+01 01 02 02 01 06 02 01 01 01 01 05 05 15377 15406 15425 15448 15472 15656 15459 15663 00028 00245 00084 07628 00024 00060 00015 00021 229 224 227 224 226 254 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079345
 0.14850E+01  0.97623E+00  0.14392E+01  0.13392E+01  0.43049E+01  0.48536E+01 01 02 02 02 02 01 01 01 01 01 07 06 15376 15405 15425 15448 15472 15655 15459 15663 00017 00365 00116 07684 00022 00019 00018 00019 230 226 227 225 226 353 395 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079346
 0.64080E+00  0.54101E+00  0.54305E+00  0.80500E+00  0.37752E+01  0.20125E+01 02 02 02 01 01 03 01 01 01 01 04 04 15375 15404 15425 15447 15471 15654 15457 15662 00016 00443 00038 09091 00198 00020 10687 00045 236 228 231 227 288 265 288 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079348
 0.13221E+01  0.84873E+00  0.12076E+01  0.11800E+01  0.46222E+01  0.43454E+01 02 03 02 01 01 01 01 01 01 01 04 04 15377 15406 15425 15448 15473 15658 15459 15663 00034 00159 00068 10106 00015 00024 00028 00019 230 226 228 225 226 231 226 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079350
 0.12636E+01  0.10058E+01  0.10700E+01  0.13404E+01  0.39578E+01  0.36236E+01 02 02 01 03 02 02 01 01 01 01 04 08 15377 15405 15426 15449 15472 15655 15459 15663 00027 00306 00049 06722 00018 00034 00037 00024 232 229 230 228 229 078 228 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079351
 0.11886E+01  0.89102E+00  0.12850E+01  0.12875E+01  0.45496E+01  0.45192E+01 02 02 01 02 01 04 01 01 01 01 06 04 15376 15404 15425 15449 15472 15656 15458 15663 00022 00140 00118 09963 00037 00019 00053 00019 235 230 232 229 230 332 228 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079352
 0.13850E+01  0.10659E+01  0.14037E+01  0.14820E+01  0.27709E+01  0.34500E+01 01 02 02 02 02 01 01 01 01 01 05 08 15375 15404 15426 15449 15474 15656 15458 15663 00029 00157 00106 08684 00017 00025 00041 00017 230 229 231 227 227 454 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079353
 0.12350E+01  0.81359E+00  0.10650E+01  0.10236E+01  0.36300E+01  0.35573E+01 01 03 01 02 01 02 01 01 01 01 04 05 15375 15405 15427 15448 15473 15657 15459 15663 00020 00164 00081 08564 00014 00023 00020 00019 235 229 230 228 248 193 228 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079354
 0.12800E+01  0.10019E+01  0.13568E+01  0.14787E+01  0.18795E+01  0.45523E+01 01 02 02 02 02 02 01 01 01 01 06 08 15377 15404 15425 15448 15473 15655 15458 15663 00023 00332 00092 07861 00024 00021 00036 00020 235 231 232 229 230 219 229 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079358
 0.12900E+01  0.91091E+00  0.11300E+01  0.12350E+01  0.41582E+01  0.48536E+01 01 02 01 01 02 01 01 01 01 01 05 06 15376 15405 15426 15448 15472 15655 15458 15662 00022 00110 00059 07606 00013 00022 00026 00019 233 226 228 225 223 366 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079359
 0.11680E+01  0.60596E+00  0.94000E+00  0.82500E+00  0.25410E+01  0.23852E+01 02 02 01 01 01 01 01 01 01 01 06 07 15375 15405 15425 15447 15471 15652 15457 15663 00015 00326 00049 08700 00017 00023 00017 00019 062 226 230 225 326 383 328 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079361
 0.13209E+01  0.12961E+01  0.15500E+01  0.11121E+01  0.44044E+01  0.31354E+01 02 02 01 02 01 01 01 01 01 01 06 06 15377 15405 15426 15448 15471 15655 15458 15662 00034 00196 00118 10678 00015 00019 00017 00016 233 230 231 229 454 290 235 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079362
 0.13900E+01  0.13067E+01  0.13350E+01  0.18250E+01  0.45856E+01  0.44180E+01 01 02 01 01 02 01 01 01 01 01 01 01 15376 15404 15425 15449 15474 15653 15459 15663 00015 00065 00040 05554 00057 00021 00114 05235 232 228 229 227 227 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079364
 0.12132E+01  0.11411E+01  0.11069E+01  0.15220E+01  0.20086E+01  0.42823E+01 02 02 02 02 01 03 01 01 01 01 05 06 15375 15405 15425 15448 15473 15657 15458 15662 00026 00237 00080 09008 00017 00033 00029 00019 232 228 230 227 486 204 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079367
 0.13250E+01  0.12962E+01  0.13184E+01  0.17250E+01  0.41624E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 02 02 15376 15405 15427 15448 15473 15653 15457 15663 00014 00018 00015 01286 00106 00021 09784 00055 433 225 230 224 225 189 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079370
 0.14900E+01  0.12161E+01  0.15450E+01  0.16315E+01  0.48642E+01  0.41379E+01 01 02 01 02 01 02 01 01 01 01 01 01 15376 15405 15425 15448 15469 15654 15458 15662 00016 00034 00016 01436 00096 00017 09010 00056 236 232 235 231 232 236 231 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079371
 0.12800E+01  0.96737E+00  0.13650E+01  0.12550E+01  0.16497E+01  0.41318E+01 01 03 01 01 02 02 01 01 01 01 04 09 15376 15405 15425 15449 15472 15656 15458 15663 00026 00187 00118 08227 00023 00023 00054 00022 235 231 232 230 230 316 228 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079373
 0.12431E+01  0.10166E+01  0.12100E+01  0.13739E+01  0.12611E+01  0.43837E+01 02 02 01 02 02 03 01 01 01 01 08 06 15376 15406 15428 15449 15474 15654 15459 15663 00016 00115 00281 07194 00014 00022 00018 00019 233 228 229 227 434 156 226 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079374
 0.12122E+01  0.51627E+00  0.11378E+01  0.72402E+00  0.44023E+01  0.28934E+01 02 02 02 02 03 01 01 01 01 01 05 06 15376 15407 15427 15450 15472 15655 15459 15664 00026 00194 00041 05942 00013 00024 00016 00015 232 225 226 225 090 106 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079376
 0.14585E+01  0.66106E+00  0.15250E+01  0.90000E+00  0.52756E+01  0.36954E+01 02 02 01 01 01 03 01 01 01 01 06 04 15376 15406 15425 15449 15473 15656 15460 15664 00113 00188 00316 08316 00016 00023 00016 00018 228 224 227 223 090 232 228 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079381
 0.11723E+01  0.90193E+00  0.11120E+01  0.12400E+01  0.15862E+01  0.36870E+01 02 03 02 01 02 02 01 01 01 01 05 05 15377 15407 15427 15449 15473 15655 15459 15664 00017 00147 00068 08446 00017 00018 00020 00021 232 227 230 227 242 068 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079383
 0.14523E+01  0.65643E+00  0.12100E+01  0.98215E+00  0.14520E+01  0.36436E+01 02 02 01 02 01 01 01 01 01 01 09 07 15375 15405 15428 15450 15472 15655 15460 15664 00048 00387 00162 08882 00015 00027 00020 00018 231 228 229 226 174 452 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079384
 0.12292E+01  0.11468E+01  0.11376E+01  0.14327E+01  0.38339E+01  0.57892E+01 02 02 02 02 02 02 01 01 01 01 01 01 15377 15405 15426 15448 15471 15655 15458 15663 00030 00163 00100 10662 00014 00023 00018 00017 235 231 233 230 370 248 232 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079385
 0.14573E+01  0.73500E+00  0.13524E+01  0.10315E+01  0.43318E+01  0.34742E+01 02 01 02 02 01 01 01 01 01 01 02 03 15376 15404 15427 15448 15472 15657 15458 15662 00021 00155 00071 07752 00015 00035 00018 00016 236 232 234 231 232 245 232 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079387
 0.12050E+01  0.76608E+00  0.10500E+01  0.10013E+01  0.41073E+01  0.63540E+01 01 02 01 02 03 01 01 01 01 01 03 05 15375 15404 15426 15449 15473 15656 15457 15663 00081 00176 00062 09319 00028 00021 00034 00020 233 229 232 229 229 242 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079388
 0.12000E+01  0.11762E+01  0.10682E+01  0.14933E+01  0.20951E+01  0.72578E+01 01 02 02 02 02 02 01 01 01 01 07 07 15377 15406 15428 15450 15473 15656 15461 15663 00019 00433 00071 07339 00036 00033 00042 00016 231 227 229 226 226 478 226 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079389
 0.14584E+01  0.55430E+00  0.12772E+01  0.78500E+00  0.35406E+01  0.41760E+01 02 03 02 01 02 01 01 01 01 01 05 07 15378 15406 15425 15449 15472 15657 15459 15663 00024 00401 00057 07382 00018 00022 00026 00019 229 225 226 224 222 251 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079391
 0.13016E+01  0.89086E+00  0.11327E+01  0.10990E+01  0.40226E+01  0.39098E+01 02 02 02 02 04 01 01 01 01 01 03 07 15377 15408 15427 15449 15473 15657 15459 15663 00027 00206 00111 08604 00021 00023 00025 00020 233 230 231 229 228 106 228 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079392
 0.12031E+01  0.10674E+01  0.10700E+01  0.14250E+01  0.48079E+00  0.41749E+01 02 03 01 01 02 05 01 01 01 01 03 04 15376 15404 15426 15448 15474 15658 15460 15663 00018 00241 00071 06540 00014 00026 00028 00016 231 228 230 227 162 126 226 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079394
 0.13063E+01  0.61397E+00  0.13250E+01  0.85322E+00  0.47728E+01  0.33774E+01 02 03 01 02 04 01 01 01 01 01 03 05 15377 15405 15427 15449 15472 15655 15459 15664 00040 00350 00086 08722 00017 00020 00019 00018 231 227 230 226 233 178 226 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079395
 0.14400E+01  0.11462E+01  0.12684E+01  0.14550E+01  0.20655E+01  0.58796E+01 01 02 02 01 02 02 01 01 01 01 08 05 15376 15407 15426 15449 15472 15655 15460 15664 00036 00193 00101 10038 00019 00025 00040 00018 228 224 227 224 224 401 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079396
 0.14043E+01  0.67857E+00  0.14450E+01  0.96343E+00  0.24119E+01  0.42244E+01 02 03 01 02 03 01 01 01 01 01 06 06 15376 15405 15425 15448 15473 15657 15460 15664 00021 00228 00269 09397 00018 00022 00019 00025 235 230 232 229 244 098 230 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079397
 0.13850E+01  0.51218E+00  0.12700E+01  0.66500E+00  0.59306E+01  0.92366E+00 01 02 01 01 03 03 01 01 01 01 05 04 15377 15404 15426 15448 15472 15655 15458 15663 00043 00326 00152 10307 00016 00021 00028 00026 235 231 232 229 230 236 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079398
 0.12100E+01  0.73500E+00  0.99821E+00  0.11100E+01  0.15780E+01  0.47823E+01 01 01 02 01 04 03 01 01 01 01 05 06 15377 15406 15427 15450 15473 15655 15461 15663 00023 00127 00057 09099 00024 00017 00022 00016 230 225 227 224 225 510 225 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079399
 0.12233E+01  0.48726E+00  0.12000E+01  0.64500E+00  0.39967E+01  0.18286E+01 02 02 01 01 02 01 01 01 01 01 05 06 15376 15404 15426 15450 15472 15656 15458 15662 00030 00318 00084 08931 00015 00027 00016 00018 234 231 233 230 231 328 412 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079400
 0.12500E+01  0.10922E+01  0.11850E+01  0.14536E+01  0.40939E+01  0.17802E+01 01 02 01 02 05 01 01 01 01 01 06 05 15376 15406 15427 15449 15474 15655 15459 15663 00044 00467 00081 08575 00018 00025 00012 00021 232 228 230 227 227 403 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079401
 0.12946E+01  0.45932E+00  0.12826E+01  0.69500E+00  0.51111E+01  0.47084E+01 05 04 02 01 02 01 01 01 01 01 05 06 15377 15406 15427 15450 15473 15657 15459 15663 00030 00326 00080 09347 00015 00024 00022 00022 237 232 234 231 448 114 232 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079402
 0.12121E+01  0.10731E+01  0.11300E+01  0.13100E+01  0.37327E+01  0.40066E+01 02 03 01 01 03 01 01 01 01 01 06 07 15376 15404 15427 15448 15472 15654 15459 15662 00026 00240 00087 09991 00018 00027 00025 00018 230 227 229 226 226 266 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079404
 0.14369E+01  0.62128E+00  0.15192E+01  0.80000E+00  0.48158E+01  0.32322E+01 02 02 02 01 01 01 01 01 01 01 01 01 15376 15405 15426 15449 15473 15654 15458 15662 00012 00012 00016 00014 00095 00021 03588 00024 223 495 430 336 230 358 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079406
 0.13765E+01  0.12413E+01  0.13981E+01  0.15618E+01  0.49852E+01  0.39582E+01 02 02 02 02 01 01 01 01 01 01 03 02 15376 15406 15425 15449 15471 15656 15459 15661 00030 00139 00097 08034 00014 00019 00015 00016 238 232 232 230 066 453 256 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079407
 0.12673E+01  0.47500E+00  0.12800E+01  0.70642E+00  0.47857E+01  0.37162E+01 02 01 01 02 02 01 01 01 01 01 04 03 15376 15405 15425 15449 15472 15654 15457 15662 00013 00202 00076 07680 00124 00025 00199 00020 232 228 230 227 227 077 227 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079408
 0.13166E+01  0.50660E+00  0.12050E+01  0.78776E+00  0.41140E+01  0.27868E+01 02 02 01 02 01 05 01 01 01 01 05 04 15375 15405 15426 15448 15473 15654 15457 15662 00038 00233 00057 06546 00017 00020 00013 00019 234 229 231 228 230 348 227 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079410
 0.13867E+01  0.73115E+00  0.13419E+01  0.10150E+01  0.45012E+01  0.68138E+01 02 02 02 01 01 01 01 01 01 01 06 06 15376 15405 15427 15448 15471 15657 15459 15662 00023 00226 00090 10720 00015 00021 00026 00015 231 228 230 227 226 308 227 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079413
 0.14182E+01  0.61670E+00  0.13043E+01  0.85752E+00  0.49852E+01  0.21311E+01 02 02 02 02 01 02 01 01 01 01 04 05 15377 15405 15426 15449 15472 15656 15459 15663 00027 00207 00065 05850 00018 03802 00019 00468 231 226 229 225 224 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079414
 0.14169E+01  0.63142E+00  0.12521E+01  0.93671E+00  0.58080E+00  0.33509E+01 02 02 02 02 01 02 01 01 01 01 07 06 15377 15405 15425 15449 15472 15656 15461 15663 00030 00133 00104 08418 00022 00020 00019 00017 230 225 226 223 224 132 224 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079415
 0.11731E+01  0.89108E+00  0.92000E+00  0.11623E+01  0.41521E+01  0.36453E+01 02 02 01 02 03 02 01 01 01 01 02 02 15376 15405 15425 15449 15473 15656 15458 15661 00102 00024 08881 01004 00015 00022 00013 00014 234 231 231 228 243 282 272 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079417
 0.14617E+01  0.93105E+00  0.13684E+01  0.12150E+01  0.44952E+01  0.36885E+01 02 03 02 01 03 02 01 01 01 01 03 03 15377 15405 15425 15449 15471 15654 15459 15662 00027 00185 00070 09503 00015 00020 00017 00017 235 231 232 230 232 396 229 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079418
 0.12031E+01  0.66635E+00  0.95724E+00  0.95330E+00  0.34527E+01  0.52166E+01 02 02 02 02 02 01 01 01 01 01 06 03 15376 15405 15426 15450 15472 15658 15457 15663 00021 00128 00045 07921 00015 00028 00015 00018 230 225 227 224 225 235 472 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079419
 0.12150E+01  0.55261E+00  0.10607E+01  0.75500E+00  0.23716E+01  0.31346E+01 01 02 02 01 01 04 01 01 01 01 08 04 15377 15405 15426 15449 15473 15654 15460 15664 00020 00434 00109 09045 00013 00018 00042 00020 234 229 231 228 262 224 228 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079422
 0.12450E+01  0.87597E+00  0.11191E+01  0.11329E+01  0.43095E+01  0.54344E+01 01 02 02 02 02 01 01 01 01 01 07 05 15376 15404 15427 15448 15473 15655 15459 15662 00023 00118 00078 08158 00015 00023 00025 00014 230 225 226 223 224 326 225 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079425
 0.13100E+01  0.79082E+00  0.14200E+01  0.10200E+01  0.44258E+01  0.37581E+01 01 02 01 01 02 02 01 01 01 01 06 08 15378 15405 15426 15448 15472 15656 15458 15664 00024 00357 00088 07295 00013 00021 00024 00019 229 225 226 224 192 270 226 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079426
 0.14029E+01  0.96604E+00  0.12725E+01  0.13300E+01  0.48158E+01  0.42728E+01 02 02 02 01 01 01 01 01 01 01 04 06 15376 15404 15425 15448 15471 15653 15458 15662 00024 00137 00067 06140 00011 00018 00031 00016 233 230 231 228 228 318 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079427
 0.14520E+01  0.95096E+00  0.15250E+01  0.11250E+01  0.45368E+01  0.50632E+01 02 02 01 01 04 03 01 01 01 01 05 08 15376 15405 15425 15449 15472 15656 15458 15663 00029 00135 00087 07533 00015 00023 00015 00017 231 226 229 226 233 338 300 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079428
 0.14800E+01  0.98647E+00  0.14975E+01  0.12450E+01  0.59048E+01  0.23126E+01 01 02 02 01 01 01 01 01 01 01 03 05 15377 15405 15426 15450 15473 15656 15459 15662 00029 00141 00095 08821 00017 00027 00017 00018 233 226 230 225 170 312 472 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079429
 0.12250E+01  0.51117E+00  0.10600E+01  0.71338E+00  0.48158E+01  0.33774E+01 01 02 01 02 01 01 01 01 01 01 07 07 15377 15404 15425 15448 15472 15655 15459 15663 00040 00388 00108 09419 00017 00015 00024 00017 228 224 226 223 224 322 223 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079430
 0.14581E+01  0.98137E+00  0.15250E+01  0.13361E+01  0.46139E+01  0.41573E+01 02 02 01 02 03 02 01 01 01 01 05 08 15376 15404 15426 15448 15473 15654 15458 15664 00018 00149 00077 08961 00015 00032 00021 00019 234 230 232 229 230 486 229 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079433
 0.12714E+01  0.96770E+00  0.10618E+01  0.13188E+01  0.42191E+01  0.34258E+01 02 03 02 02 02 01 01 01 01 01 05 07 15376 15405 15425 15448 15471 15656 15458 15663 00037 00114 00072 09717 00022 00025 00015 00018 236 232 234 231 230 290 231 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079435
 0.12035E+01  0.74794E+00  0.11600E+01  0.10382E+01  0.42390E+01  0.33532E+01 02 03 01 02 02 01 01 01 01 01 06 05 15376 15405 15426 15448 15472 15654 15458 15663 00022 00133 00062 09261 00017 00021 00023 00018 233 229 232 228 226 476 230 470  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079436
 0.13400E+01  0.10151E+01  0.13200E+01  0.13300E+01  0.45978E+01  0.85993E+01 01 03 01 01 03 02 01 01 01 01 10 09 15376 15404 15426 15448 15471 15653 15459 15663 00023 00113 00094 08952 00015 00023 00017 00021 234 229 232 228 248 197 228 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079437
 0.14221E+01  0.11911E+01  0.12000E+01  0.16750E+01  0.54854E+01  0.32189E+01 02 02 01 01 02 02 01 01 01 01 02 02 15376 15406 15426 15448 15471 15656 15458 15663 00011 00016 00017 00613 00029 00030 00088 05176 392 224 226 224 224 435 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079438
 0.13750E+01  0.96340E+00  0.13400E+01  0.13519E+01  0.37380E+01  0.60394E+01 01 03 01 02 02 01 01 01 01 01 03 05 15376 15405 15425 15448 15473 15654 15459 15662 00027 00135 00089 06094 00012 00020 00017 00014 233 229 230 228 270 295 120 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079439
 0.13212E+01  0.91510E+00  0.12685E+01  0.12247E+01  0.49368E+01  0.17076E+01 02 03 03 03 01 01 01 01 01 01 05 06 15375 15405 15426 15448 15472 15655 15459 15664 00025 00163 00082 10888 00014 00021 00022 00022 232 228 231 227 238 399 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079440
 0.11968E+01  0.10861E+01  0.99837E+00  0.13519E+01  0.38720E+01  0.74914E+01 02 02 02 02 01 01 01 01 01 01 05 04 15376 15405 15423 15448 15471 15654 15458 15663 00038 00154 00069 06419 00016 00017 00015 00018 232 228 230 227 228 506 345 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079442
 0.13062E+01  0.83107E+00  0.11981E+01  0.14550E+01  0.46795E+01  0.42744E+01 02 02 02 01 02 03 01 01 01 01 07 05 15377 15404 15425 15449 15472 15657 15457 15663 00021 00179 00057 06716 00017 00027 00080 00016 234 231 233 230 232 368 230 135  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079444
 0.13739E+01  0.10603E+01  0.12619E+01  0.13762E+01  0.45980E+01  0.19026E+01 03 04 02 02 01 02 01 01 01 01 04 04 15376 15404 15425 15450 15472 15654 15457 15661 00031 00125 00086 09811 00024 00022 00022 00014 231 227 229 225 225 198 226 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079445
 0.14590E+01  0.11221E+01  0.70000E+00  0.14950E+01  0.59048E+01  0.34259E+01 02 03 01 01 01 03 01 01 01 01 06 05 15376 15405 15425 15449 15471 15657 15458 15662 00034 00168 00079 09601 00311 00023 10639 00039 232 228 231 227 380 383 380 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079446
 0.13250E+01  0.12059E+01  0.13634E+01  0.15077E+01  0.41382E+01  0.47810E+01 01 02 02 02 01 01 01 01 01 01 03 03 15375 15404 15426 15447 15471 15655 15457 15661 00022 00135 00111 11117 00015 00050 00019 00016 233 230 233 229 230 051 229 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079447
 0.13670E+01  0.61608E+00  0.13322E+01  0.88174E+00  0.40414E+01  0.34510E+01 02 02 02 02 01 03 01 01 01 01 02 02 15375 15405 15425 15448 15473 15655 15458 15663 00021 00184 00082 10913 00014 00022 00025 00018 234 230 231 228 230 164 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0016 0000 000079448
