 0.70184E+00  0.11912E+01  0.63000E+00  0.15850E+01  0.22022E+01  0.41034E+01 02 02 01 01 01 01 01 01 01 01 03 02 15278 15306 15419 15447 15466 15546 15451 15661 00140 00011 00017 03444 00067 00025 00310 06306 288 273 476 230 230 230 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069417
 0.11725E+01  0.11460E+01  0.93500E+00  0.14527E+01  0.71148E+01  0.19494E+01 02 02 01 02 01 04 01 01 01 01 04 04 15290 15307 15419 15446 15465 15547 15452 15661 01125 00008 00052 08257 00012 00020 00050 00013 289 205 227 224 183 254 223 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069419
 0.13650E+01  0.94599E+00  0.12350E+01  0.12662E+01  0.65883E+01  0.73462E+01 01 02 01 02 02 01 01 01 01 01 07 05 15287 15304 15421 15447 15464 15550 15452 15660 01519 00009 00114 08147 00013 00024 00022 00014 288 073 230 226 242 301 227 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069425
 0.13700E+01  0.48608E+00  0.12086E+01  0.61152E+00  0.42550E+01  0.34214E+01 01 02 02 02 02 03 01 01 01 01 04 04 15289 15305 15420 15447 15464 15547 15452 15659 01197 00009 00106 07432 00014 00020 00019 00013 288 061 233 231 167 209 436 313  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069426
 0.11621E+01  0.97845E+00  0.96500E+00  0.11300E+01  0.14778E+01  0.29959E+01 02 03 01 01 02 04 01 01 01 01 06 04 15287 15304 15420 15447 15464 15546 15452 15659 01020 00007 00073 07826 00075 00024 00034 00012 290 226 233 230 229 140 231 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069429
 0.13600E+01  0.12762E+01  0.13129E+01  0.16923E+01  0.31769E+01  0.43938E+01 01 02 02 02 03 01 01 01 01 01 05 07 15288 15305 15420 15447 15465 15546 15452 15660 00117 00007 00023 01534 00104 00016 08577 00061 293 420 228 225 225 252 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069433
 0.14481E+01  0.10370E+01  0.13400E+01  0.14150E+01  0.46742E+01  0.35226E+01 02 02 01 01 02 01 01 01 01 01 07 06 15288 15305 15420 15447 15464 15545 15451 15661 01178 00010 00082 07627 00011 00018 00144 00013 286 380 233 230 385 131 230 130  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069434
 0.14715E+01  0.93794E+00  0.14750E+01 -0.40000E+04  0.29015E+01  0.37646E+01 02 03 01 00 03 01 01 01 01 01 04 07 15289 15306 15420 15447 15465 15545 15452 15659 01204 00009 00208 04727 00016 00024 00016 00014 288 426 234 232 231 254 231 306  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069436
 0.13600E+01  0.66594E+00  0.14950E+01  0.94356E+00  0.46844E+01  0.33774E+01 01 02 01 02 03 01 01 01 01 01 06 07 15288 15305 15419 15447 15465 15547 15452 15660 00864 00007 00167 07068 00014 00042 00025 00015 285 225 231 228 075 490 227 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069438
 0.12850E+01  0.88635E+00  0.13379E+01  0.12374E+01  0.38926E+01  0.53180E+01 01 02 02 02 02 02 01 01 01 01 06 07 15286 15306 15418 15448 15465 15546 15452 15661 02681 00009 00125 07463 00013 00019 00036 00016 285 145 232 229 227 440 230 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069440
 0.13700E+01  0.58632E+00  0.12881E+01  0.91000E+00  0.35574E+01  0.35758E+01 01 02 02 01 01 02 01 01 01 01 04 06 15287 15305 15419 15446 15465 15548 15453 15660 00550 00007 00089 10638 00018 00023 00019 00016 287 063 235 231 232 176 219 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069444
 0.11925E+01  0.11532E+01  0.11527E+01  0.14829E+01  0.42592E+01  0.41138E+01 02 02 02 02 01 02 01 01 01 01 03 03 15288 15306 15419 15446 15465 15547 15452 15658 00600 00009 00074 06856 00019 00022 00017 00018 333 343 231 228 229 142 231 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069447
 0.14550E+01  0.11302E+01  0.12919E+01  0.14263E+01  0.45254E+01  0.39546E+01 01 03 02 02 01 02 01 01 01 01 05 04 15289 15305 15421 15446 15465 15548 15452 15660 01745 00007 00059 04760 00015 00026 00020 00014 286 247 235 231 347 244 231 207  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069452
 0.15012E+01  0.10512E+01  0.14200E+01  0.13150E+01  0.28710E+01  0.41538E+01 03 03 01 01 02 02 01 01 01 01 05 05 15289 15305 15420 15448 15464 15545 15452 15662 02473 00007 00207 07454 00014 00018 00020 00017 287 301 231 228 089 476 175 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069453
 0.14250E+01  0.70644E+00  0.14109E+01  0.95000E+00  0.47016E+01  0.45938E+01 01 02 02 01 03 05 01 01 01 01 05 05 15288 15306 15419 15447 15465 15548 15451 15658 01382 00009 00055 04834 00011 02578 00016 00015 288 421 233 230 309 232 272 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069455
 0.12250E+01  0.84086E+00  0.11850E+01  0.11400E+01  0.43119E+01  0.20222E+01 01 03 01 01 02 01 01 01 01 01 07 05 15288 15305 15421 15446 15466 15546 15453 15660 00721 00008 00111 09150 00023 00021 00040 00014 290 081 231 228 227 135 228 171  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069456
 0.12165E+01  0.11959E+01  0.12000E+01  0.15500E+01  0.28406E+01  0.42244E+01 02 02 01 01 03 01 01 01 01 01 07 05 15288 15306 15420 15446 15464 15548 15451 15661 03078 00009 00050 04792 00017 00026 00018 00013 290 422 231 228 228 249 260 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069458
 0.12609E+01  0.63450E+00  0.13821E+01  0.88195E+00  0.25894E+01  0.91370E+01 02 03 02 02 01 01 01 01 01 01 04 04 15288 15306 15420 15447 15465 15547 15453 15659 01539 00007 00058 04641 00025 00019 00082 00015 290 071 231 228 229 296 228 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069462
 0.12500E+01  0.77473E+00  0.10600E+01  0.10500E+01  0.13068E+01  0.39098E+01 01 03 01 01 01 01 01 01 01 01 06 06 15289 15306 15421 15447 15465 15550 15452 15660 01810 00010 00059 07236 00026 00024 00017 00018 287 090 233 230 231 211 240 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069463
 0.12527E+01  0.58768E+00  0.12567E+01  0.83843E+00  0.44044E+01  0.46842E+01 02 02 02 02 01 01 01 01 01 01 05 07 15289 15306 15421 15447 15465 15549 15453 15660 01350 00009 00084 06825 00014 00021 00018 00015 284 135 232 230 246 469 231 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069464
 0.12069E+01  0.60617E+00  0.11242E+01  0.83000E+00  0.40669E+01  0.25186E+01 02 02 02 01 03 03 01 01 01 01 05 04 15289 15306 15421 15445 15465 15547 15453 15661 01046 00007 00092 07683 00014 00018 00016 00014 286 078 233 229 265 432 097 486  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069465
 0.13277E+01  0.61504E+00  0.87000E+00  0.86000E+00  0.10776E+01  0.49262E+01 02 03 01 01 02 01 01 01 01 01 04 07 15290 15307 15421 15447 15464 15547 15452 15659 01214 00008 00091 06563 00011 00018 00042 00016 287 105 233 230 160 104 230 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069469
 0.13500E+01  0.73500E+00  0.12250E+01  0.96270E+00  0.25658E+01  0.39824E+01 01 01 01 02 03 01 01 01 01 01 06 07 15289 15306 15420 15449 15466 15548 15453 15661 01428 00007 00071 07449 00020 00021 00023 00013 287 093 229 227 227 219 229 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069470
 0.12075E+01  0.99096E+00 -0.30000E+04  0.14500E+01  0.11616E+01  0.39069E+01 02 02 00 01 01 03 01 01 01 01 07 06 15288 15305 15422 15447 15465 15547 15453 15660 01578 00006 00071 06038 00033 00024 00025 00017 285 129 232 229 229 483 257 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069471
 0.12333E+01  0.87195E+00  0.11900E+01  0.11558E+01  0.39827E+01  0.93262E+01 02 02 01 02 02 02 01 01 01 01 07 07 15291 15306 15420 15446 15466 15548 15453 15660 03712 00007 00134 06703 00018 00021 00018 00017 287 372 230 227 229 324 227 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069472
 0.13564E+01  0.68724E+00  0.14200E+01  0.89500E+00  0.40996E+01  0.42486E+01 02 03 01 01 03 01 01 01 01 01 05 06 15286 15303 15420 15445 15465 15549 15452 15659 01727 00010 00180 07069 00015 00023 00018 00015 290 149 230 227 226 150 173 299  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069475
 0.13650E+01  0.81120E+00  0.13231E+01  0.10141E+01  0.53240E+01  0.49552E+01 01 02 04 05 01 02 01 01 01 01 07 05 15288 15304 15422 15447 15465 15549 15452 15661 01041 00008 00104 10649 00020 00025 00022 00015 287 252 232 228 230 203 229 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069476
 0.11550E+01  0.10912E+01  0.10831E+01  0.15000E+01  0.43280E+01  0.24610E+01 01 02 02 01 03 02 01 01 01 01 04 05 15289 15307 15420 15447 15464 15548 15452 15660 01106 00011 00041 04169 00011 00022 00017 00013 286 093 234 231 129 234 297 186  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069477
 0.14912E+01  0.10160E+01  0.14076E+01  0.14469E+01  0.39032E+01  0.56764E+01 02 02 02 03 04 01 01 01 01 01 04 06 15290 15306 15420 15448 15465 15545 15453 15660 01900 00009 00055 06801 00017 00019 00023 00016 284 153 231 227 073 077 227 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069480
 0.11777E+01  0.98352E+00  0.12450E+01  0.12775E+01  0.39204E+01  0.78544E+01 02 06 01 02 01 01 01 01 01 01 05 05 15288 15305 15419 15447 15464 15546 15452 15661 02080 00010 00109 07887 00018 00033 00047 00018 284 345 229 227 225 480 226 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069482
 0.13750E+01  0.64692E+00  0.15873E+01  0.87500E+00  0.54692E+01  0.35902E+01 01 02 02 01 01 02 01 01 01 01 05 05 15288 15304 15419 15384 15456 15546 14259 15656 00150 00006 00013 00028 00002 00025 00000 00026 102 053 400 051 071 444 000 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069486
 0.13000E+01  0.10442E+01  0.12320E+01  0.14184E+01  0.44300E+01  0.36350E+01 01 02 02 02 02 02 01 01 01 01 07 06 15289 15305 15421 15447 15465 15546 15454 15660 00784 00007 00094 07747 00019 00019 00037 00014 290 401 232 228 202 475 228 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069487
 0.12650E+01  0.10110E+01  0.12289E+01  0.14288E+01  0.36058E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 02 01 15288 15305 15419 15447 15464 15548 15452 15659 00139 00007 00102 10104 00015 00022 00025 00013 294 466 230 227 227 209 073 388  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069489
 0.12566E+01  0.80648E+00  0.10067E+01  0.10919E+01  0.29488E+01  0.39551E+01 02 02 02 02 03 02 01 01 01 01 05 07 15290 15307 15420 15446 15464 15546 15453 15662 02431 00009 00060 08197 00039 00019 00024 00014 291 105 230 226 225 444 227 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069490
 0.12730E+01  0.52802E+00  0.11782E+01  0.68500E+00  0.43076E+01  0.28634E+01 02 02 02 01 01 05 01 01 01 01 08 04 15289 15304 15419 15446 15465 15550 15453 15660 01233 00007 00075 09022 00032 00035 00087 00019 284 446 231 228 229 083 228 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069492
 0.14627E+01  0.12262E+01  0.13120E+01  0.15673E+01  0.46526E+01  0.42195E+01 02 02 02 02 02 04 01 01 01 01 03 03 15289 15305 15420 15447 15465 15547 15453 15661 01417 00008 00065 06181 00013 00023 00018 00014 286 493 232 230 486 199 218 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069494
 0.12735E+01  0.75637E+00  0.10791E+01  0.88789E+00  0.83926E+01  0.29660E+01 02 02 02 02 02 01 01 01 01 01 03 04 15290 15305 15421 15447 15465 15548 15453 15661 00521 00008 00079 08749 00080 00021 00022 00015 284 372 231 227 228 097 228 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069496
 0.13250E+01  0.83166E+00  0.13500E+01  0.11150E+01  0.44979E+01  0.36242E+01 01 02 01 01 03 05 01 01 01 01 05 05 15287 15303 15421 15445 15465 15548 15452 15660 02322 00009 00084 06367 00017 00026 00017 00014 290 401 230 227 227 280 309 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069498
 0.13650E+01  0.71250E+00  0.13222E+01  0.90000E+00  0.42033E+01  0.46600E+01 01 03 02 01 05 01 01 01 01 01 05 08 15291 15306 15420 15448 15464 15549 15452 15660 01146 00008 00075 07434 00015 00023 00018 00012 291 373 231 227 243 272 228 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069502
 0.14550E+01  0.89607E+00  0.12378E+01  0.10950E+01  0.41841E+01  0.41137E+01 01 02 02 01 06 03 01 01 01 01 01 05 15289 15304 15421 15447 15465 15547 15452 15660 02112 00006 00081 06482 00021 00023 00016 00019 286 196 231 227 227 226 401 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069503
 0.14700E+01  0.64159E+00  0.13882E+01  0.87289E+00  0.47432E+01  0.41518E+01 01 02 02 02 01 01 01 01 01 01 06 06 15288 15304 15421 15447 15465 15548 15452 15658 00875 00008 00155 08791 00016 00022 00020 00016 283 256 231 228 457 274 483 210  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069504
 0.11700E+01  0.98097E+00  0.10400E+01  0.13333E+01  0.35924E+01  0.36063E+01 01 02 01 02 02 02 01 01 01 01 02 02 15288 15305 15419 15446 15465 15547 15452 15660 00355 00007 00065 09997 00025 00038 00035 00016 287 493 230 228 228 051 227 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069505
 0.12129E+01  0.60598E+00  0.10650E+01  0.80500E+00  0.43280E+01  0.31796E+01 02 02 01 01 04 03 01 01 01 01 04 04 15290 15306 15421 15447 15465 15547 15452 15660 00727 00008 00056 07557 00036 00023 00028 00014 286 468 230 227 226 254 227 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069507
 0.14525E+01  0.83335E+00  0.12800E+01  0.10900E+01  0.44044E+01  0.47249E+01 02 02 01 01 01 02 01 01 01 01 08 06 15289 15306 15419 15446 15465 15547 15452 15662 01076 00009 00085 08189 00014 00020 00024 00016 290 317 231 228 229 499 238 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069508
 0.13150E+01  0.10269E+01  0.12719E+01  0.13600E+01  0.60984E+01  0.44850E+01 01 02 02 01 01 03 01 01 01 01 07 05 15290 15306 15421 15446 15465 15548 15451 15660 00682 00007 00127 08276 00023 00019 00017 00015 292 193 228 224 224 133 222 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069509
 0.14850E+01  0.57378E+00  0.13400E+01  0.80000E+00  0.31944E+01  0.33982E+01 01 02 01 01 01 02 01 01 01 01 06 04 15289 15304 15421 15447 15464 15548 15453 15660 01842 00008 00077 06069 00014 00020 00018 00017 288 306 228 225 298 071 335 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069510
 0.12057E+01  0.63860E+00  0.99326E+00  0.87740E+00  0.37938E+01  0.42674E+01 03 03 02 03 05 02 01 01 01 01 04 06 15288 15304 15420 15447 15465 15547 15452 15661 02835 00010 00080 06466 00011 00021 00017 00015 290 190 226 224 187 433 226 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069511
 0.12829E+01  0.12310E+01  0.13894E+01  0.16637E+01  0.47190E+01  0.42217E+01 02 02 03 03 01 03 01 01 01 01 03 01 15287 15305 15420 15447 15465 15547 15451 15659 00197 00007 00012 00074 00125 00018 10982 00032 286 434 304 228 228 107 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069513
 0.12532E+01  0.12717E+01  0.11900E+01  0.17150E+01  0.71187E+01  0.34742E+01 02 02 01 01 02 01 01 01 01 01 06 06 15288 15305 15420 15447 15465 15547 15451 15661 00583 00007 00014 00129 00093 00033 11619 00029 290 079 256 224 224 340 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069515
 0.12500E+01  0.65593E+00  0.11576E+01  0.91500E+00  0.54721E+01  0.34599E+01 01 02 02 01 02 03 01 01 01 01 05 03 15289 15306 15421 15448 15464 15546 15452 15661 00054 00007 00113 10033 00014 00028 00019 00015 287 065 228 225 109 443 052 438  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069516
 0.13650E+01  0.72075E+00  0.11375E+01  0.10250E+01  0.27346E+01  0.34824E+01 01 02 02 01 01 04 01 01 01 01 05 05 15288 15306 15420 15446 15465 15550 15452 15660 01156 00009 00085 08576 00013 00029 00023 00016 289 333 233 230 399 183 231 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069517
 0.13927E+01  0.87998E+00  0.12635E+01  0.11926E+01  0.21538E+01  0.45541E+01 02 03 04 04 01 02 01 01 01 01 08 06 15288 15305 15420 15446 15463 15544 15450 15660 00831 00007 00077 08848 00015 00041 00046 00019 288 126 227 225 227 067 227 133  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069518
 0.11800E+01  0.62094E+00  0.10737E+01  0.92500E+00  0.38399E+01  0.35952E+01 01 02 02 01 05 01 01 01 01 01 04 04 15289 15307 15419 15447 15465 15547 15451 15660 01640 00009 00060 06476 00014 00039 00020 00015 290 218 226 224 223 127 336 485  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069521
 0.12481E+01  0.63146E+00  0.11876E+01  0.89000E+00  0.42216E+01  0.33227E+01 02 02 02 01 03 02 01 01 01 01 07 04 15291 15308 15421 15447 15465 15548 15453 15660 00645 00008 00064 07611 00013 00022 00020 00017 287 361 227 224 227 399 226 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069522
 0.11845E+01  0.12159E+01  0.97000E+00  0.15250E+01  0.32943E+01  0.30347E+01 02 02 01 01 02 02 01 01 01 01 04 05 15289 15305 15420 15447 15464 15546 15452 15660 00900 00011 00013 01131 00139 00017 08509 00111 286 337 228 228 228 356 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069523
 0.12534E+01  0.10559E+01  0.11027E+01  0.13850E+01  0.23474E+01  0.22642E+01 02 02 02 01 01 01 01 01 01 01 07 05 15287 15304 15420 15448 15464 15547 15453 15661 00554 00008 00081 08807 00020 00017 00035 00014 287 481 232 229 229 264 227 386  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069525
 0.11881E+01  0.56142E+00  0.94500E+00  0.83500E+00  0.20812E+01  0.49405E+01 02 02 01 01 01 02 01 01 01 01 06 07 15287 15305 15420 15447 15465 15544 15452 15660 01317 00009 00059 09221 00026 00018 00028 00020 288 481 229 227 226 263 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069526
 0.12587E+01  0.98699E+00  0.11679E+01  0.17150E+01  0.51788E+01  0.51853E+01 02 02 02 01 01 04 01 01 01 01 05 04 15288 15304 15420 15447 15465 15550 15452 15660 00759 00009 00075 07130 00012 00026 00019 00015 287 141 232 227 131 087 253 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069528
 0.13827E+01  0.98910E+00  0.12439E+01  0.12425E+01  0.22791E+01  0.33774E+01 02 03 03 02 02 01 01 01 01 01 07 07 15289 15307 15420 15447 15465 15546 15452 15659 01326 00009 00101 08351 00014 00020 00049 00014 291 126 229 226 227 452 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069529
 0.12400E+01  0.89735E+00  0.10300E+01  0.12177E+01  0.39592E+01  0.47877E+01 01 02 01 02 07 02 01 01 01 01 03 07 15291 15306 15419 15446 15465 15546 15451 15660 01427 00007 00057 07017 00012 00023 00018 00016 283 133 227 224 198 448 227 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069532
 0.14659E+01  0.53879E+00  0.12524E+01  0.80337E+00  0.44892E+01  0.30302E+01 03 03 02 02 03 03 01 01 01 01 04 03 15288 15305 15419 15446 15464 15546 15452 15660 02031 00008 00426 06343 00032 00022 00298 00017 287 227 227 224 223 347 224 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069533
 0.13600E+01  0.97372E+00  0.12680E+01  0.13200E+01  0.45377E+01  0.64036E+01 01 03 02 01 04 03 01 01 01 01 05 06 15289 15305 15420 15446 15464 15548 15452 15659 01412 00008 00078 05114 00010 00020 00021 00011 291 173 230 227 079 302 075 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069535
 0.12177E+01  0.74707E+00  0.11880E+01  0.96204E+00  0.37818E+01  0.37990E+01 02 02 02 02 03 02 01 01 01 01 04 04 15289 15304 15419 15446 15464 15550 15453 15660 00815 00007 00065 06801 00022 00020 00024 00028 290 068 235 231 231 163 229 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069536
 0.14175E+01  0.49684E+00  0.13000E+01  0.66000E+00  0.65340E+00  0.31128E+01 02 02 01 01 01 03 01 01 01 01 07 07 15289 15306 15419 15447 15464 15549 15453 15660 01357 00010 00051 07010 00023 00018 00032 00019 283 381 230 228 229 117 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069537
 0.13492E+01  0.64604E+00  0.11550E+01  0.94500E+00  0.40656E+01  0.41021E+01 02 02 01 01 01 03 01 01 01 01 05 04 15287 15304 15420 15446 15464 15549 15453 15660 00990 00009 00061 07125 00020 00029 00017 00016 284 257 234 231 232 333 187 456  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069539
 0.12690E+01  0.65594E+00  0.12300E+01  0.80818E+00  0.12729E+01  0.51094E+01 02 02 01 02 04 02 01 01 01 01 03 08 15289 15305 15420 15446 15464 15549 15452 15660 00853 00007 00085 08446 00030 00023 00024 00017 291 265 233 229 230 118 227 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069541
 0.12741E+01  0.59225E+00  0.10827E+01  0.76397E+00  0.41279E+01  0.66384E+00 02 02 02 02 03 03 01 01 01 01 05 07 15286 15303 15419 15446 15465 15546 15453 15661 00892 00006 00052 06862 00025 00020 00018 00015 286 077 228 224 225 131 225 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069543
 0.14134E+01  0.83393E+00  0.12900E+01  0.10900E+01  0.60984E+01  0.38443E+01 02 03 01 01 01 02 01 01 01 01 05 05 15289 15304 15420 15447 15464 15548 15451 15660 00487 00005 00116 08367 00014 00021 00019 00015 285 135 227 224 223 278 125 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069545
 0.12950E+01  0.13113E+01  0.13089E+01  0.17574E+01  0.45980E+01  0.43180E+01 01 02 02 02 01 02 01 01 01 01 01 01 15288 15305 15419 15447 15464 15547 15451 15661 00067 00009 00014 00044 00094 00045 10861 00030 289 145 347 229 229 254 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069546
 0.12550E+01  0.80709E+00  0.11664E+01  0.11786E+01  0.35090E+01  0.80181E+01 01 02 02 02 01 04 01 01 01 01 05 05 15288 15304 15421 15446 15464 15547 15451 15659 01803 00007 00064 06242 00015 00027 00041 00060 288 357 231 228 230 139 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069547
 0.12600E+01  0.67144E+00  0.13374E+01  0.97000E+00  0.57838E+01  0.36403E+01 01 02 02 01 01 04 01 01 01 01 05 04 15289 15307 15420 15446 15466 15547 15452 15659 00397 00010 00068 07012 00018 00018 00015 00012 283 406 230 228 228 159 229 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069550
 0.11912E+01  0.54199E+00  0.11225E+01  0.79680E+00  0.36328E+01  0.27944E+01 02 02 02 02 02 02 01 01 01 01 03 04 15288 15306 15422 15447 15465 15546 15452 15659 01503 00008 00057 05358 00016 00024 00019 00017 291 114 233 230 231 197 457 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000069556
