 0.13900E+01  0.58133E+00  0.13619E+01  0.78800E+00  0.43560E+01  0.51711E+01 01 02 02 02 01 02 01 01 01 01 07 07 15287 15303 15419 15446 15464 15545 15453 15659 01078 00007 00078 08691 00014 00025 00026 00019 289 205 234 231 363 453 231 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153903
 0.12750E+01  0.11864E+01  0.12400E+01  0.15716E+01  0.12023E+01  0.41034E+01 01 02 01 02 02 01 01 01 01 01 04 06 15288 15305 15419 15444 15464 15545 15451 15658 00530 00009 00102 09210 00010 00019 00018 00010 284 101 232 229 215 165 228 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153904
 0.14750E+01  0.11260E+01  0.14594E+01  0.15111E+01  0.45928E+01  0.46452E+01 01 02 02 02 04 03 01 01 01 01 03 05 15287 15303 15418 15445 15463 15546 15451 15659 01386 00006 00086 06915 00017 00018 00019 00015 288 096 233 230 229 285 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153905
 0.13629E+01  0.12579E+01  0.13557E+01  0.16114E+01  0.46256E+01  0.78800E+00 02 02 02 02 02 01 01 01 01 01 04 07 15288 15304 15419 15445 15464 15546 15453 15660 00904 00008 00060 04899 00011 00022 00018 00013 284 237 233 230 231 085 237 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153906
 0.11982E+01  0.58518E+00  0.10040E+01  0.76000E+00  0.48758E+01  0.39582E+01 02 04 02 01 03 01 01 01 01 01 06 05 15288 15304 15419 15444 15465 15548 15452 15660 00579 00008 00246 08652 00019 00026 00025 00013 286 461 233 230 231 154 227 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153907
 0.14800E+01  0.10362E+01  0.14400E+01  0.12600E+01  0.46908E+01  0.37888E+01 01 02 01 01 02 01 01 01 01 01 04 04 15287 15303 15421 15445 15464 15548 15451 15659 00486 00009 00179 07916 00015 00022 00019 00012 290 266 233 230 156 058 230 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153908
 0.13650E+01  0.51592E+00  0.15009E+01  0.70000E+00  0.45480E+01  0.31630E+01 01 02 02 01 02 04 01 01 01 01 06 05 15287 15304 15420 15445 15464 15547 15452 15661 01305 00009 00029 02450 00016 00022 00018 00018 291 213 233 228 163 224 483 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153909
 0.12388E+01  0.56908E+00  0.12500E+01  0.84230E+00  0.71390E+01  0.30870E+01 02 03 01 02 01 01 01 01 01 01 08 05 15288 15304 15420 15445 15466 15545 15452 15659 00505 00007 00089 09234 00020 00020 00029 00014 291 453 229 227 229 250 226 257  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153915
 0.13362E+01  0.75107E+00  0.11536E+01  0.98500E+00  0.37168E+01  0.90874E+01 02 02 02 01 02 03 01 01 01 01 04 05 15287 15306 15420 15445 15465 15546 15452 15662 02033 00008 00123 04488 00017 00021 00018 00018 290 062 233 230 229 440 483 193  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153916
 0.12900E+01  0.88605E+00  0.11600E+01  0.11313E+01  0.15293E+01  0.75640E+01 01 02 01 02 03 01 01 01 01 01 06 07 15287 15303 15420 15445 15465 15546 15452 15661 02458 00006 00174 07380 00015 00027 00026 00013 288 080 227 224 357 363 226 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153917
 0.14450E+01  0.97595E+00  0.13450E+01  0.13039E+01  0.56461E+01  0.52892E+01 01 02 01 02 04 01 01 01 01 01 05 06 15288 15305 15420 15446 15464 15545 15452 15659 00883 00010 00129 10139 00024 00024 00026 00013 287 152 231 228 227 318 228 285  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153918
 0.11827E+01  0.78649E+00  0.10772E+01  0.11400E+01  0.42402E+01  0.35755E+01 02 02 02 01 03 03 01 01 01 01 06 03 15287 15304 15421 15446 15464 15543 15452 15659 01312 00008 00200 08283 00019 00019 00021 00015 290 346 228 226 229 257 361 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153919
 0.11700E+01  0.64139E+00  0.97500E+00  0.83000E+00  0.21872E+01  0.30995E+01 01 02 01 01 02 02 01 01 01 01 05 06 15288 15305 15419 15444 15464 15545 15452 15659 02256 00008 00080 07435 00020 00017 00021 00014 283 434 233 230 229 165 231 433  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153925
 0.13486E+01  0.74599E+00  0.13653E+01  0.10650E+01  0.32962E+01  0.34984E+01 02 02 03 01 02 01 01 01 01 01 08 07 15288 15305 15419 15445 15464 15547 15453 15660 00847 00009 00062 08636 00026 00026 00032 00018 289 321 228 224 224 304 224 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153926
 0.12676E+01  0.10975E+01  0.11023E+01  0.15220E+01  0.40172E+01  0.40803E+01 02 02 02 02 01 02 01 01 01 01 02 06 15289 15305 15420 15443 15465 15549 15452 15661 00725 00007 00029 05522 00015 00026 00015 00017 291 189 233 230 230 440 413 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153931
 0.11929E+01  0.11802E+01  0.96775E+00  0.15550E+01  0.41192E+01  0.40792E+01 02 03 02 01 02 01 01 01 01 01 02 01 15287 15302 15420 15444 15465 15545 15452 15661 00152 00006 00012 00143 00137 00017 09769 00039 285 294 442 223 224 051 223 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153933
 0.14371E+01  0.11325E+01  0.15093E+01  0.15168E+01  0.12342E+01  0.55796E+01 03 05 02 02 01 01 01 01 01 01 06 06 15287 15305 15419 15444 15465 15547 15451 15661 00875 00008 00058 05616 00015 01042 00019 02928 285 384 232 228 225 229 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153934
 0.13866E+01  0.51920E+00  0.12521E+01  0.67500E+00  0.48266E+01  0.53618E+01 02 03 02 01 02 01 01 01 01 01 04 03 15286 15303 15418 15444 15465 15548 15451 15659 00495 00007 00072 07330 00016 00026 00021 00015 284 492 234 231 243 059 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153935
 0.11923E+01  0.88680E+00  0.10250E+01  0.12134E+01  0.36514E+01  0.34677E+01 02 02 01 02 03 04 01 01 01 01 06 05 15288 15305 15420 15445 15464 15545 15452 15660 00819 00008 00046 05266 00014 00023 00019 00012 290 197 230 226 225 202 504 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153936
 0.13000E+01  0.12200E+01  0.13536E+01  0.14987E+01  0.67626E+01  0.39737E+01 01 01 02 02 02 03 01 01 01 01 03 02 15287 15305 15419 15445 15464 15544 15452 15659 00383 00010 00131 09441 00015 00021 00018 00012 288 167 230 227 226 476 132 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153937
 0.12873E+01  0.67598E+00  0.12388E+01  0.83500E+00  0.43191E+01  0.33017E+01 02 04 02 01 03 03 01 01 01 01 08 07 15287 15304 15419 15445 15464 15546 15452 15660 01131 00006 00123 07854 00019 00020 00023 00015 290 179 230 227 227 418 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153938
 0.12700E+01  0.10109E+01  0.13814E+01  0.13618E+01  0.43261E+01  0.38686E+01 01 02 02 02 02 02 01 01 01 01 07 04 15287 15305 15420 15445 15464 15548 15452 15661 01500 00010 00075 07024 00021 00023 00016 00015 283 274 226 224 224 437 156 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153939
 0.12715E+01  0.11361E+01  0.11024E+01  0.14900E+01  0.36300E+01  0.39395E+01 02 02 02 01 01 02 01 01 01 01 07 06 15288 15307 15420 15444 15464 15548 15452 15661 01335 00008 00064 07069 00014 00024 00016 00016 283 181 233 229 459 054 173 083  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153942
 0.13900E+01  0.87151E+00  0.13300E+01  0.10970E+01  0.45496E+01  0.35421E+01 01 02 01 02 01 04 01 01 01 01 07 04 15289 15304 15420 15445 15463 15549 15452 15661 00888 00007 00112 08629 00017 00024 00023 00017 290 342 230 226 225 088 227 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153944
 0.12367E+01  0.87303E+00  0.11972E+01  0.11850E+01  0.26428E+01  0.40066E+01 02 03 02 01 02 01 01 01 01 01 05 04 15288 15305 15420 15445 15463 15547 15451 15661 02405 00007 00070 05425 00013 00019 00018 00014 284 142 231 229 229 157 229 278  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153946
 0.12437E+01  0.10021E+01  0.12250E+01  0.13100E+01  0.28556E+01  0.42244E+01 02 02 01 01 01 01 01 01 01 01 08 07 15287 15305 15414 14765 15452 15534 15446 14772 00601 00013 00107 07928 00002 00005 00010 00000 289 121 227 223 223 166 397 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153949
 0.12972E+01  0.50000E+00  0.12840E+01  0.70622E+00  0.16482E+01  0.25062E+01 02 01 02 02 02 01 01 01 01 01 05 03 15287 15303 15421 15445 15464 15549 15453 15661 00430 00006 00063 07375 00013 00027 00019 00017 283 324 232 229 378 280 228 510  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153950
-0.10000E+04  0.67000E+00  0.13043E+01  0.10000E+01  0.21320E+01  0.72978E+01 00 01 02 01 02 01 01 01 01 01 04 09 15288 15304 15420 15445 15464 15548 15451 15661 02633 00007 00078 05619 00056 00025 10510 00038 286 061 230 228 074 403 073 079  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153951
 0.14729E+01  0.75600E+00  0.14600E+01  0.99396E+00  0.48497E+01  0.36297E+01 02 02 01 02 03 02 01 01 01 01 06 04 15288 15304 15419 15445 15464 15549 15451 15660 01711 00008 00084 07320 00016 00031 00024 00014 289 181 229 226 250 400 226 419  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153952
 0.12750E+01  0.12149E+01  0.10000E+01  0.14675E+01  0.30459E+01  0.52457E+01 01 03 01 02 02 03 01 01 01 01 05 05 15287 15305 15420 15445 15464 15548 15452 15662 00539 00009 00055 06581 00018 00019 00028 00016 289 086 233 230 235 207 231 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153953
 0.14061E+01  0.11760E+01  0.12250E+01  0.15350E+01  0.28022E+01  0.38372E+01 02 02 01 01 02 01 01 01 01 01 05 04 15288 15304 15421 15446 15464 15548 15453 15660 02279 00007 00076 07593 00019 00023 00026 00015 288 086 228 226 225 117 227 187  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153954
 0.15000E+01  0.11360E+01  0.14372E+01  0.14650E+01  0.45641E+01  0.62572E+01 01 02 02 01 05 01 01 01 01 01 05 07 15287 15304 15420 15446 15464 15547 15451 15659 02055 00008 00095 06927 00013 00027 00021 00017 283 093 232 230 415 336 228 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153956
 0.12718E+01  0.64360E+00  0.11350E+01  0.81500E+00  0.45107E+01  0.25546E+01 02 03 01 01 02 01 01 01 01 01 03 06 15287 15303 15419 15445 15464 15545 15452 15659 00749 00007 00086 08630 00041 00035 00183 05934 288 299 234 231 321 327 321 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153957
 0.11865E+01  0.98881E+00  0.10962E+01  0.12700E+01  0.44012E+01  0.36945E+01 02 03 02 01 02 02 01 01 01 01 04 05 15287 15304 15419 15445 15465 15545 15452 15660 00778 00007 00055 08139 00018 00021 00019 00015 290 078 231 229 064 352 231 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153960
 0.14677E+01  0.12017E+01  0.13276E+01  0.17882E+01  0.47674E+01  0.43777E+01 02 02 02 02 01 02 01 01 01 01 03 04 15288 15304 15419 15445 15464 15548 15452 15660 00161 00007 00065 07093 00012 02725 00019 00014 284 229 229 226 159 227 225 121  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153961
 0.13000E+01  0.61733E+00  0.11300E+01  0.88500E+00  0.43076E+01  0.32044E+01 01 02 01 01 01 03 01 01 01 01 04 03 15287 15304 15420 15446 15465 15548 15452 15660 00427 00009 00076 09167 00014 00029 00018 00012 283 289 235 231 161 273 229 087  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153962
 0.13250E+01  0.13058E+01  0.12991E+01  0.16700E+01  0.45738E+01  0.41518E+01 01 02 02 01 01 01 01 01 01 01 01 01 15287 15305 15420 15445 15464 15548 15452 15661 00174 00010 00017 01126 00123 00023 08632 00063 287 173 230 226 226 340 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153964
 0.13250E+01  0.55120E+00  0.10991E+01  0.76110E+00  0.41823E+01  0.31117E+01 01 02 02 02 04 03 01 01 01 01 06 06 15287 15306 15419 15445 15465 15544 15451 15660 01017 00010 00072 07650 00022 00024 00034 00015 287 409 231 227 228 185 228 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153966
 0.14400E+01  0.66585E+00  0.13450E+01  0.83000E+00  0.58080E+00  0.37404E+01 01 02 01 01 01 01 01 01 01 01 06 07 15289 15306 15418 15445 15464 15545 15451 15660 00667 00008 00087 08824 00018 00022 00024 00014 285 358 227 225 224 232 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153968
 0.13079E+01  0.90096E+00  0.11178E+01  0.11700E+01  0.32036E+01  0.35513E+01 02 02 02 01 02 02 01 01 01 01 04 06 15287 15306 15416 15446 15464 15547 15452 15660 00549 00009 00056 09812 00019 00038 00040 00016 291 109 230 226 226 304 227 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153969
 0.13082E+01  0.83651E+00  0.12180E+01  0.11318E+01  0.37994E+01  0.80340E+01 02 02 02 03 01 03 01 01 01 01 05 07 15288 15305 15418 15444 15463 15547 15451 15658 00989 00008 00125 08047 00019 00020 00018 00015 286 108 233 230 233 351 471 430  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153971
 0.12328E+01  0.88245E+00  0.11900E+01  0.11688E+01  0.44212E+01  0.48294E+01 02 03 01 02 03 01 01 01 01 01 04 07 15288 15306 15419 15445 15463 15545 15452 15659 00943 00008 00085 07323 00011 00025 00017 00012 291 189 234 231 133 197 234 219  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153972
 0.13662E+01  0.12259E+01  0.13489E+01  0.14665E+01  0.32643E+01  0.42623E+01 02 02 02 02 03 05 01 01 01 01 04 05 15287 15305 15419 15445 15464 15546 15452 15661 02384 00008 00051 04064 00079 00020 10160 00015 289 482 230 226 484 437 484 186  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153973
 0.13850E+01  0.85131E+00  0.14918E+01  0.10830E+01  0.47674E+01  0.34881E+01 01 02 02 02 01 03 01 01 01 01 02 02 15289 15305 15419 15445 15465 15549 15451 15662 00490 00008 00094 08968 00013 00029 00024 00018 284 073 234 231 231 428 231 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153974
 0.13086E+01  0.11563E+01  0.10850E+01  0.14600E+01  0.41321E+01  0.44422E+01 02 02 01 01 03 01 01 01 01 01 05 03 15288 15305 15419 15445 15465 15546 15454 15661 00869 00010 00075 05934 00014 00025 00018 00014 284 472 230 227 095 377 229 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153979
 0.11900E+01  0.10371E+01  0.10863E+01  0.13912E+01  0.43785E+01  0.43256E+01 01 02 04 04 03 02 01 01 01 01 05 08 15287 15305 15421 15445 15464 15546 15452 15660 01339 00008 00037 04299 00014 00022 00020 00012 286 359 233 230 453 303 176 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153981
 0.13715E+01  0.91104E+00  0.13750E+01  0.11750E+01  0.47051E+01  0.38856E+01 02 02 01 01 03 01 01 01 01 01 05 06 15287 15303 15419 15446 15463 15545 15452 15660 01142 00008 00085 08379 00021 00020 00020 00014 289 182 233 229 228 364 233 264  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153982
 0.12100E+01  0.75137E+00  0.12121E+01  0.10900E+01  0.15972E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 06 06 15287 15305 15418 15444 15464 15549 15451 15660 01733 00011 00083 07479 00053 00023 00039 00016 286 101 234 230 230 361 230 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153983
 0.12386E+01  0.93591E+00  0.12000E+01  0.12075E+01  0.45496E+01  0.31085E+01 02 02 01 02 01 02 01 01 01 01 08 07 15288 15305 15420 15445 15463 15547 15453 15661 01779 00007 00068 06981 00033 00023 00018 00029 284 136 230 225 225 306 224 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153984
 0.13884E+01  0.83595E+00  0.12171E+01  0.11550E+01  0.11955E+01  0.59742E+01 02 02 02 01 02 03 01 01 01 01 07 06 15288 15306 15418 15444 15462 15547 15451 15660 00912 00010 00082 08599 00014 00033 00026 00015 285 184 233 230 231 434 230 511  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153985
 0.11785E+01  0.81392E+00  0.10840E+01  0.11400E+01  0.62920E+00  0.38874E+01 02 02 02 01 01 03 01 01 01 01 06 06 15289 15305 15420 15446 15463 15546 15451 15661 01425 00008 00067 07284 00018 00020 00036 00014 286 129 227 224 224 511 224 323  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153987
 0.14664E+01  0.55619E+00  0.17093E+01  0.77500E+00  0.29014E+01  0.32806E+01 02 02 02 01 02 01 01 01 01 01 05 04 15288 15305 15420 15444 15463 15545 15452 15660 01108 00007 00033 02975 00023 03563 00017 00712 291 341 229 225 225 226 217 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153988
 0.14567E+01  0.57611E+00  0.14700E+01  0.83000E+00  0.43369E+01  0.76343E+01 02 02 01 01 05 02 01 01 01 01 04 06 15287 15305 15419 15445 15464 15547 15450 15659 00770 00007 00128 08785 00023 00025 00015 00010 287 342 229 226 228 174 491 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153989
 0.13631E+01  0.85628E+00  0.14800E+01  0.11850E+01  0.26941E+01  0.41605E+01 02 02 01 01 02 02 01 01 01 01 08 07 15287 15305 15419 15445 15464 15545 15451 15660 01500 00007 00100 07357 00018 00023 00058 00016 284 377 230 226 226 350 227 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153990
 0.74188E+00  0.14059E+01  0.53063E+00  0.16786E+01  0.37026E+01  0.41276E+01 02 02 02 02 01 01 01 01 01 01 03 02 15288 15303 15416 15441 15445 15544 14119 15653 00347 00007 00057 09100 00005 00022 00000 00005 097 297 233 230 230 476 000 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153992
 0.11927E+01  0.59078E+00  0.96500E+00  0.87500E+00  0.36807E+01  0.40550E+01 02 02 01 01 03 01 01 01 01 01 03 05 15288 15305 15419 15445 15463 15546 15452 15659 01189 00011 00058 08797 00025 00019 00034 00014 287 257 229 226 225 281 225 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153993
 0.13350E+01  0.56631E+00  0.14250E+01  0.80770E+00  0.46222E+01  0.33477E+01 01 02 01 02 01 02 01 01 01 01 04 06 15288 15305 15417 15445 15464 15547 15451 15659 00353 00008 00096 07322 00014 00024 00019 00016 291 501 228 225 277 396 510 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153994
 0.12770E+01  0.12814E+01  0.11150E+01  0.15919E+01  0.43076E+01  0.39946E+01 02 02 01 02 01 02 01 01 01 01 04 04 15288 15305 15419 15446 15464 15545 15452 15659 00293 00007 00067 05972 00016 03892 00025 00128 289 081 227 224 222 225 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153996
 0.11750E+01  0.89386E+00  0.98500E+00  0.12450E+01  0.46533E+01  0.35503E+01 01 02 01 01 02 02 01 01 01 01 08 05 15287 15304 15420 15445 15464 15547 15452 15660 00530 00011 00070 08036 00015 00026 00019 00014 287 461 228 225 226 451 224 507  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153997
 0.11972E+01  0.89207E+00  0.11967E+01  0.12037E+01  0.46414E+01  0.41465E+01 02 02 02 02 03 04 01 01 01 01 02 05 15286 15304 15419 15446 15462 15545 15452 15659 01394 00008 00093 06542 00011 00020 00020 00014 286 105 232 229 231 207 230 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000153998
 0.11717E+01  0.79199E+00  0.92410E+00  0.11300E+01  0.35714E+01  0.38856E+01 02 02 02 01 04 01 01 01 01 01 04 05 15286 15303 15418 15446 15463 15544 15451 15659 01577 00009 00096 07486 00021 00017 00036 00018 283 214 230 227 227 227 227 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154000
 0.14000E+01  0.11626E+01  0.14482E+01  0.14387E+01  0.41624E+01  0.39294E+01 01 02 02 02 01 02 01 01 01 01 06 08 15288 15304 15420 15444 15464 15545 15451 15659 01713 00008 00169 06648 00015 00024 00019 00013 289 077 231 228 230 226 229 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154001
 0.13728E+01  0.69606E+00  0.12000E+01  0.95500E+00  0.19602E+01  0.50035E+01 02 02 01 01 01 02 01 01 01 01 07 05 15287 15304 15419 15444 15464 15547 15450 15660 01644 00007 00076 07698 00016 00027 00018 00016 283 074 230 227 227 464 227 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154004
 0.11885E+01  0.11611E+01  0.11226E+01  0.14700E+01  0.40862E+01  0.41387E+01 02 02 02 01 03 03 01 01 01 01 05 07 15287 15303 15420 15446 15465 15544 15451 15660 03435 00007 00061 05050 00024 00018 00031 00016 285 128 229 225 224 134 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154005
 0.12140E+01  0.60631E+00  0.14577E+01  0.93674E+00  0.91960E+00  0.68380E+01 02 02 02 02 01 01 01 01 01 01 05 08 15288 15304 15420 15446 15464 15547 15451 15660 01937 00009 00088 07490 00015 00045 00021 00014 287 241 226 223 426 283 223 242  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154006
 0.13320E+01  0.96105E+00  0.11828E+01  0.12536E+01  0.28072E+01  0.61445E+01 02 02 02 02 01 02 01 01 01 01 07 04 15290 15305 15419 15446 15464 15545 15452 15661 01452 00008 00101 06057 00013 00020 00046 00013 289 424 231 229 298 108 228 309  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154007
 0.13664E+01  0.51300E+00  0.14209E+01  0.82000E+00  0.48642E+01  0.32842E+01 02 03 02 01 01 03 01 01 01 01 05 04 15289 15305 15418 15446 15464 15544 15452 15660 00689 00007 00081 08225 00015 00023 00018 00015 291 160 231 228 228 136 499 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154010
 0.11691E+01  0.90177E+00  0.10350E+01  0.12409E+01  0.31218E+01  0.64311E+01 02 02 01 02 01 03 01 01 01 01 05 06 15287 15305 15419 15445 15463 15543 15450 15659 01709 00008 00054 05255 00009 00017 00014 00015 285 282 229 226 238 197 244 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154013
 0.15014E+01  0.10364E+01  0.14117E+01  0.13850E+01  0.45552E+01  0.42591E+01 04 05 02 01 02 02 01 01 01 01 04 04 15287 15305 15419 15445 15465 15547 15451 15659 01145 00009 00078 07968 00015 00022 00021 00016 283 217 227 224 225 117 226 136  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154015
 0.14700E+01  0.72611E+00  0.15527E+01  0.10250E+01  0.31904E+01  0.45565E+01 01 02 02 01 03 02 01 01 01 01 03 04 15287 15304 15418 15444 15463 15544 15451 15660 01761 00009 00060 04395 00011 00025 00021 00017 283 321 227 224 223 147 224 167  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154017
 0.13573E+01  0.45645E+00  0.12400E+01  0.71624E+00  0.34465E+01  0.19496E+01 02 02 01 02 02 01 01 01 01 01 05 08 15286 15303 15419 15443 15463 15545 15452 15660 00857 00008 00068 10128 00027 00020 00019 00015 288 176 226 224 223 216 225 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154018
 0.12307E+01  0.51091E+00  0.11150E+01  0.69396E+00  0.30432E+01  0.62147E+01 02 02 01 02 03 02 01 01 01 01 06 05 15287 15303 15420 15444 15463 15546 15452 15660 00943 00006 00101 09360 00190 00026 01116 05316 284 106 227 224 167 190 167 170  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0041 0000 000154019
