 0.13350E+01  0.46960E+00  0.13872E+01  0.77500E+00  0.40123E+01  0.33990E+01 01 03 02 01 03 04 01 01 01 01 05 04 15373 15402 15423 15447 15471 15653 15456 15661 00022 00124 00065 06785 00022 00027 00015 00017 237 231 232 229 229 453 232 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671294
 0.13508E+01  0.90533E+00  0.14700E+01  0.12508E+01  0.40172E+01  0.36436E+01 02 03 01 02 01 01 01 01 01 01 05 06 15373 15402 15422 15447 15470 15653 15457 15662 00033 00131 00093 10623 00011 00031 00024 00019 234 230 232 229 237 161 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671295
 0.14166E+01  0.11661E+01  0.13350E+01  0.14300E+01  0.52998E+01  0.36222E+01 02 02 01 01 01 04 01 01 01 01 03 02 15372 15401 15422 15447 15471 15654 15457 15661 00025 00132 00097 09246 00013 00024 00015 00017 232 229 230 228 450 370 227 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671296
 0.12191E+01  0.93131E+00  0.11550E+01  0.11950E+01  0.55660E+00  0.32157E+01 02 02 01 01 01 02 01 01 01 01 05 08 15373 15402 15423 15448 15470 15655 15457 15662 00020 00138 00120 08113 00012 00021 00015 00020 229 226 227 224 111 432 068 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671301
 0.12350E+01  0.74609E+00  0.11083E+01  0.93871E+00  0.46222E+01  0.38130E+01 01 02 02 02 01 01 01 01 01 01 09 07 15373 15402 15423 15447 15469 15653 15456 15661 00028 00195 00103 09898 00017 00023 00020 00022 235 232 234 231 231 386 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671302
 0.12800E+01  0.45364E+00  0.13313E+01  0.65000E+00  0.29040E+01  0.34500E+01 01 03 02 01 01 01 01 01 01 01 05 06 15372 15401 15424 15448 15471 15653 15457 15662 00029 00234 00099 10359 00022 00296 00020 00040 231 225 226 224 224 225 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671303
 0.12987E+01  0.53101E+00  0.11900E+01  0.77000E+00  0.14501E+01  0.63416E+01 02 02 01 01 05 02 01 01 01 01 04 05 15373 15403 15422 15447 15470 15653 15458 15663 00016 00496 00080 08410 00010 00021 00016 00022 233 229 231 228 226 068 228 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671306
 0.15068E+01  0.11146E+01  0.16630E+01  0.14150E+01  0.37752E+01  0.43142E+01 02 03 02 01 01 02 01 01 01 01 05 09 15374 15403 15421 15448 15471 15654 15458 15661 00031 00110 00186 06360 00012 00023 00016 00015 237 231 233 230 229 476 075 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671308
 0.12950E+01  0.11660E+01  0.12491E+01  0.15687E+01  0.33152E+01  0.19788E+01 01 02 02 02 06 02 01 01 01 01 02 07 15372 15401 15421 15448 15470 15652 15456 15663 00035 00153 00095 10782 00014 00024 00025 00019 230 227 228 225 339 452 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671310
 0.12875E+01  0.11759E+01  0.10669E+01  0.15150E+01  0.36093E+01  0.77576E+01 02 02 02 01 02 01 01 01 01 01 07 05 15374 15401 15422 15448 15470 15655 15457 15662 00019 00170 00079 08671 00033 03805 00073 00051 234 228 230 227 347 348 345 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671312
 0.12400E+01  0.11249E+01  0.12350E+01  0.14700E+01  0.27346E+01  0.69106E+01 01 03 01 01 01 01 01 01 01 01 05 05 15373 15402 15422 15447 15470 15654 15457 15661 00019 00087 00064 05881 00010 00028 00017 00018 231 226 226 224 086 082 223 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671313
 0.13100E+01  0.10609E+01  0.13595E+01  0.13850E+01  0.37752E+01  0.83547E+01 01 02 02 01 01 03 01 01 01 01 06 05 15374 15402 15423 15448 15470 15654 15456 15663 00028 00105 00108 07798 00017 00022 00022 00021 232 228 230 227 228 059 228 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671314
 0.12550E+01  0.64701E+00  0.14100E+01  0.91785E+00  0.31857E+01  0.61604E+01 01 03 01 02 02 01 01 01 01 01 06 07 15374 15403 15421 15448 15471 15655 15457 15661 00041 00286 00074 09412 00018 00024 00016 00014 234 230 231 229 466 230 228 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671315
-0.10000E+04  0.72594E+00  0.13132E+01  0.10200E+01  0.44643E+01  0.31354E+01 00 02 02 01 02 01 01 01 01 01 06 08 15373 15402 15422 15447 15470 15653 15458 15661 00028 00278 00115 07827 00028 00028 00026 00018 232 229 231 227 228 232 226 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671316
 0.13750E+01  0.81007E+00  0.13061E+01  0.10900E+01  0.49610E+01  0.32080E+01 01 03 02 01 01 01 01 01 01 01 07 06 15371 15402 15422 15448 15470 15654 15457 15662 00026 00199 00086 08674 00012 00030 00018 00016 228 225 227 224 232 225 224 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671317
 0.14386E+01  0.66597E+00  0.13215E+01  0.85500E+00  0.35090E+01  0.30870E+01 02 02 02 01 01 01 01 01 01 01 08 06 15374 15401 15421 15447 15469 15651 15455 15660 00032 00392 00063 07646 00026 00025 00028 00019 233 230 231 228 229 101 228 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671320
 0.12393E+01  0.67106E+00  0.12272E+01  0.86586E+00  0.44770E+01  0.42949E+01 02 02 03 02 01 02 01 01 01 01 07 06 15373 15401 15422 15448 15470 15654 15456 15661 00027 00222 00087 09348 00012 00025 00018 00021 229 225 227 224 223 228 224 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671324
 0.11911E+01  0.69669E+00  0.10125E+01  0.85812E+00  0.16630E+01  0.37646E+01 03 05 02 02 02 01 01 01 01 01 06 07 15373 15402 15422 15447 15470 15653 15457 15661 00017 00183 00060 07849 00014 00027 00018 00015 235 231 234 230 246 443 231 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671325
 0.12332E+01  0.68366E+00  0.12500E+01  0.94000E+00  0.58806E+01  0.40308E+01 02 03 01 01 01 01 01 01 01 01 07 07 15374 15401 15421 15448 15469 15655 15456 15661 00059 00196 00106 09527 00015 00022 00013 00017 236 230 233 229 250 463 232 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671331
 0.11850E+01  0.12161E+01  0.11666E+01  0.15938E+01  0.47230E+01  0.43454E+01 01 02 02 02 02 01 01 01 01 01 07 06 15373 15402 15422 15448 15470 15654 15456 15662 00030 00106 00057 08603 00014 00019 00015 00017 232 230 230 228 228 194 229 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671333
 0.12900E+01  0.12010E+01  0.11800E+01  0.16024E+01  0.36798E+01  0.42587E+01 01 02 01 02 02 02 01 01 01 01 06 07 15372 15402 15421 15446 15469 15653 15455 15660 00057 00158 00052 07833 00017 00023 00022 00021 232 228 229 227 230 136 227 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671337
 0.12200E+01  0.54613E+00  0.94747E+00  0.77500E+00  0.35086E+01  0.25560E+00 01 02 02 01 02 01 01 01 01 01 05 04 15372 15401 15422 15446 15469 15652 15456 15660 00028 00624 00090 10868 00027 00025 00033 00024 235 231 233 230 230 436 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671345
 0.12177E+01  0.64359E+00  0.13471E+01  0.85101E+00  0.41057E+01  0.44664E+01 02 03 02 02 03 01 01 01 01 01 05 07 15374 15402 15423 15447 15469 15654 15455 15661 00042 00569 00081 08800 00017 00022 00017 00017 236 231 234 230 231 280 231 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671353
 0.14650E+01  0.10696E+01  0.15770E+01  0.13513E+01  0.29070E+01  0.55796E+01 01 03 02 02 02 01 01 01 01 01 06 06 15373 15402 15422 15449 15469 15652 15457 15662 00035 00380 00093 07625 00013 00018 00019 00018 232 226 227 225 308 412 511 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671356
 0.16200E+01  0.64608E+00  0.16630E+01  0.98000E+00  0.50336E+01  0.35710E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15401 15423 15448 15470 15652 15456 15662 00022 00193 00184 08469 00166 00021 09360 00151 268 264 266 264 228 126 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671358
 0.12215E+01  0.79685E+00  0.10775E+01  0.10550E+01  0.45389E+00  0.60926E+01 02 03 02 01 03 02 01 01 01 01 06 05 15372 15401 15422 15446 15469 15652 15455 15661 00023 00240 00073 05266 00014 00022 00038 00017 235 230 231 229 229 376 229 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671364
 0.13215E+01  0.89111E+00  0.11550E+01  0.11890E+01  0.38280E+01  0.42138E+01 02 02 01 02 02 03 01 01 01 01 07 06 15373 15402 15422 15448 15470 15655 15456 15661 00031 00186 00111 10078 00016 00025 00027 00015 229 225 227 224 258 139 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671365
 0.12476E+01  0.84144E+00  0.12373E+01  0.11150E+01  0.39422E+01  0.32350E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15401 15421 15447 15469 15654 15455 15661 00037 00170 00096 10433 00015 00020 00017 00020 233 229 230 227 229 058 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671366
 0.14800E+01  0.97353E+00  0.14267E+01  0.12100E+01  0.46255E+01  0.38694E+01 01 03 02 01 02 03 01 01 01 01 05 04 15372 15400 15421 15446 15470 15653 15455 15661 00022 00108 00088 06708 00017 00029 00022 00019 231 227 229 226 432 500 225 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671367
 0.12472E+01  0.66482E+00  0.13000E+01  0.98000E+00  0.44044E+01  0.25520E+01 02 03 01 01 01 02 01 01 01 01 07 06 15371 15401 15422 15446 15469 15651 15456 15662 00022 00128 00060 04884 00014 00018 00026 00019 237 230 232 229 229 097 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671368
 0.14956E+01  0.95157E+00  0.14184E+01  0.12100E+01  0.21780E+01  0.63540E+01 03 05 03 01 01 01 01 01 01 01 04 06 15373 15401 15420 15446 15470 15653 15454 15660 00036 00138 00107 08516 00014 00052 00037 00016 230 225 229 225 421 334 225 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671371
 0.14550E+01  0.10126E+01  0.15000E+01  0.13379E+01  0.45980E+01  0.47909E+01 01 02 01 02 01 03 01 01 01 01 08 06 15372 15402 15421 15447 15469 15652 15455 15661 00027 00148 00095 07928 00024 00021 00016 00020 233 228 231 228 226 099 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671374
 0.13150E+01  0.12850E+01  0.18550E+01  0.10183E+00  0.54450E+01  0.19254E+01 01 01 01 02 01 01 01 01 01 01 01 01 15373 15401 15420 15446 15469 15654 15456 15661 00019 00118 00081 11448 00019 00045 00029 00035 233 230 233 230 230 432 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671376
 0.12688E+01  0.12742E+01  0.12539E+01  0.15539E+01  0.66710E+01  0.43528E+01 02 03 02 02 02 03 01 01 01 01 08 07 15372 15401 15421 15446 15468 15651 15456 15660 00028 00654 00077 05560 00047 00017 00015 00017 227 225 226 224 224 200 180 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671383
 0.12582E+01  0.12055E+01  0.11950E+01  0.15538E+01  0.27346E+01  0.32806E+01 02 03 01 02 01 01 01 01 01 01 05 06 15372 15402 15423 15446 15469 15654 15457 15662 00026 00207 00098 10608 00027 00022 00063 00022 491 488 490 229 230 393 228 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671385
 0.12750E+01  0.10789E+01  0.13228E+01  0.14750E+01  0.46222E+01  0.47810E+01 01 03 02 01 01 01 01 01 01 01 06 06 15374 15403 15423 15447 15470 15653 15457 15661 00028 00148 00088 08743 00026 00021 00029 00014 233 228 230 227 226 254 227 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671388
 0.13172E+01  0.59130E+00  0.11600E+01  0.80500E+00  0.35572E+01  0.32430E+01 02 02 01 01 04 04 01 01 01 01 02 04 15373 15403 15422 15447 15470 15651 15455 15661 00033 00288 00095 08355 00037 00018 00016 00019 229 226 229 225 225 420 227 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671390
 0.12575E+01  0.74500E+00  0.11924E+01  0.10000E+01  0.28556E+01  0.55880E+01 02 01 02 01 01 02 01 01 01 01 03 02 15372 15401 15422 15445 15469 15654 15455 15659 00024 00197 00108 11533 00019 00022 00018 00016 229 226 227 224 226 117 224 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671392
 0.12415E+01  0.10661E+01  0.11066E+01  0.13530E+01  0.47625E+01  0.27482E+01 02 02 02 02 02 01 01 01 01 01 03 04 15371 15402 15423 15448 15470 15655 15456 15663 00023 00156 00094 09597 00015 00029 00015 00015 231 226 228 225 369 247 199 113  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671396
 0.13832E+01  0.68912E+00  0.13570E+01  0.97366E+00  0.39499E+01  0.35102E+01 02 03 02 02 02 03 01 01 01 01 05 04 15372 15403 15423 15448 15469 15650 15457 15661 00029 00119 00068 06390 00079 00030 00016 00022 230 226 228 224 224 076 367 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671398
 0.13384E+01  0.83123E+00  0.13875E+01  0.10750E+01  0.38438E+01  0.94119E+01 02 02 02 01 02 02 01 01 01 01 05 05 15373 15402 15423 15448 15471 15656 15456 15661 00020 00410 00099 08058 00021 00027 00016 00018 235 229 231 228 226 404 384 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671400
 0.12985E+01  0.70606E+00  0.10773E+01  0.89500E+00  0.30250E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 07 07 15373 15403 15421 15447 15470 15653 15456 15662 00030 00181 00118 08070 00012 00019 00029 00016 231 229 231 228 425 087 228 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671402
 0.13829E+01  0.10262E+01  0.13350E+01  0.12350E+01  0.45254E+01  0.30604E+01 02 02 01 01 01 02 01 01 01 01 05 08 15373 15402 15423 15447 15470 15653 15456 15662 00033 00196 00142 08143 00020 00023 00016 00016 227 224 226 223 224 260 223 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671403
 0.14100E+01  0.56111E+00  0.12551E+01  0.74001E+00  0.34848E+01  0.32080E+01 01 02 03 03 01 01 01 01 01 01 05 06 15373 15401 15422 15448 15470 15655 15454 15661 00035 00259 00086 08555 00020 00023 00020 00019 235 232 233 230 232 248 233 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671404
 0.13072E+01  0.45696E+00  0.11536E+01  0.71000E+00  0.30888E+01  0.60636E+01 02 02 02 01 06 01 01 01 01 01 04 08 15373 15401 15421 15446 15469 15653 15456 15660 00032 00278 00140 10408 00031 00021 00029 00022 231 226 228 224 224 212 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671405
 0.13450E+01  0.91102E+00  0.13118E+01  0.11300E+01  0.43886E+01  0.37404E+01 01 02 02 01 02 01 01 01 01 01 04 06 15373 15401 15422 15448 15470 15653 15454 15661 00033 00094 00056 06648 00015 00021 00022 00015 232 227 229 226 227 114 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671411
 0.12984E+01  0.69606E+00  0.13641E+01  0.10850E+01  0.46936E+01  0.40550E+01 02 02 02 01 04 01 01 01 01 01 02 06 15372 15402 15421 15446 15469 15652 15455 15660 00026 00186 00105 08922 00014 00020 00014 00016 234 230 232 229 317 392 312 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671412
 0.12394E+01  0.60525E+00  0.11000E+01  0.90319E+00  0.20812E+01  0.92334E+01 02 03 01 02 01 03 01 01 01 01 05 06 15373 15401 15422 15447 15470 15653 15456 15661 00021 00102 00074 06584 00011 00019 00025 00019 233 229 230 228 208 081 227 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671413
 0.14842E+01  0.98246E+00  0.13871E+01  0.13532E+01  0.36118E+01  0.42728E+01 02 03 02 02 02 01 01 01 01 01 03 03 15373 15402 15423 15447 15470 15656 15457 15662 00021 00140 00086 10419 00023 00023 00030 00020 233 230 232 228 229 182 229 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671417
 0.13785E+01  0.50653E+00  0.12900E+01  0.77000E+00  0.91434E+01  0.40264E+01 02 02 01 01 02 02 01 01 01 01 06 06 15373 15403 15423 15448 15471 15656 15457 15662 00028 00156 00075 09199 00016 00030 00019 00018 232 227 229 225 290 334 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671418
 0.11889E+01  0.12063E+01  0.95301E+00  0.15234E+01  0.41238E+01  0.39933E+01 02 02 03 02 02 02 01 01 01 01 01 01 15373 15402 15422 15446 15469 15654 15457 15660 00019 00014 00010 00065 00143 00026 10235 00046 488 480 375 228 229 385 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671419
 0.13862E+01  0.78799E+00  0.12872E+01  0.11150E+01  0.43810E+01  0.36862E+01 04 05 02 01 03 03 01 01 01 01 07 05 15373 15402 15423 15448 15471 15656 15456 15661 00014 00121 00061 06694 00013 00024 00015 00015 231 229 230 227 225 111 094 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671420
 0.11667E+01  0.11111E+01  0.10932E+01  0.14965E+01  0.75262E+01  0.42970E+01 02 02 02 02 01 01 01 01 01 01 05 06 15372 15402 15424 15446 15470 15653 15456 15660 00026 00162 00089 08206 00014 00027 00018 00013 232 230 232 228 230 406 229 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671422
 0.14789E+01  0.82879E+00  0.13365E+01  0.10966E+01  0.47027E+01  0.34696E+01 02 03 02 02 02 02 01 01 01 01 03 06 15373 15402 15422 15446 15470 15654 15456 15661 00016 00188 00230 08928 00017 00027 00015 00026 233 231 232 229 230 224 256 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671424
 0.11725E+01  0.10583E+01  0.11550E+01  0.13650E+01  0.30195E+01  0.52946E+01 02 03 01 01 04 03 01 01 01 01 06 06 15373 15401 15422 15446 15469 15652 15456 15661 00028 00144 00068 09167 00012 00019 00014 00017 231 227 229 225 174 386 247 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671425
 0.13467E+01  0.50355E+00  0.11750E+01  0.68121E+00  0.22659E+01  0.30628E+01 02 03 01 02 02 01 01 01 01 01 05 06 15372 15403 15422 15447 15468 15653 15456 15661 00022 00601 00032 04702 00012 00029 00016 00017 230 228 227 227 204 406 288 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671428
 0.11992E+01  0.58105E+00  0.11071E+01  0.85729E+00  0.13068E+01  0.31112E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15403 15421 15446 15470 15653 15458 15660 00031 00222 00084 09684 00025 00020 00021 00022 232 230 231 229 228 112 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671431
 0.11700E+01  0.10450E+01  0.10150E+01  0.13850E+01  0.21754E+01  0.53376E+01 01 01 01 01 03 01 01 01 01 01 06 07 15372 15401 15420 15446 15469 15654 15456 15660 00023 00120 00060 07902 00020 00024 00018 00021 235 233 233 231 230 260 340 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671432
 0.14172E+01  0.82691E+00  0.13588E+01  0.11350E+01  0.44845E+01  0.38074E+01 02 02 02 01 04 02 01 01 01 01 05 06 15373 15402 15422 15448 15471 15653 15455 15660 00026 00141 00095 06389 00012 00020 00015 00017 233 231 232 229 324 442 365 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671434
 0.12650E+01  0.11916E+01  0.10928E+01  0.16300E+01  0.37030E+01  0.40831E+01 01 02 02 01 03 02 01 01 01 01 05 04 15372 15402 15421 15446 15469 15652 15454 15663 00016 00061 00060 05744 00037 00059 00042 04919 233 228 229 226 226 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671439
 0.14526E+01  0.51610E+00  0.13685E+01  0.76358E+00  0.54692E+01  0.52408E+01 02 02 02 02 01 01 01 01 01 01 07 06 15371 15401 15420 15447 15469 15653 15454 15661 00029 00545 00121 06423 00323 00024 09422 00139 230 225 228 224 453 460 452 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671440
 0.12682E+01  0.12151E+01  0.12100E+01  0.14761E+01  0.49003E+01  0.37646E+01 02 03 01 02 02 01 01 01 01 01 01 01 15373 15401 15422 15445 15470 15652 15454 15660 00034 00197 00093 10853 00025 00022 00020 00016 233 229 230 227 229 245 225 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671441
 0.13150E+01  0.56948E+00  0.12064E+01  0.81000E+00  0.41916E+01  0.40550E+01 01 03 02 01 04 01 01 01 01 01 03 05 15372 15401 15421 15446 15469 15655 15455 15661 00030 00219 00070 07344 00020 00029 00020 00017 227 225 226 224 225 124 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671442
 0.13900E+01  0.10560E+01  0.12915E+01  0.14550E+01  0.42350E+01  0.45874E+01 01 02 02 01 01 01 01 01 01 01 05 05 15373 15402 15422 15447 15469 15654 15455 15661 00033 00186 00110 08627 00009 00024 00015 00019 234 230 231 229 377 208 410 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671443
 0.13150E+01  0.55094E+00  0.14200E+01  0.72500E+00  0.92018E+01  0.36656E+01 01 02 01 01 02 03 01 01 01 01 07 08 15374 15401 15421 15446 15469 15654 15456 15662 00014 00198 00075 07784 00016 00020 00022 00018 329 228 229 226 228 475 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671445
 0.11783E+01  0.83143E+00  0.92820E+00  0.10050E+01  0.43077E+01  0.36614E+01 02 02 02 01 02 02 01 01 01 01 05 06 15372 15401 15420 15447 15469 15653 15456 15660 00030 00162 00078 07934 00013 00021 00023 00022 230 227 229 226 122 344 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671448
 0.12900E+01  0.88601E+00  0.11743E+01  0.11050E+01  0.43974E+01  0.39625E+01 01 02 02 01 02 03 01 01 01 01 04 06 15372 15401 15420 15446 15468 15652 15455 15660 00023 00124 00064 06975 00011 00026 00014 00016 230 225 225 223 222 268 060 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671449
 0.11817E+01  0.92728E+00  0.12480E+01  0.12550E+01  0.44389E+01  0.21095E+01 02 02 02 01 02 02 01 01 01 01 04 03 15373 15401 15423 15447 15469 15653 15456 15661 00047 00128 00111 10397 00013 00021 00031 00018 233 229 232 228 226 226 226 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671451
 0.12800E+01  0.10815E+01  0.10408E+01  0.13250E+01  0.71354E+01  0.36436E+01 01 02 02 01 02 01 01 01 01 01 04 04 15372 15401 15421 15447 15470 15653 15455 15661 00017 00157 00060 09338 00298 00021 08503 00119 235 231 234 230 431 238 430 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671453
 0.14324E+01  0.10738E+01  0.14400E+01  0.13891E+01  0.31912E+01  0.41963E+01 02 03 01 03 02 03 01 01 01 01 05 05 15372 15402 15422 15448 15469 15656 15457 15663 00029 00146 00091 07401 00013 00029 00090 00019 237 232 234 231 228 429 230 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671455
 0.14267E+01  0.80598E+00  0.14431E+01  0.10713E+01  0.38236E+01  0.33532E+01 02 02 02 02 01 01 01 01 01 01 03 05 15373 15402 15423 15447 15470 15653 15457 15661 00035 00146 00090 08305 00011 00020 00016 00019 235 232 233 230 055 438 257 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671458
 0.14329E+01  0.91418E+00  0.15408E+01  0.11800E+01  0.62678E+01  0.36920E+01 02 03 02 01 01 01 01 01 01 01 04 03 15373 15400 15422 15446 15469 15652 15455 15661 00039 00151 00080 08402 00013 00020 00029 00018 228 225 226 223 072 186 223 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0328 0000 000671459
