 0.12516E+01  0.56594E+00  0.10525E+01  0.80000E+00  0.41866E+01  0.25216E+01 02 02 02 01 01 03 01 01 01 01 06 03 15376 15405 15426 15448 15471 15656 15458 15661 00017 00120 00057 06397 00018 00022 00013 00014 235 230 232 229 232 359 133 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095179
 0.12828E+01  0.78526E+00  0.13009E+01  0.10250E+01  0.47253E+01  0.35468E+01 02 03 02 01 03 01 01 01 01 01 05 05 15376 15405 15425 15447 15472 15654 15459 15663 00021 00112 00063 05800 00015 00021 00019 00024 232 227 228 225 245 312 171 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095180
 0.45603E+00  0.13847E+01  0.16000E+00  0.17950E+01  0.44742E+01  0.43454E+01 02 03 01 01 02 01 01 01 01 01 03 02 15378 15406 15425 15448 15472 15654 15458 15661 00014 00028 00019 01894 00098 00021 10068 00133 464 200 176 199 199 441 172 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095181
 0.11842E+01  0.13361E+01  0.11350E+01  0.17050E+01  0.16808E+01  0.31354E+01 02 02 01 01 02 01 01 01 01 01 05 03 15376 15405 15426 15449 15471 15654 15458 15662 00010 00115 00048 10675 00014 00016 00033 00018 236 230 233 229 230 204 230 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095183
 0.11790E+01  0.88244E+00  0.97688E+00  0.12937E+01  0.51788E+01  0.33774E+01 02 03 02 02 01 01 01 01 01 01 05 05 15377 15404 15425 15449 15473 15655 15457 15662 00026 00129 00083 11093 00024 00024 00030 00018 237 231 233 230 229 316 229 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095188
 0.13241E+01  0.48590E+00  0.12775E+01  0.84367E+00  0.45254E+01  0.32852E+01 02 02 02 02 01 05 01 01 01 01 02 02 15376 15404 15423 15448 15472 15655 15459 15662 00021 00168 00073 07906 00012 00022 00019 00018 230 227 228 225 246 103 248 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095189
 0.13300E+01  0.82933E+00  0.12738E+01  0.11250E+01  0.53269E+01  0.37162E+01 01 03 02 01 03 01 01 01 01 01 06 04 15376 15405 15425 15449 15473 15656 15458 15663 00075 00521 00139 10088 00014 00026 00013 00018 233 230 232 229 073 252 111 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095192
 0.12400E+01  0.12816E+01  0.99500E+00  0.17066E+01  0.41699E+01  0.42244E+01 01 02 01 02 02 01 01 01 01 01 01 01 15376 15405 15424 15447 15472 15657 15457 15662 00012 00028 00020 02013 00123 00024 08811 00109 115 226 228 225 225 468 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095193
 0.13671E+01  0.11361E+01  0.13050E+01  0.16000E+01  0.39446E+01  0.58258E+01 02 02 01 01 01 02 01 01 01 01 05 04 15376 15405 15425 15449 15472 15656 15459 15662 00033 00119 00379 08809 00015 00029 00014 00017 236 232 233 230 233 299 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095195
 0.13850E+01  0.13014E+01  0.12550E+01  0.16250E+01  0.35887E+01  0.41452E+01 01 02 01 01 02 03 01 01 01 01 05 03 15376 15405 15424 15448 15472 15655 15458 15663 00016 00100 00071 06995 00015 00029 00017 00018 236 231 234 230 232 449 429 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095197
 0.13863E+01  0.51918E+00  0.15357E+01  0.76877E+00  0.40656E+01  0.32904E+01 02 03 02 02 01 03 01 01 01 01 05 04 15376 15405 15423 15449 15472 15654 15458 15662 00037 00193 00089 07210 00015 00021 00029 00018 238 232 234 231 494 415 232 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095198
 0.14514E+01  0.68123E+00  0.13883E+01  0.96620E+00  0.47432E+01  0.30523E+01 02 02 02 02 01 04 01 01 01 01 07 07 15377 15405 15424 15448 15471 15655 15458 15662 00028 00170 00090 09007 00013 00021 00016 00017 233 228 230 227 234 216 225 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095203
 0.12375E+01  0.83524E+00  0.11617E+01  0.11588E+01  0.39392E+01  0.35057E+01 02 03 03 02 03 04 01 01 01 01 05 06 15376 15404 15424 15448 15471 15657 15458 15662 00019 00099 00075 07696 00016 00024 00016 00020 232 229 228 226 226 464 226 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095204
 0.16057E+01  0.75629E+00  0.17700E+01  0.99000E+00  0.12014E+01  0.34828E+01 02 02 01 01 02 02 01 01 01 01 05 04 15376 15405 15424 15447 15472 15654 15458 15662 00025 00288 00150 08283 00013 00016 00013 00019 336 331 332 330 218 286 328 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095205
 0.12250E+01  0.73135E+00  0.75779E+00  0.11962E+01  0.53724E+01  0.32044E+01 01 02 02 02 01 02 01 01 01 01 05 06 15378 15405 15424 15447 15471 15656 15459 15663 00026 00104 00051 05902 00011 00023 00013 00018 234 230 234 229 302 402 354 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095206
 0.11650E+01  0.59739E+00  0.10280E+01  0.86000E+00  0.41624E+01  0.54075E+01 01 03 02 01 01 03 01 01 01 01 07 05 15375 15404 15423 15449 15471 15656 15457 15662 00036 05058 00080 08659 00061 00050 00033 00021 328 323 229 226 322 275 323 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095208
 0.14862E+01  0.89802E+00  0.15720E+01  0.11150E+01  0.50168E+01  0.32355E+01 02 02 02 01 03 03 01 01 01 01 06 05 15378 15404 15424 15448 15472 15654 15459 15664 00029 00137 00099 07893 00014 00022 00013 00019 235 231 233 230 158 230 271 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095209
 0.11650E+01  0.11061E+01  0.10250E+01  0.13236E+01  0.30976E+01  0.14874E+01 01 02 03 02 01 02 01 01 01 01 08 04 15376 15404 15424 15449 15471 15655 15458 15661 00016 00192 00073 09372 00015 00034 00025 00017 233 229 232 229 412 336 229 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095211
 0.11900E+01  0.99655E+00  0.11550E+01  0.13376E+01  0.35090E+01  0.30628E+01 01 02 01 02 01 01 01 01 01 01 04 04 15377 15403 15425 15447 15472 15655 15458 15661 00026 00143 00107 09657 00023 00024 00024 00020 231 224 227 223 225 508 224 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095212
 0.14066E+01  0.64336E+00  0.15217E+01  0.83615E+00  0.47674E+01  0.39582E+01 02 03 02 02 01 01 01 01 01 01 03 03 15376 15405 15424 15448 15472 15655 15457 15663 00031 00195 00115 08957 00012 00020 00015 00021 228 226 227 225 226 058 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095213
 0.14550E+01  0.12222E+01  0.12876E+01  0.15900E+01  0.51343E+01  0.41818E+01 01 02 02 01 02 03 01 01 01 01 06 08 15376 15405 15424 15447 15471 15654 15457 15661 00016 00404 00053 06708 00030 00019 00014 00019 234 232 234 231 230 270 233 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095215
 0.10750E+01  0.62513E+00  0.11023E+01  0.84354E+00  0.49891E+01  0.28858E+01 01 03 02 02 03 02 01 01 01 01 07 06 15375 15406 15425 15449 15473 15655 15458 15661 00045 00234 00085 09010 00177 00022 10273 00220 457 452 453 451 224 440 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095218
 0.12200E+01  0.95009E+00  0.12250E+01  0.12600E+01  0.75138E+01  0.35952E+01 01 03 01 01 02 01 01 01 01 01 04 04 15378 15406 15425 15447 15471 15656 15459 15662 00019 00141 00075 09269 00012 00023 00015 00019 238 231 233 230 254 447 253 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095220
 0.12233E+01  0.72158E+00  0.11628E+01  0.96500E+00  0.18150E+01  0.32322E+01 02 02 02 01 01 01 01 01 01 01 06 04 15377 15405 15424 15447 15473 15656 15459 15662 00040 00271 00050 07146 00015 00021 00018 00018 234 231 232 230 434 496 231 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095222
 0.96000E+00  0.13715E+01  0.84000E+00  0.18750E+01  0.31874E+01  0.97120E+00 01 02 01 01 02 04 01 01 01 01 02 04 15378 15407 15425 15449 15472 15656 15460 15662 00026 00870 00039 08422 00025 00023 00031 00021 237 232 235 231 229 289 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095224
 0.12735E+01  0.67108E+00  0.12150E+01  0.10027E+01  0.17979E+01  0.45930E+01 02 02 01 02 02 02 01 01 01 01 02 02 15377 15406 15426 15448 15472 15657 15459 15663 00034 00202 00136 10852 00017 00024 00080 00024 233 228 231 227 229 401 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095225
 0.12318E+01  0.47686E+00  0.10392E+01  0.72363E+00  0.78408E+01  0.45148E+01 02 02 02 02 01 01 01 01 01 01 05 05 15376 15406 15426 15448 15472 15655 15458 15663 00025 00199 00071 09379 00024 00056 00020 00022 232 227 228 226 225 313 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095227
 0.12100E+01  0.12653E+01  0.10570E+01  0.16400E+01  0.36490E+01  0.22642E+01 01 03 02 01 02 01 01 01 01 01 04 04 15376 15405 15426 15449 15472 15654 15459 15662 00010 00025 00019 00978 00084 00022 11846 00067 111 230 231 228 228 069 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095228
 0.12190E+01  0.94611E+00  0.10450E+01  0.12500E+01  0.15705E+01  0.46221E+01 02 02 01 01 03 03 01 01 01 01 05 05 15377 15406 15424 15449 15473 15654 15458 15663 00018 00225 00071 07833 00015 00024 00020 00024 228 224 227 223 224 290 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095230
 0.13850E+01  0.12962E+01  0.13850E+01  0.17082E+01  0.46585E+01  0.42486E+01 01 02 01 02 02 01 01 01 01 01 01 01 15379 15406 15424 15449 15474 15659 15460 15663 00012 00029 00031 01939 00093 00024 08491 00074 235 227 231 228 229 188 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095233
 0.13028E+01  0.88598E+00  0.11850E+01  0.11086E+01  0.50336E+01  0.54600E+00 02 02 01 02 01 01 01 01 01 01 07 06 15377 15408 15424 15450 15473 15655 15459 15663 00029 00126 00062 07791 00016 00051 00017 00018 230 226 228 225 362 226 219 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095235
 0.12260E+01  0.79270E+00  0.96925E+00  0.11300E+01  0.87120E+00  0.40066E+01 02 03 02 01 01 01 01 01 01 01 06 04 15377 15405 15424 15448 15473 15655 15458 15663 00021 00143 00037 07361 00027 00023 00079 00016 234 231 232 229 229 338 229 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095236
 0.12112E+01  0.66197E+00  0.97329E+00  0.94500E+00  0.18963E+01  0.54981E+01 02 04 02 01 02 04 01 01 01 01 04 05 15376 15405 15425 15448 15471 15656 15459 15661 00015 00129 00071 08103 00043 00018 00022 00022 237 231 234 230 231 252 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095237
 0.11277E+01  0.13367E+01  0.11232E+01  0.17050E+01  0.23958E+01  0.43454E+01 02 02 02 01 01 01 01 01 01 01 04 03 15376 15406 15425 15448 15473 15655 15458 15663 00013 00070 00034 06362 00025 04010 00037 00031 319 226 227 224 223 225 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095240
 0.13184E+01  0.77142E+00  0.11500E+01  0.10412E+01  0.41624E+01  0.18770E+01 02 02 01 02 01 01 01 01 01 01 07 06 15376 15405 15424 15447 15472 15658 15459 15661 00028 00178 00091 09963 00016 00030 00023 00017 234 230 232 229 298 403 230 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095241
 0.14050E+01  0.10935E+01  0.13378E+01  0.14300E+01  0.34308E+01  0.85562E+01 01 03 02 01 02 01 01 01 01 01 07 06 15377 15405 15425 15449 15471 15657 15458 15661 00033 00251 00133 10686 00015 00023 00017 00015 234 228 230 227 228 164 283 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095243
 0.13721E+01  0.11830E+01  0.13815E+01  0.14600E+01  0.34658E+01  0.88191E+01 02 03 02 01 02 03 01 01 01 01 07 06 15377 15406 15425 15449 15473 15656 15459 15662 00264 00220 00145 08325 00013 00022 00026 00020 233 229 231 228 122 390 229 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095244
 0.13218E+01  0.61604E+00  0.11579E+01  0.74500E+00  0.42108E+01  0.42002E+01 02 02 02 01 01 01 01 01 01 01 06 07 15377 15406 15426 15449 15471 15657 15458 15665 00025 00249 00072 08885 00011 00028 00020 00017 232 229 230 228 284 404 227 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095245
 0.13450E+01  0.49130E+00  0.13250E+01  0.79202E+00  0.50870E+01  0.30386E+01 01 02 01 02 02 01 01 01 01 01 03 02 15377 15405 15424 15448 15473 15659 15458 15662 00030 00227 00121 09130 00014 00027 00025 00017 231 227 229 226 224 084 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095246
 0.12163E+01  0.77109E+00  0.10750E+01  0.10160E+01  0.41584E+01  0.38372E+01 02 02 01 02 02 01 01 01 01 01 04 07 15377 15405 15424 15448 15473 15655 15460 15664 00018 00143 00035 06182 00013 00026 00019 00045 230 226 227 224 130 202 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095247
 0.13478E+01  0.45591E+00  0.14029E+01  0.62000E+00  0.52307E+01  0.30628E+01 02 02 02 01 02 01 01 01 01 01 06 08 15376 15404 15424 15448 15472 15656 15459 15662 00028 00421 00080 08311 00026 00022 00035 00019 235 231 232 230 230 127 231 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095248
 0.13186E+01  0.93103E+00  0.13000E+01  0.12628E+01  0.41140E+01  0.34016E+01 02 02 01 02 01 01 01 01 01 01 07 06 15377 15405 15425 15448 15472 15655 15460 15662 00025 00170 00094 09939 00013 00021 00018 00016 231 227 228 226 224 227 179 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095249
 0.12980E+01  0.75821E+00  0.11820E+01  0.10934E+01  0.31934E+01  0.72736E+01 02 03 02 02 03 01 01 01 01 01 06 07 15377 15406 15426 15448 15473 15658 15459 15663 00035 00169 00090 09148 00017 00025 00024 00025 233 228 232 228 229 401 225 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095254
 0.11650E+01  0.79695E+00  0.98675E+00  0.10291E+01  0.48415E+01  0.38372E+01 01 02 02 02 02 01 01 01 01 01 07 06 15376 15405 15424 15448 15473 15653 15459 15663 00023 00142 00059 08366 00023 00019 00052 00017 232 228 230 228 228 425 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095256
 0.14850E+01  0.89189E+00  0.15891E+01  0.12748E+01  0.46984E+01  0.36920E+01 01 02 02 03 03 01 01 01 01 01 05 07 15377 15405 15425 15448 15473 15655 15460 15664 00031 00193 00087 06541 00016 00023 00017 00016 234 230 232 229 374 404 231 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095257
 0.14200E+01  0.10422E+01  0.14477E+01  0.13500E+01  0.45738E+01  0.50441E+01 01 02 02 01 01 02 01 01 01 01 05 07 15376 15405 15424 15448 15472 15656 15458 15662 00021 00132 00053 07068 00012 00025 00021 00015 233 228 228 227 225 390 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095258
 0.14750E+01  0.90716E+00  0.15044E+01  0.11438E+01  0.34233E+01  0.42665E+01 01 02 02 02 03 04 01 01 01 01 07 03 15376 15405 15425 15447 15473 15656 15459 15662 00020 00129 00038 06404 00013 00022 00013 00017 230 225 224 223 186 163 485 239  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095261
 0.12650E+01  0.65605E+00  0.11019E+01  0.82893E+00  0.28556E+01  0.31592E+01 01 02 02 02 01 03 01 01 01 01 07 05 15376 15405 15424 15448 15473 15655 15459 15662 00022 00191 00054 06353 00016 00023 00014 00016 233 229 230 228 400 074 407 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095262
 0.14029E+01  0.70040E+00  0.15369E+01  0.10050E+01  0.64070E+01  0.30996E+01 02 03 02 01 02 02 01 01 01 01 04 03 15378 15405 15426 15447 15473 15654 15460 15663 00035 00125 00125 10763 00013 00024 00014 00021 233 228 230 227 222 465 249 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095266
 0.14050E+01  0.65180E+00  0.15050E+01  0.82358E+00  0.41943E+01  0.42325E+01 01 02 01 02 03 02 01 01 01 01 04 05 15377 15405 15425 15449 15472 15657 15460 15663 00022 00420 00076 06418 00068 00026 00031 00020 236 232 233 231 232 236 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095267
 0.12450E+01  0.55172E+00  0.10520E+01  0.76734E+00  0.41663E+01  0.31920E+01 01 02 02 02 02 02 01 01 01 01 06 07 15377 15406 15426 15448 15472 15656 15460 15662 00072 00159 00058 06818 00012 00019 00055 00017 232 227 228 226 234 164 224 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095268
 0.12550E+01  0.10664E+01  0.11109E+01  0.14550E+01  0.40558E+01  0.41007E+01 01 02 02 01 03 02 01 01 01 01 05 04 15377 15406 15426 15448 15473 15658 15459 15665 00034 00182 00110 07158 00011 00048 00016 00017 229 226 227 225 081 422 268 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095269
 0.13750E+01  0.11712E+01  0.12850E+01  0.15350E+01  0.42973E+01  0.37773E+01 01 02 01 01 02 02 01 01 01 01 02 03 15377 15406 15426 15448 15473 15656 15461 15664 00032 00190 00115 10458 00014 00021 00022 00019 236 231 232 229 166 432 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095270
 0.13669E+01  0.95106E+00  0.13450E+01  0.12350E+01  0.34848E+01  0.22642E+01 02 02 01 01 01 01 01 01 01 01 04 04 15377 15406 15426 15447 15473 15656 15460 15663 00016 00144 00067 07417 00016 00021 00016 00019 230 229 231 228 230 314 338 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095271
 0.12622E+01  0.10311E+01  0.13050E+01  0.14427E+01  0.44920E+01  0.42149E+01 02 02 01 02 03 03 01 01 01 01 05 03 15376 15405 15426 15449 15471 15653 15458 15663 00018 00176 00067 06359 00013 00019 00015 00018 228 224 227 223 210 192 498 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095273
 0.12529E+01  0.51329E+00  0.13144E+01  0.73213E+00  0.44528E+01  0.25118E+01 02 03 02 02 01 02 01 01 01 01 08 06 15378 15406 15426 15449 15473 15656 15459 15662 00023 00207 00070 04263 00021 00061 00016 00018 231 228 230 226 340 144 143 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095279
 0.12844E+01  0.11871E+01  0.11886E+01  0.15891E+01  0.41706E+01  0.41035E+01 02 03 02 02 03 03 01 01 01 01 01 02 15376 15406 15425 15449 15472 15654 15459 15664 00032 00156 00049 07050 00019 00019 00032 00017 231 227 228 226 504 248 226 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095281
 0.14926E+01  0.99062E+00  0.15950E+01  0.12300E+01  0.47075E+01  0.34258E+01 02 04 01 01 02 01 01 01 01 01 01 01 15377 15407 15426 15450 15473 15653 15459 15663 00029 00209 00119 11111 00014 00014 00024 00016 234 230 232 229 230 173 229 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095282
 0.11813E+01  0.10550E+01  0.10800E+01  0.13050E+01  0.35090E+01  0.56058E+01 02 01 01 01 01 03 01 01 01 01 06 06 15379 15407 15428 15449 15473 15657 15460 15662 00030 00127 00056 10116 00026 00063 00026 00015 230 225 228 224 224 207 225 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095283
 0.14533E+01  0.79629E+00  0.14309E+01  0.97000E+00  0.51099E+01  0.40792E+01 02 02 02 01 02 01 01 01 01 01 07 07 15377 15405 15426 15449 15473 15655 15460 15663 00021 00136 00133 08249 00015 00024 00018 00649 234 228 229 227 210 229 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095285
 0.12254E+01  0.74879E+00  0.10924E+01  0.94000E+00  0.32186E+01  0.42041E+01 02 03 02 01 01 03 01 01 01 01 06 07 15377 15405 15426 15448 15474 15656 15459 15662 00020 00126 00086 07253 00014 00028 00079 00019 234 231 233 230 264 235 230 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095287
 0.12241E+01  0.81612E+00  0.11217E+01  0.10000E+01  0.42592E+01  0.53376E+01 02 02 02 01 01 01 01 01 01 01 05 05 15376 15404 15424 15448 15473 15657 15460 15663 00020 00172 00082 08099 00014 00023 00020 00019 231 228 230 226 113 341 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095288
 0.14250E+01  0.11319E+01  0.13986E+01  0.14900E+01  0.48490E+01  0.66786E+01 01 02 02 01 03 02 01 01 01 01 03 04 15377 15406 15425 15450 15473 15658 15459 15663 00022 00059 00043 03178 00015 00020 00013 00018 235 230 234 229 281 274 192 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095291
 0.13450E+01  0.98926E+00  0.14489E+01  0.12994E+01  0.46222E+01  0.43507E+01 01 03 03 03 01 02 01 01 01 01 06 05 15379 15406 15425 15450 15473 15657 15461 15664 00032 00128 00109 10047 00015 00023 00018 00017 233 229 230 228 206 476 228 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095292
 0.13838E+01  0.68649E+00  0.13979E+01  0.92000E+00  0.43934E+01  0.32824E+01 02 02 02 01 02 02 01 01 01 01 04 05 15379 15407 15426 15449 15472 15659 15460 15664 00027 00178 00064 10383 00015 00023 00022 00020 234 231 233 230 230 258 230 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095294
 0.11818E+01  0.80601E+00  0.12060E+01  0.10928E+01  0.77006E+01  0.36502E+01 02 02 02 02 02 02 01 01 01 01 07 06 15377 15406 15425 15450 15471 15656 15460 15664 00026 00176 00103 09455 00021 00024 00025 00020 231 227 229 226 227 240 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095296
 0.13232E+01  0.54627E+00  0.13431E+01  0.82800E+00  0.38533E+01  0.72010E+01 02 02 02 02 02 01 01 01 01 01 07 08 15378 15407 15427 15450 15473 15655 15459 15662 00042 00229 00100 06955 00016 00022 00015 00015 228 224 227 223 227 246 256 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095297
 0.14376E+01  0.69613E+00  0.14522E+01  0.99118E+00  0.15004E+01  0.38497E+01 02 02 05 03 01 03 01 01 01 01 07 05 15377 15406 15425 15449 15473 15657 15460 15663 00032 00130 00091 07060 00020 00056 00038 00051 235 230 232 229 230 499 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095298
 0.13500E+01  0.68195E+00  0.11600E+01  0.96870E+00  0.66308E+01  0.33346E+01 01 03 01 02 01 03 01 01 01 01 06 05 15377 15406 15427 15450 15474 15656 15461 15662 00028 00223 00090 09195 00015 00019 00015 00017 228 225 226 224 152 389 315 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095299
 0.13185E+01  0.93311E+00  0.12625E+01  0.11910E+01  0.19360E+01  0.51490E+01 03 05 02 02 01 04 01 01 01 01 07 07 15378 15405 15427 15449 15472 15658 15460 15665 00042 00310 00102 08052 00012 00020 00048 00022 235 231 233 229 400 402 230 353  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095303
 0.12877E+01  0.63613E+00  0.11826E+01  0.89500E+00  0.15488E+01  0.87775E+01 02 02 02 01 01 03 01 01 01 01 05 06 15378 15406 15426 15448 15472 15655 15460 15664 00021 00125 00049 03759 00014 03298 00018 00312 230 228 230 227 225 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095304
 0.12450E+01  0.11266E+01  0.11436E+01  0.14824E+01  0.53740E+01  0.40056E+01 01 02 02 02 03 03 01 01 01 01 04 05 15376 15406 15425 15447 15473 15655 15459 15663 00011 00076 00048 04131 00015 00021 00014 00024 095 229 229 227 284 336 370 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0019 0000 000095306
