 0.13178E+01  0.56093E+00  0.12126E+01  0.75964E+00  0.36784E+01  0.27724E+01 02 02 04 05 01 01 01 01 01 01 03 04 15374 15402 15422 15449 15470 15653 15456 15662 00036 00356 00077 10587 00017 00028 00023 00015 230 226 228 224 226 062 225 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408665
 0.13400E+01  0.83152E+00  0.14879E+01  0.11734E+01  0.49446E+01  0.31112E+01 01 02 02 02 02 01 01 01 01 01 04 05 15374 15402 15423 15448 15469 15654 15457 15662 00049 00156 00083 10432 00015 00032 00032 00021 230 225 226 224 222 119 223 205  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408666
 0.12500E+01  0.62093E+00  0.10632E+01  0.88000E+00  0.41140E+01  0.35186E+01 01 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15423 15447 15470 15653 15457 15662 00016 00221 00060 08560 00038 00019 00035 00017 233 226 227 225 225 064 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408668
 0.14478E+01  0.12418E+01  0.13692E+01  0.16288E+01  0.43318E+01  0.13930E+01 02 02 05 05 01 01 01 01 01 01 02 03 15374 15402 15423 15446 15469 15652 15456 15661 00014 00042 00019 02043 00086 00026 07839 00189 067 229 232 229 229 255 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408669
 0.11725E+01  0.85272E+00  0.10671E+01  0.99334E+00  0.41867E+01  0.44422E+01 02 03 02 02 03 01 01 01 01 01 04 06 15373 15402 15422 15447 15469 15651 15456 15659 00025 00165 00200 08120 00013 00022 00016 00019 232 231 232 229 226 212 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408670
 0.14100E+01  0.58105E+00  0.13431E+01  0.84000E+00  0.46464E+01  0.26756E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15402 15423 15446 15470 15655 15456 15661 00022 00313 00072 09813 00018 00022 00014 00022 234 228 228 227 226 219 455 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408672
 0.14300E+01  0.12367E+01  0.13950E+01  0.16050E+01  0.47075E+01  0.59910E+01 01 02 01 01 02 01 01 01 01 01 04 06 15373 15403 15422 15447 15470 15653 15457 15661 00027 00103 00081 09119 00016 00024 00016 00017 236 232 232 230 249 063 280 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408673
 0.12960E+01  0.65721E+00  0.12400E+01  0.94320E+00  0.47190E+01  0.17076E+01 02 02 01 02 01 01 01 01 01 01 04 06 15375 15403 15422 15447 15469 15653 15458 15662 00027 00166 00075 09454 00015 00027 00021 00019 232 229 231 228 227 180 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408674
 0.12836E+01  0.10165E+01  0.11000E+01  0.12500E+01  0.45570E+01  0.43315E+01 02 02 01 01 03 03 01 01 01 01 03 06 15374 15403 15422 15448 15470 15654 15456 15662 00019 00110 00092 07482 00024 00020 00024 00018 229 226 228 226 226 169 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408677
 0.11763E+01  0.78622E+00  0.10341E+01  0.10450E+01  0.32040E+01  0.35710E+01 02 02 02 01 05 01 01 01 01 01 03 06 15375 15404 15423 15446 15471 15656 15457 15661 00027 00214 00093 09376 00020 03554 00021 00047 231 228 228 226 446 446 233 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408678
 0.11977E+01  0.11215E+01  0.10871E+01  0.15450E+01  0.36338E+01  0.33532E+01 02 02 02 01 03 01 01 01 01 01 04 03 15374 15402 15425 15447 15470 15656 15458 15661 00022 00146 00088 10359 00020 00024 00024 00020 229 228 230 226 228 405 227 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408679
 0.14700E+01  0.10946E+01  0.14529E+01  0.14521E+01  0.31460E+01  0.61660E+01 01 03 02 02 01 04 01 01 01 01 07 08 15375 15403 15422 15448 15469 15655 15458 15662 00037 00159 00078 09462 00016 00020 00053 00018 232 226 228 225 226 319 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408680
 0.14622E+01  0.12129E+01  0.14550E+01  0.15100E+01  0.48054E+01  0.17802E+01 02 02 01 01 02 01 01 01 01 01 04 05 15375 15403 15422 15447 15470 15654 15457 15663 00029 00174 00329 09450 00178 00035 07137 00425 232 227 229 226 130 148 130 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408685
 0.12450E+01  0.59656E+00  0.16850E+01  0.87000E+00  0.53240E+00  0.10058E+01 01 02 01 01 01 01 01 01 01 01 06 06 15375 15402 15422 15447 15470 15654 15457 15662 00036 00184 00105 09762 00014 00032 00027 00019 234 230 231 229 090 403 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408687
 0.13080E+01  0.88235E+00  0.14073E+01  0.11772E+01  0.44770E+01  0.42970E+01 02 03 02 02 01 01 01 01 01 01 09 07 15373 15403 15422 15448 15469 15654 15456 15662 00038 00198 00108 09355 00016 00021 00021 00019 236 232 234 231 232 487 232 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408689
 0.14909E+01  0.99680E+00  0.16265E+01  0.13773E+01  0.55946E+01  0.38130E+01 02 02 02 04 02 01 01 01 01 01 03 04 15373 15403 15422 15447 15471 15654 15457 15661 00018 00059 00061 04064 00014 00024 00016 00017 228 226 226 224 239 158 384 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408691
 0.13037E+01  0.93640E+00  0.13100E+01  0.12450E+01  0.46121E+01  0.37340E+01 02 02 01 01 03 04 01 01 01 01 05 04 15375 15403 15422 15447 15469 15655 15457 15662 00017 00119 00124 05692 00018 00022 00020 00017 234 230 231 229 234 376 186 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408693
 0.11650E+01  0.98601E+00  0.10521E+01  0.12940E+01  0.69212E+01  0.31887E+01 01 02 02 02 01 03 01 01 01 01 07 06 15373 15402 15422 15447 15470 15652 15456 15660 00025 00149 00090 09609 00015 00027 00020 00016 229 225 228 225 182 506 162 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408694
 0.12100E+01  0.12654E+01  0.11667E+01  0.15850E+01  0.46222E+01  0.39923E+01 01 03 02 01 01 03 01 01 01 01 09 08 15374 15403 15421 15448 15470 15654 15457 15661 00023 00116 00093 08232 00034 00025 00049 00017 230 226 229 225 226 442 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408695
 0.14300E+01  0.75114E+00  0.12174E+01  0.92786E+00  0.41530E+01  0.57248E+01 01 02 02 02 03 01 01 01 01 01 05 05 15373 15402 15421 15447 15470 15654 15455 15660 00037 00180 00119 10526 00025 00018 00017 00021 228 224 225 223 222 200 340 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408696
 0.13050E+01  0.79386E+00  0.13022E+01  0.11650E+01  0.41103E+01  0.47568E+01 01 04 02 01 02 01 01 01 01 01 05 05 15373 15402 15422 15446 15468 15653 15456 15659 00027 00203 00121 09660 00016 00027 00030 00017 234 230 233 229 249 425 230 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408697
 0.13100E+01  0.57649E+00  0.12067E+01  0.86500E+00  0.42350E+01  0.33018E+01 01 02 02 01 01 03 01 01 01 01 04 03 15373 15402 15422 15446 15470 15654 15456 15662 00058 01542 00070 09531 00029 00021 00030 00025 138 134 229 133 227 245 132 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408698
 0.13900E+01  0.11859E+01  0.12732E+01  0.15084E+01  0.40898E+01  0.38063E+01 01 02 02 02 01 05 01 01 01 01 03 04 15374 15402 15421 15446 15470 15656 15456 15660 00037 00743 00072 06090 00015 00023 00020 00020 230 226 228 225 390 122 225 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408700
 0.13450E+01  0.92918E+00  0.14029E+01  0.11980E+01  0.33418E+01  0.49504E+01 01 02 02 02 03 01 01 01 01 01 04 06 15373 15402 15421 15447 15469 15654 15455 15661 00016 00172 00108 09585 00015 00021 00017 00016 230 226 227 224 226 264 225 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408701
 0.13123E+01  0.11913E+01  0.15021E+01  0.15185E+01  0.52756E+01  0.42728E+01 02 02 02 02 01 01 01 01 01 01 07 05 15373 15401 15423 15447 15469 15653 15456 15661 00056 00182 00115 08843 00014 00027 00016 00016 232 228 231 228 496 444 443 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408704
 0.12300E+01  0.74630E+00  0.10939E+01  0.10811E+01  0.33996E+01  0.33362E+01 01 02 02 02 03 03 01 01 01 01 05 05 15374 15401 15422 15447 15469 15652 15456 15660 00040 00149 00087 09919 00023 00048 00030 00014 228 225 226 224 225 152 223 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408706
 0.11750E+01  0.61098E+00  0.10311E+01  0.85000E+00  0.41140E+00  0.55277E+01 01 02 02 01 01 03 01 01 01 01 07 06 15373 15402 15420 15446 15469 15653 15455 15659 00022 00150 00080 07686 00015 00027 00019 00022 233 227 228 225 202 401 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408707
 0.11850E+01  0.78661E+00  0.97668E+00  0.10550E+01  0.22944E+01  0.36600E+01 01 02 02 01 02 03 01 01 01 01 05 05 15372 15401 15421 15447 15469 15653 15456 15660 00029 00163 00067 08977 00016 00021 00020 00018 235 232 232 230 228 252 232 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408709
 0.12952E+01  0.64026E+00  0.12613E+01  0.83884E+00  0.10164E+01  0.83197E+01 03 04 02 02 01 02 01 01 01 01 05 05 15373 15401 15421 15446 15469 15652 15454 15660 00054 00250 00087 09352 00015 00017 00013 00018 232 226 229 226 227 386 240 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408710
 0.13763E+01  0.85090E+00  0.13622E+01  0.10981E+01  0.26136E+01  0.37447E+01 02 02 02 02 01 03 01 01 01 01 05 05 15372 15402 15422 15447 15469 15654 15455 15661 00018 00148 00078 08466 00016 00028 00026 00018 233 225 227 224 223 120 223 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408712
 0.14850E+01  0.10475E+01  0.15000E+01  0.12669E+01  0.42757E+01  0.39824E+01 01 02 01 02 02 01 01 01 01 01 06 06 15373 15403 15421 15446 15470 15655 15455 15661 00018 00134 01513 05259 00014 00027 00013 00018 231 226 227 224 412 272 051 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408713
 0.11900E+01  0.54242E+00  0.10673E+01  0.68298E+00  0.46222E+01  0.48805E+01 01 02 02 02 01 02 01 01 01 01 08 06 15371 15401 15421 15446 15470 15652 15456 15659 00016 00603 00025 01289 00014 00023 00015 00014 231 227 230 225 057 076 283 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408714
 0.12150E+01  0.12082E+01  0.12024E+01  0.15589E+01  0.42708E+01  0.40289E+01 01 03 02 02 02 03 01 01 01 01 02 02 15371 15389 15407 14201 15468 15653 15454 15660 00019 00121 00058 06252 00014 03831 00014 00096 231 227 228 225 223 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408717
 0.14050E+01  0.77102E+00  0.14793E+01  0.98668E+00  0.37026E+01  0.22158E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15402 15422 15448 15469 15655 15456 15661 00044 00231 00147 09940 00015 00030 00018 00018 233 228 231 228 058 122 292 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408718
 0.11810E+01  0.11517E+01  0.10313E+01  0.13850E+01  0.44709E+01  0.56522E+01 02 02 02 01 02 01 01 01 01 01 04 03 15373 15404 15423 15448 15469 15653 15456 15661 00015 00159 00058 07959 00015 00023 00027 00018 229 228 230 226 228 313 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408720
 0.13900E+01  0.11293E+01  0.11850E+01  0.14550E+01  0.58080E+00  0.58700E+01 01 03 01 01 01 01 01 01 01 01 04 06 15373 15402 15422 15448 15468 15654 15457 15661 00033 00414 00126 10580 00038 00033 00018 00024 227 224 324 321 222 092 171 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408722
 0.12487E+01  0.12460E+01  0.10020E+01  0.14500E+01  0.41980E+01  0.36194E+01 02 02 02 01 03 01 01 01 01 01 05 06 15374 15403 15423 15447 15469 15654 15456 15663 00024 00123 00100 06785 00013 00025 00016 00020 234 230 231 229 353 358 160 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408723
 0.13900E+01  0.10939E+01  0.13621E+01  0.14350E+01  0.45012E+01  0.42244E+01 01 03 02 01 01 01 01 01 01 01 08 06 15374 15402 15422 15446 15470 15654 15456 15661 00019 00098 00078 08057 00018 00022 00015 00020 231 227 230 226 227 387 400 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408725
 0.13790E+01  0.44491E+00  0.14500E+01  0.68000E+00  0.31702E+01  0.33774E+01 02 03 01 01 01 01 01 01 01 01 04 03 15373 15401 15421 15446 15468 15652 15456 15660 00043 00206 00099 11478 00018 00028 00031 00016 235 231 232 230 231 306 231 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408726
 0.12231E+01  0.90849E+00  0.10750E+01  0.12000E+01  0.26862E+01  0.45148E+01 02 03 01 01 01 01 01 01 01 01 07 04 15373 15402 15422 15447 15471 15653 15457 15662 00028 00156 00102 08289 00025 00024 00032 00018 235 230 233 230 231 441 231 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408732
 0.13383E+01  0.10410E+01  0.11578E+01  0.14200E+01  0.42286E+01  0.49553E+01 02 02 02 01 02 03 01 01 01 01 05 08 15373 15402 15422 15447 15469 15652 15456 15660 00024 00307 00048 06081 00028 00022 00021 00017 228 226 228 224 225 298 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408735
 0.12000E+01  0.69195E+00  0.10073E+01  0.92274E+00  0.69696E+01  0.79754E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15421 15445 15470 15654 15456 15660 00017 00172 00093 10613 00017 00025 00029 00016 232 228 229 226 226 308 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408737
 0.13100E+01  0.94633E+00  0.12458E+01  0.12918E+01  0.45496E+01  0.38016E+01 01 02 02 02 01 02 01 01 01 01 03 03 15375 15402 15422 15447 15470 15653 15456 15662 00013 00014 00011 00014 00094 00020 01459 00033 146 359 054 058 229 056 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408738
 0.14250E+01  0.81118E+00  0.13258E+01  0.10975E+01  0.49414E+01  0.39649E+01 01 02 02 02 02 03 01 01 01 01 06 06 15375 15402 15422 15446 15469 15652 15457 15662 00030 00307 00090 08722 00012 00022 00029 00018 232 228 230 227 104 472 227 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408739
 0.11850E+01  0.94103E+00  0.94080E+00  0.12700E+01  0.12331E+00  0.36716E+01 01 02 02 01 03 02 01 01 01 01 05 05 15375 15401 15423 15448 15469 15653 15456 15662 00032 00265 00056 08535 00019 00022 00040 00017 232 228 231 227 228 072 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408740
 0.13250E+01  0.94097E+00  0.13250E+01  0.12350E+01  0.57596E+01  0.67654E+01 01 02 01 01 01 01 01 01 01 01 06 08 15374 15401 15422 15446 15468 15653 15456 15662 00037 00187 00091 08339 00015 00022 00014 00019 230 225 227 224 310 386 159 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408744
 0.14750E+01  0.54387E+00  0.13600E+01  0.79167E+00  0.34248E+01  0.33048E+01 01 03 01 02 02 01 01 01 01 01 05 04 15373 15401 15423 15447 15470 15653 15456 15660 00056 00551 00078 08866 00032 00021 00034 00016 237 232 234 231 231 158 231 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408745
 0.12650E+01  0.87233E+00  0.11633E+01  0.11534E+01  0.54208E+01  0.59910E+01 01 03 02 02 01 01 01 01 01 01 04 03 15374 15401 15422 15447 15470 15653 15456 15661 00036 00170 00096 09339 00014 00021 00018 00017 230 227 231 226 137 264 155 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408747
 0.13465E+01  0.57120E+00  0.12524E+01  0.89761E+00  0.40850E+01  0.35724E+01 02 02 02 02 02 02 01 01 01 01 05 05 15374 15402 15422 15447 15469 15653 15456 15660 00031 00196 00057 06385 00022 00021 00014 00014 230 226 229 226 226 264 099 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408749
 0.12333E+01  0.12041E+01  0.10880E+01  0.15000E+01  0.32691E+01  0.28934E+01 02 03 02 01 03 01 01 01 01 01 05 06 15374 15402 15422 15448 15469 15655 15457 15660 00018 00273 00083 08032 00017 00021 00015 00022 236 226 230 225 226 086 204 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408750
 0.15000E+01  0.11426E+01  0.12800E+01  0.14247E+01  0.32936E+01  0.72010E+01 01 02 03 03 02 01 01 01 01 01 05 07 15373 15401 15423 15447 15470 15654 15455 15660 00021 00142 00074 07067 00016 00022 00017 00016 228 225 226 224 225 144 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408752
 0.13327E+01  0.73500E+00  0.13591E+01  0.10750E+01  0.26378E+01  0.73672E+00 02 01 02 01 01 02 01 01 01 01 08 06 15374 15402 15424 15448 15470 15655 15456 15661 00018 00106 00088 06720 00016 00029 00026 00017 240 232 233 230 233 352 230 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408754
 0.14720E+01  0.60488E+00  0.14729E+01  0.95147E+00  0.42790E+01  0.72978E+01 02 03 02 02 02 01 01 01 01 01 05 06 15373 15402 15423 15447 15468 15652 15456 15661 00037 00305 00107 08945 00009 00022 00037 00020 234 228 229 227 470 474 226 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408757
 0.14619E+01  0.86143E+00  0.12700E+01  0.11650E+01  0.33432E+01  0.65065E+01 02 02 01 01 02 04 01 01 01 01 06 05 15373 15400 15420 15447 15468 15649 15456 15659 00015 00102 00055 06563 00023 00020 00023 00015 233 229 231 228 228 204 228 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408758
 0.12830E+01  0.73344E+00  0.11523E+01  0.99500E+00  0.48158E+01  0.83868E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15401 15422 15447 15468 15651 15456 15660 00027 00169 00103 08515 00039 00030 00025 00019 235 232 234 231 231 288 231 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408759
 0.14500E+01  0.82464E+00  0.13828E+01  0.11100E+01  0.41363E+01  0.45632E+01 01 03 02 01 03 01 01 01 01 01 01 07 15375 15403 15422 15445 15469 15652 15456 15662 00068 00235 00094 08351 00010 00030 00018 00032 235 230 231 229 226 308 481 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408760
 0.12085E+01  0.70138E+00  0.10700E+01  0.90754E+00  0.27879E+01  0.39824E+01 02 02 01 02 02 01 01 01 01 01 04 05 15374 15401 15421 15447 15468 15655 15456 15661 00029 00290 00093 09729 00053 00028 00017 00019 231 226 229 225 225 148 224 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408763
 0.12100E+01  0.10660E+01  0.10482E+01  0.14800E+01  0.45980E+00  0.37888E+01 01 02 02 01 01 01 01 01 01 01 05 07 15374 15400 15421 15445 15469 15652 15457 15660 00014 00153 00074 07503 00015 00018 00027 00020 267 226 226 224 226 094 224 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408765
 0.13250E+01  0.47807E+00  0.11600E+01  0.74000E+00  0.43764E+01  0.64582E+00 03 05 01 01 02 02 01 01 01 01 06 05 15372 15401 15421 15446 15470 15653 15454 15661 00031 00244 00045 05921 00014 00029 00019 00018 234 229 231 228 248 210 228 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408766
 0.12858E+01  0.12411E+01  0.10350E+01  0.16169E+01  0.41866E+01  0.41276E+01 02 02 01 02 01 01 01 01 01 01 03 03 15374 15401 15420 15448 15469 15654 15455 15661 00014 00044 00025 02630 00097 00024 08329 00225 251 230 233 230 229 209 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408768
 0.14327E+01  0.83290E+00  0.13850E+01  0.98500E+00  0.37752E+01  0.40550E+01 02 02 01 01 01 01 01 01 01 01 05 06 15373 15401 15420 15447 15469 15652 15456 15661 00027 00212 00082 07478 00020 00024 00016 00021 236 229 230 228 228 231 325 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408773
 0.11650E+01  0.85600E+00  0.11241E+01  0.11350E+01  0.43626E+01  0.70587E+01 01 02 02 01 02 02 01 01 01 01 07 06 15373 15401 15421 15447 15468 15650 15455 15660 00025 00064 00065 03281 00011 00020 00016 00017 239 231 234 230 345 424 372 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408774
 0.12967E+01  0.88815E+00  0.11371E+01  0.11938E+01  0.34309E+01  0.31354E+01 02 04 02 02 03 01 01 01 01 01 03 04 15374 15402 15421 15446 15469 15653 15457 15662 00019 00254 00084 09889 00021 00024 00022 00021 230 227 230 226 228 145 225 415  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408776
 0.93882E+00  0.64432E+00  0.72000E+00  0.85787E+00  0.38997E+01  0.32806E+01 02 03 01 02 02 01 01 01 01 01 05 03 15373 15402 15420 15446 15468 15652 15455 15661 00091 00072 05761 01243 00169 00020 09248 02203 232 228 230 299 299 137 298 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408778
 0.14161E+01  0.71597E+00  0.13541E+01  0.99216E+00  0.87120E+00  0.56764E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15400 15420 15446 15470 15653 15456 15661 00026 00131 00078 07660 00015 00021 00043 00015 232 226 227 225 241 092 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408781
 0.12100E+01  0.11377E+01  0.11400E+01  0.15000E+01  0.30179E+01  0.75834E+01 01 02 01 01 03 02 01 01 01 01 06 06 15373 15402 15421 15446 15470 15651 15455 15659 00021 00281 00062 06261 00010 00021 00027 00012 228 225 227 224 190 400 225 128  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408783
 0.11850E+01  0.89116E+00  0.10316E+01  0.12087E+01  0.43318E+01  0.36482E+01 01 02 02 02 01 02 01 01 01 01 05 05 15373 15400 15421 15447 15468 15652 15456 15661 00028 00234 00066 09303 00029 00021 00014 00018 230 225 227 224 224 294 152 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408785
 0.11650E+01  0.75635E+00  0.98749E+00  0.10000E+01  0.41778E+01  0.35952E+01 01 02 02 01 02 01 01 01 01 01 05 08 15375 15403 15422 15447 15469 15653 15455 15661 00016 00088 00086 04552 00013 00020 00022 00015 228 224 228 224 222 228 224 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408787
 0.13440E+01  0.10646E+01  0.13475E+01  0.13850E+01  0.53529E+01  0.29769E+01 02 03 02 01 02 03 01 01 01 01 04 04 15373 15403 15423 15448 15470 15654 15455 15661 00025 00178 00126 09924 00019 00025 00022 00020 231 228 231 227 242 227 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408794
 0.12590E+01  0.11793E+01  0.12318E+01  0.15168E+01  0.74317E+01  0.32505E+01 02 03 02 02 02 02 01 01 01 01 04 04 15373 15402 15422 15448 15469 15655 15457 15660 00019 00151 00096 10275 00015 00026 00018 00018 232 226 229 225 430 436 225 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408798
 0.13450E+01  0.11917E+01  0.14500E+01  0.15061E+01  0.47916E+01  0.40943E+01 01 02 01 02 01 03 01 01 01 01 07 07 15373 15403 15421 15448 15470 15655 15455 15661 00016 00102 00087 07048 00013 00023 00016 00016 233 229 229 226 378 213 227 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408800
 0.11900E+01  0.10260E+01  0.10700E+01  0.15200E+01  0.35710E+01  0.40792E+01 01 02 01 01 02 01 01 01 01 01 06 06 15371 15313 15418 14492 15467 15655 15453 15661 00039 00273 00042 07083 00013 00025 00016 00026 051 051 233 230 078 058 233 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0473 0000 001408801
