 0.14700E+01  0.83107E+00  0.14271E+01  0.11400E+01  0.45355E+01  0.47326E+01 01 02 02 01 03 01 01 01 01 01 07 05 15375 15402 15423 15447 15471 15655 15456 15660 00023 00231 00065 05675 00014 00022 00258 00016 230 225 226 223 492 182 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480538
 0.14527E+01  0.86111E+00  0.13700E+01  0.11329E+01  0.47059E+01  0.89889E+01 02 02 01 02 02 03 01 01 01 01 04 06 15375 15403 15421 15448 15470 15657 15456 15662 00037 00185 00065 08680 00012 00020 00016 00022 233 229 230 228 228 081 228 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480539
 0.12069E+01  0.58610E+00  0.64615E+00  0.17850E+01  0.40414E+01  0.30870E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15655 15455 15661 00011 00196 00032 02463 00016 00025 00014 00015 231 229 230 228 338 088 423 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480542
 0.13300E+01  0.57608E+00  0.12518E+01  0.75930E+00  0.43318E+01  0.92302E+01 01 02 02 02 01 03 01 01 01 01 07 05 15376 15402 15422 15446 15469 15654 15457 15662 00043 00261 00167 09898 00018 00021 00016 00019 236 232 233 230 232 351 231 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480543
 0.14919E+01  0.94986E+00  0.84000E+00  0.12938E+01  0.40572E+01  0.56522E+01 02 03 01 02 02 01 01 01 01 01 06 05 15373 15402 15422 15447 15470 15654 15456 15659 00013 00143 00061 11420 00020 00032 00035 00018 230 226 227 223 226 470 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480544
 0.13209E+01  0.72628E+00  0.11650E+01  0.10364E+01  0.11616E+01  0.36396E+01 02 02 01 02 01 02 01 01 01 01 08 07 15375 15402 15422 15447 15470 15655 15456 15661 00036 00242 00097 09289 00013 00027 00019 00018 235 231 233 230 323 278 229 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480545
 0.14482E+01  0.94091E+00  0.13706E+01  0.12615E+01  0.47916E+01  0.26272E+01 02 02 02 02 01 01 01 01 01 01 09 08 15374 15403 15422 15447 15470 15655 15456 15660 00023 00181 00116 08039 00020 00021 00013 00019 230 225 227 224 225 098 083 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480547
 0.12200E+01  0.83128E+00  0.10421E+01  0.10464E+01  0.38837E+01  0.37404E+01 01 02 02 02 03 01 01 01 01 01 05 06 15375 15402 15422 15447 15470 15656 15456 15662 00023 00142 00057 06065 00012 00023 00020 00018 230 227 228 226 377 402 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480548
 0.12258E+01  0.10718E+01  0.11350E+01  0.13780E+01  0.45254E+01  0.37668E+01 02 03 01 02 01 02 01 01 01 01 03 05 15374 15402 15422 15446 15470 15654 15456 15660 00024 00104 00058 06841 00013 00027 00030 00017 232 228 230 228 402 242 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480549
 0.14780E+01  0.12019E+01  0.15350E+01  0.15850E+01  0.40844E+01  0.36644E+01 02 02 01 01 02 02 01 01 01 01 04 06 15374 15401 15422 15446 15469 15654 15456 15660 00021 00135 00069 04743 00011 00017 00014 00015 231 227 229 227 155 113 127 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480551
 0.12400E+01  0.78112E+00  0.11889E+01  0.60500E+00  0.47863E+01  0.28934E+01 01 02 02 01 04 01 01 01 01 01 03 02 15374 15402 15422 15447 15469 15655 15456 15661 00011 00014 00013 00014 00020 00023 00044 00016 351 183 436 376 360 394 227 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480552
 0.13263E+01  0.10561E+01  0.12336E+01  0.14173E+01  0.53240E+01  0.40792E+01 02 02 02 02 01 01 01 01 01 01 04 07 15374 15402 15421 15447 15469 15652 15457 15660 00021 00131 00098 07576 00022 00016 00027 00019 229 225 227 224 224 262 225 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480553
 0.13270E+01  0.12814E+01  0.12550E+01  0.17250E+01  0.45592E+01  0.37162E+01 02 02 01 01 04 01 01 01 01 01 06 08 15374 15402 15421 15446 15468 15652 15455 15660 00013 00048 00047 04540 00059 00023 06361 00810 061 228 230 227 227 444 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480557
 0.12974E+01  0.57659E+00  0.11772E+01  0.86170E+00  0.35574E+01  0.28351E+01 02 02 02 02 01 06 01 01 01 01 06 05 15374 15401 15421 15446 15469 15655 15455 15661 00020 00253 00090 07513 00015 00029 00045 00019 230 227 228 226 361 492 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480558
 0.13400E+01  0.12850E+01  0.12378E+01  0.17250E+01  0.44770E+01  0.42728E+01 01 01 02 01 01 01 01 01 01 01 01 01 15375 15402 15422 15448 15468 15655 15457 15660 00011 00019 00013 00029 00096 00030 10659 00039 095 227 126 227 226 442 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480560
 0.13090E+01  0.82246E+00  0.12800E+01  0.11476E+01  0.43293E+01  0.55312E+01 02 02 01 02 03 01 01 01 01 01 05 05 15374 15401 15423 15447 15469 15656 15455 15660 00052 00164 00167 08390 00013 00022 00011 00018 229 225 228 224 222 083 319 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480561
 0.12414E+01  0.58491E+00  0.11979E+01  0.91500E+00  0.77440E+00  0.30314E+01 02 03 02 01 01 02 01 01 01 01 09 08 15374 15401 15423 15447 15469 15656 15456 15660 00024 00293 00144 07786 00061 00027 00018 00020 227 224 226 223 222 058 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480562
 0.14400E+01  0.64669E+00  0.15350E+01  0.10100E+01  0.37423E+01  0.48778E+01 01 02 01 01 02 01 01 01 01 01 06 07 15374 15402 15423 15448 15470 15653 15455 15661 00057 00261 00122 08085 00016 00043 00021 00014 235 231 233 230 231 074 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480564
 0.12300E+01  0.11761E+01  0.10600E+01  0.14461E+01  0.41250E+01  0.37140E+01 01 02 01 02 02 03 01 01 01 01 05 08 15374 15402 15422 15446 15469 15656 15455 15661 00024 00163 00049 08421 00018 00030 00028 00016 228 226 228 224 225 442 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480568
 0.12082E+01  0.12010E+01  0.11950E+01  0.15474E+01  0.21296E+01  0.39531E+01 02 02 01 02 01 03 01 01 01 01 06 07 15374 15403 15423 15446 15470 15654 15455 15661 00028 00357 00142 08712 00030 00024 00014 00016 236 233 233 231 230 408 464 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480569
 0.14513E+01  0.51791E+00  0.12900E+01  0.75000E+00  0.52030E+01  0.31947E+01 02 02 01 01 01 06 01 01 01 01 04 02 15373 15402 15421 15446 15470 15651 15454 15660 00011 00110 00031 02433 00068 00018 01708 04283 230 225 226 225 224 502 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480570
 0.12633E+01  0.12815E+01  0.11335E+01  0.16986E+01  0.42984E+01  0.42530E+01 02 02 02 02 02 02 01 01 01 01 02 01 15374 15402 15421 15446 15470 15655 15455 15661 00011 00023 00019 01942 00074 00022 08788 00108 216 231 230 228 228 179 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480571
 0.12200E+01  0.64179E+00  0.13000E+01  0.94000E+00  0.30273E+01  0.42350E+01 01 02 01 01 02 03 01 01 01 01 05 04 15374 15402 15423 15446 15470 15653 15458 15660 00046 00161 00085 08403 00018 00020 00016 00019 234 231 233 230 230 207 121 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480575
 0.13189E+01  0.64607E+00  0.11664E+01  0.89652E+00  0.48805E+01  0.64508E+01 02 04 02 02 03 01 01 01 01 01 05 06 15374 15402 15422 15447 15470 15653 15456 15661 00026 00157 00077 10686 00021 00023 00021 00019 230 228 230 226 227 384 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480577
 0.14600E+01  0.58115E+00  0.15057E+01  0.83350E+00  0.46598E+01  0.42991E+01 01 02 02 02 05 03 01 01 01 01 03 07 15375 15400 15421 15446 15468 15654 15455 15660 00047 00219 00102 08602 00016 00020 00021 00016 236 232 234 231 233 148 231 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480581
 0.11900E+01  0.96122E+00  0.11850E+01  0.12087E+01  0.45598E+01  0.36325E+01 01 02 01 02 03 04 01 01 01 01 05 04 15374 15401 15421 15447 15468 15654 15455 15660 00022 00155 00120 08282 00056 00022 11422 00041 230 226 229 225 142 174 141 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480582
 0.14700E+01  0.73750E+00  0.13800E+01  0.87684E+00  0.35714E+01  0.33774E+01 01 02 01 02 02 01 01 01 01 01 07 05 15373 15401 15419 15447 15469 15652 15456 15660 00033 00170 00056 05473 00011 00024 00021 00016 231 228 231 227 366 438 226 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480585
 0.12992E+01  0.80810E+00  0.12700E+01  0.96500E+00  0.32893E+01  0.36662E+01 02 03 01 01 03 03 01 01 01 01 07 08 15372 15401 15422 15446 15469 15653 15455 15660 00019 00179 00061 09002 00013 00021 00025 00019 231 228 230 227 228 422 227 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480587
 0.13300E+01  0.50100E+00  0.11400E+01  0.86614E+00  0.48884E+01  0.40550E+01 01 02 01 02 01 01 01 01 01 01 05 08 15374 15402 15423 15445 15470 15653 15455 15660 00026 00216 00082 07812 00017 00021 00025 00015 235 228 232 227 230 447 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480588
 0.14692E+01  0.12410E+01  0.16423E+01  0.15350E+01  0.45980E+01  0.33570E+01 02 02 02 01 01 02 01 01 01 01 08 06 15372 15402 15420 15446 15468 15653 15455 15660 00029 00154 00146 10556 00014 00023 00196 00016 232 227 229 226 242 134 226 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480589
 0.12628E+01  0.63098E+00  0.11126E+01  0.92500E+00  0.15251E+01  0.34837E+01 02 02 02 01 03 05 01 01 01 01 05 05 15374 15401 15422 15446 15470 15654 15455 15659 00035 00350 00077 05857 00021 00023 00062 00017 235 231 234 230 232 126 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480590
 0.13750E+01  0.86113E+00  0.13389E+01  0.12450E+01  0.36968E+01  0.88708E+01 01 02 02 01 02 01 01 01 01 01 05 07 15374 15401 15423 15445 15469 15654 15455 15660 00025 00367 00104 09279 00019 00023 00024 00018 232 228 230 227 226 390 227 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480592
 0.13200E+01  0.66502E+00  0.11300E+01  0.10100E+01  0.26305E+01  0.34612E+01 01 03 01 01 02 03 01 01 01 01 07 06 15374 15401 15422 15446 15468 15654 15455 15660 00021 00357 00083 09661 00028 00029 00033 00016 232 230 231 228 228 317 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480594
 0.12634E+01  0.10624E+01  0.10700E+01  0.13850E+01  0.41857E+01  0.50714E+01 02 05 01 01 04 01 01 01 01 01 06 08 15373 15401 15423 15448 15468 15652 15456 15661 00033 00158 00063 09962 00015 00020 00030 00018 232 229 231 227 228 176 227 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480597
 0.12111E+01  0.11809E+01  0.11019E+01  0.15829E+01  0.53724E+01  0.39824E+01 02 02 02 02 01 01 01 01 01 01 01 02 15373 15402 15422 15447 15469 15655 15452 15660 00023 00143 00113 11405 00040 00025 00067 00018 229 225 226 224 224 343 223 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480598
 0.12085E+01  0.50162E+00  0.11600E+01  0.68500E+00  0.38720E+01  0.30386E+01 02 02 01 01 01 01 01 01 01 01 05 07 15373 15402 15423 15448 15469 15654 15455 15662 00028 00213 00131 05259 00015 00055 00017 00020 229 225 227 224 224 314 280 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480599
 0.13250E+01  0.11415E+01  0.11900E+01  0.14800E+01  0.27562E+01  0.93320E+00 01 02 01 01 02 01 01 01 01 01 06 03 15374 15402 15422 15448 15469 15653 15456 15661 00027 00163 00082 09902 00025 00019 00042 00019 231 225 227 224 225 413 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480602
 0.13100E+01  0.73377E+00  0.12217E+01  0.99016E+00  0.66792E+01  0.53134E+01 01 02 03 05 01 01 01 01 01 01 05 06 15373 15402 15421 15446 15469 15655 15455 15661 00027 00212 00115 10147 00014 00022 00015 00020 233 232 233 230 503 334 230 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480609
 0.12527E+01  0.11612E+01  0.12450E+01  0.14900E+01  0.39173E+01  0.69590E+01 02 02 01 01 04 01 01 01 01 01 04 04 15373 15401 15422 15447 15469 15654 15455 15661 00019 00080 00058 05660 00017 00028 00024 00019 241 232 233 230 232 496 230 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480610
 0.13000E+01  0.49665E+00  0.12100E+01  0.79148E+00  0.45738E+01  0.53425E+01 01 02 01 02 01 04 01 01 01 01 07 05 15373 15403 15422 15446 15470 15653 15456 15661 00047 00422 00073 07272 00016 00047 00020 00017 232 228 230 227 182 319 227 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480612
 0.11900E+01  0.63816E+00  0.10927E+01  0.90000E+00  0.15972E+01  0.54458E+01 01 03 02 01 01 03 01 01 01 01 08 05 15375 15403 15422 15448 15470 15652 15456 15661 00022 00238 00081 09689 00018 00023 00024 00018 234 230 232 229 230 074 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480613
 0.12318E+01  0.49123E+00  0.11150E+01  0.71000E+00  0.21296E+01  0.33290E+01 02 02 01 01 01 01 01 01 01 01 08 06 15373 15404 15423 15448 15470 15653 15456 15661 00012 00181 00084 06265 00013 00024 00022 00018 233 226 227 225 171 436 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480614
 0.14384E+01  0.92695E+00  0.14250E+01  0.12150E+01  0.48658E+01  0.19496E+01 02 02 01 01 03 01 01 01 01 01 05 09 15375 15403 15423 15449 15471 15654 15458 15661 00021 00134 00068 07751 00014 00021 00017 00014 229 225 227 224 222 098 335 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480616
 0.12008E+01  0.93604E+00  0.10350E+01  0.11900E+01  0.36512E+01  0.38856E+01 02 02 01 01 02 01 01 01 01 01 06 07 15374 15402 15423 15448 15470 15653 15455 15661 00023 00245 00062 07941 00017 00027 00017 00019 233 229 231 228 458 274 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480617
 0.13200E+01  0.79100E+00  0.11574E+01  0.10774E+01  0.45486E+01  0.33593E+01 01 02 02 02 04 03 01 01 01 01 03 05 15375 15402 15424 15447 15470 15653 15455 15662 00019 00118 00063 05368 00011 00023 00013 00016 233 227 230 226 257 068 091 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480621
 0.14776E+01  0.52663E+00  0.14771E+01  0.68500E+00  0.15769E+01  0.53334E+01 02 02 02 01 02 02 01 01 01 01 05 06 15374 15402 15423 15447 15469 15655 15456 15661 00097 00367 00088 06513 00014 00022 00016 00018 235 229 231 228 226 392 231 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480622
 0.13100E+01  0.11524E+01  0.12400E+01  0.14500E+01  0.48873E+01  0.39522E+01 01 02 01 01 03 02 01 01 01 01 07 07 15374 15403 15423 15447 15471 15653 15455 15660 00035 00219 00119 09721 00023 00020 00028 00017 229 225 228 224 224 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480625
 0.14600E+01  0.93622E+00  0.14300E+01  0.12879E+01  0.60632E+01  0.36268E+01 01 02 01 02 02 02 01 01 01 01 06 05 15373 15402 15423 15449 15470 15655 15457 15661 00062 00154 00169 09441 00014 00053 00034 00058 234 231 231 229 244 365 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480626
 0.13667E+01  0.12342E+01  0.13600E+01  0.15000E+01  0.20486E+01  0.42690E+01 02 03 01 01 04 03 01 01 01 01 05 06 15373 15403 15423 15448 15469 15654 15455 15661 00023 00176 00080 07047 00014 00022 00016 00021 231 227 228 225 224 058 071 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480627
 0.12188E+01  0.76328E+00  0.11379E+01  0.99000E+00  0.42500E+01  0.37162E+01 02 03 02 01 02 01 01 01 01 01 06 07 15375 15403 15424 15446 15469 15654 15456 15661 00055 00159 00072 08581 00029 00021 00041 00019 234 230 232 228 229 145 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480630
 0.14100E+01  0.96163E+00  0.13970E+01  0.12268E+01  0.31702E+01  0.39098E+01 01 02 02 02 01 01 01 01 01 01 07 07 15374 15402 15421 15448 15470 15653 15457 15662 00015 00250 00071 08361 00016 00167 00060 01276 233 228 231 227 230 229 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480631
 0.12900E+01  0.65634E+00  0.16882E+01  0.66500E+00  0.51580E+01  0.31172E+01 01 02 02 01 02 02 01 01 01 01 05 06 15374 15403 15422 15448 15470 15656 15456 15662 00019 00134 00076 08901 00014 00024 00021 00018 235 230 232 228 230 310 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480632
 0.13650E+01  0.11950E+01  0.12600E+01  0.15959E+01  0.40773E+01  0.22449E+01 01 03 01 02 02 02 01 01 01 01 04 04 15376 15403 15422 15447 15471 15654 15456 15660 00020 01508 00066 06911 07585 00025 03165 00048 349 344 231 228 343 202 343 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480633
 0.13673E+01  0.85465E+00  0.12700E+01  0.11282E+01  0.39554E+01  0.93548E+01 02 03 01 02 03 01 01 01 01 01 07 07 15375 15403 15422 15447 15469 15654 15457 15662 00036 00193 00101 08226 00015 00021 00019 00016 233 227 229 226 225 441 226 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480636
 0.14481E+01  0.11524E+01  0.16100E+01  0.14300E+01  0.43044E+01  0.60152E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15402 15423 15448 15470 15652 15455 15659 00031 00143 00111 10049 00016 00050 00019 00020 232 226 227 225 162 412 226 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480638
 0.14100E+01  0.71101E+00  0.12406E+01  0.10016E+01  0.24011E+01  0.34620E+01 01 02 02 02 02 04 01 01 01 01 04 04 15375 15402 15424 15447 15471 15653 15455 15660 00037 00186 00097 09010 00017 00020 00017 00019 235 230 231 229 230 056 230 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480640
 0.10135E+01  0.95220E+00  0.10406E+01  0.23907E+00  0.22611E+01  0.63782E+01 02 03 05 04 04 01 01 01 01 01 04 06 15373 15401 15422 15448 15469 15653 15456 15660 00015 00165 00032 07396 00029 00023 00031 00016 236 231 234 230 231 212 231 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480641
 0.13966E+01  0.45163E+00  0.13700E+01  0.64257E+00  0.40898E+01  0.32806E+01 02 02 01 02 01 01 01 01 01 01 01 01 15374 15403 15422 15448 15471 15652 15456 15661 00030 00170 00107 10813 00018 00023 00016 00017 233 231 233 230 250 318 072 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480642
 0.13700E+01  0.83851E+00  0.14260E+01  0.12187E+01  0.45442E+01  0.38158E+01 01 03 02 02 04 03 01 01 01 01 05 04 15375 15403 15422 15448 15468 15653 15455 15660 00058 00144 00126 07355 00010 00021 00017 00025 235 231 232 230 342 122 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480644
 0.14735E+01  0.99108E+00  0.13180E+01  0.13360E+01  0.67518E+01  0.11268E+01 02 02 02 03 01 01 01 01 01 01 06 05 15375 15403 15423 15447 15470 15655 15456 15660 00032 00134 00162 10132 00013 00022 00016 00018 228 225 226 223 222 080 220 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480645
 0.13750E+01  0.11962E+01  0.13500E+01  0.18500E+01  0.46053E+01  0.44906E+01 01 02 01 01 02 01 01 01 01 01 02 03 15374 15403 15424 15448 15468 15654 15455 15662 00010 00014 00020 00035 00096 00028 10897 00045 495 496 226 224 226 400 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480646
 0.12850E+01  0.54605E+00  0.11622E+01  0.73878E+00  0.32292E+01  0.69348E+01 01 02 02 02 02 01 01 01 01 01 04 07 15374 15402 15421 15448 15469 15655 15454 15661 00015 00358 00055 05859 00034 00026 00016 00018 238 232 234 231 229 435 203 466  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480648
 0.14493E+01  0.61009E+00  0.15050E+01  0.83355E+00  0.34424E+01  0.30652E+01 02 03 01 02 03 03 01 01 01 01 05 06 15376 15403 15424 15448 15470 15656 15456 15661 00058 00632 00125 07618 00030 00024 00019 00016 232 229 231 228 228 332 227 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480650
 0.14650E+01  0.69500E+00  0.13770E+01  0.12971E+01  0.35377E+01  0.51413E+01 01 03 02 02 02 04 01 01 01 01 05 03 15373 15403 15423 15447 15469 15655 15456 15660 00019 00137 00091 07028 00012 03354 00018 00030 233 228 230 226 250 323 228 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480652
 0.13750E+01  0.10172E+01  0.12865E+01  0.14400E+01  0.41307E+01  0.40374E+01 01 02 02 01 03 02 01 01 01 01 05 05 15375 15401 15423 15448 15470 15654 15455 15660 00032 00104 00076 06074 00083 00021 10427 00087 232 228 229 227 337 281 337 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480656
 0.11750E+01  0.10560E+01  0.99102E+00  0.12950E+01  0.36058E+01  0.25304E+01 01 02 02 01 01 01 01 01 01 01 07 07 15374 15402 15422 15447 15469 15654 15455 15660 00061 00213 00072 09570 00016 00021 00028 00026 232 227 228 225 410 485 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480657
 0.12550E+01  0.10619E+01  0.11150E+01  0.13760E+01  0.11109E+01  0.30870E+01 01 02 01 02 02 01 01 01 01 01 03 03 15374 15402 15422 15447 15470 15656 15455 15660 00030 00178 00104 10157 00020 00022 00087 00014 230 227 230 226 226 399 227 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480659
 0.12850E+01  0.93601E+00  0.13464E+01  0.12300E+01  0.46638E+01  0.34500E+01 01 02 02 01 02 01 01 01 01 01 06 06 15374 15402 15423 15448 15469 15654 15457 15660 00018 00131 00072 07759 00015 00021 00026 00015 230 226 228 225 224 356 225 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480666
 0.13882E+01  0.71286E+00  0.12672E+01  0.10750E+01  0.41059E+01  0.32158E+01 03 03 02 01 03 03 01 01 01 01 04 07 15375 15399 15423 15448 15470 15657 15455 15660 00021 00170 00093 08163 00014 00032 00020 00020 231 228 230 226 237 434 226 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480670
 0.12178E+01  0.11071E+01  0.12428E+01  0.14950E+01  0.40926E+01  0.38839E+01 02 02 02 01 04 03 01 01 01 01 05 02 15375 15403 15423 15447 15469 15655 15455 15659 00021 00141 00095 08887 00019 00025 00019 00055 231 228 229 226 154 229 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480671
 0.14550E+01  0.77600E+00  0.13129E+01  0.87000E+00  0.59532E+01  0.26998E+01 01 02 02 01 01 01 01 01 01 01 08 08 15375 15402 15422 15447 15470 15656 15456 15660 00036 00204 00086 08519 00015 00023 00021 00022 231 226 229 225 254 208 225 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480672
 0.14223E+01  0.12709E+01  0.13559E+01  0.16221E+01  0.40690E+01  0.39552E+01 02 02 02 02 02 03 01 01 01 01 04 05 15374 15403 15424 15446 15470 15653 15456 15661 00053 00235 00167 09201 00013 00023 00014 00017 233 230 232 229 227 411 230 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0290 0000 000480674
