 0.13100E+01  0.10788E+01  0.12440E+01  0.15050E+01  0.25132E+01  0.44659E+01 01 02 02 01 02 02 01 01 01 01 05 07 15374 15402 15421 15447 15470 15652 15456 15660 00019 00187 00118 06574 00023 00056 00025 00020 231 226 228 225 225 412 226 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105795
 0.14550E+01  0.56116E+00  0.16334E+01  0.82500E+00  0.53482E+01  0.24578E+01 01 02 02 01 01 01 01 01 01 01 07 05 15374 15401 15422 15445 15469 15653 15455 15661 00027 00216 00111 08394 00013 00021 00017 00019 231 227 228 226 338 310 180 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105798
 0.13000E+01  0.10764E+01  0.14258E+01  0.14835E+01  0.45188E+01  0.68622E+01 01 02 04 02 02 01 01 01 01 01 04 05 15372 15402 15421 15446 15470 15654 15455 15660 00037 00217 00160 07211 00015 00025 00017 00022 230 226 228 225 215 258 083 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105802
 0.14641E+01  0.65548E+00  0.14400E+01  0.87161E+00  0.47190E+01  0.32762E+01 02 03 01 02 01 04 01 01 01 01 05 03 15373 15401 15422 15447 15470 15654 15455 15661 00021 00098 00283 04643 00013 00021 00014 00020 232 226 227 225 330 157 331 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105804
 0.12573E+01  0.12063E+01  0.12200E+01  0.17450E+01  0.44770E+01  0.43212E+01 02 02 01 01 01 01 01 01 01 01 01 01 15375 15401 15422 15447 15470 15652 15455 15662 00012 00015 00013 00072 00105 00021 10696 00041 292 226 191 224 224 378 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105805
 0.12500E+01  0.93000E+00  0.11000E+01  0.12300E+01  0.27206E+01  0.43454E+01 01 01 01 01 06 01 01 01 01 01 05 07 15375 15402 15422 15446 15470 15654 15455 15661 00093 00190 00067 07558 00017 00018 00030 00016 229 227 227 225 228 426 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105806
 0.14623E+01  0.74596E+00  0.13927E+01  0.10150E+01  0.46948E+01  0.50230E+01 02 02 02 01 01 01 01 01 01 01 03 04 15373 15402 15421 15447 15470 15655 15455 15661 00038 00250 00102 09016 00014 00024 00014 00016 235 230 232 229 230 052 208 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105807
 0.12300E+01  0.81152E+00  0.10977E+01  0.10200E+01  0.19360E+01  0.44386E+01 01 02 02 01 01 02 01 01 01 01 06 06 15373 15402 15422 15446 15470 15652 15455 15662 00176 00223 00073 08410 00027 00030 00024 00019 230 225 227 224 223 231 222 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105810
 0.12650E+01  0.10379E+01  0.13100E+01  0.13700E+01  0.50336E+01  0.31413E+01 01 03 01 01 01 02 01 01 01 01 08 06 15373 15402 15422 15446 15468 15654 15455 15660 00024 00186 00091 10355 00020 00021 00036 00018 238 230 232 230 230 177 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105812
 0.12900E+01  0.98877E+00  0.10205E+01  0.12635E+01  0.21389E+01  0.37949E+01 01 03 02 02 04 03 01 01 01 01 03 06 15373 15402 15423 15447 15470 15654 15453 15660 00025 00147 00079 09745 00017 00020 00016 00019 231 227 228 225 223 114 444 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105819
 0.12600E+01  0.65176E+00  0.98480E+00  0.11956E+01  0.31218E+01  0.37032E+01 01 02 03 03 01 02 01 01 01 01 05 07 15374 15401 15422 15447 15470 15656 15455 15661 00132 00145 00162 08160 00019 03522 00019 00316 236 232 234 231 230 335 230 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105820
 0.12870E+01  0.12760E+01  0.13169E+01  0.18013E+01  0.25410E+01  0.43938E+01 02 02 02 02 01 01 01 01 01 01 07 07 15373 15402 15421 15446 15470 15654 15456 15661 00029 00131 00088 10420 00017 00029 00021 00017 236 232 234 230 229 354 229 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105821
 0.14117E+01  0.74595E+00  0.13383E+01  0.10450E+01  0.46190E+01  0.35226E+01 02 02 02 01 02 01 01 01 01 01 07 09 15373 15401 15423 15445 15470 15653 15456 15662 00040 00156 00132 08201 00131 00023 10728 00039 230 227 229 226 059 195 058 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105824
 0.13211E+01  0.12465E+01  0.12665E+01  0.16034E+01  0.40462E+01  0.45874E+01 02 02 02 02 04 01 01 01 01 01 04 08 15373 15401 15421 15446 15469 15654 15455 15660 00022 00133 00071 07748 00012 00020 00017 00016 228 225 226 224 222 275 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105826
 0.12915E+01  0.11467E+01  0.11400E+01 -0.40000E+04  0.37268E+01  0.54248E+01 02 02 01 00 01 03 01 01 01 01 04 03 15373 15402 15423 15446 15469 15653 15456 15661 00034 00134 00074 09501 00017 00024 00030 00016 232 227 229 226 224 445 225 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105829
 0.12437E+01  0.11423E+01  0.12328E+01  0.14900E+01  0.51062E+01  0.28208E+01 02 03 02 01 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15468 15653 15456 15660 00028 00332 00086 07823 00024 00029 00015 00018 235 231 233 229 230 354 230 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105831
 0.12550E+01  0.87613E+00  0.16436E+01  0.11367E+01  0.73568E+01  0.63298E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15400 15422 15447 15468 15654 15455 15660 00019 00163 00087 11461 00027 00021 00026 00016 229 225 228 224 224 224 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105840
 0.11669E+01  0.51635E+00  0.88195E+00  0.74703E+00  0.26696E+01  0.29757E+01 02 02 02 02 02 02 01 01 01 01 03 02 15372 15401 15421 15447 15469 15658 15456 15660 00010 00092 00031 04738 00240 00039 10569 05485 311 310 311 308 224 314 223 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105841
 0.13063E+01  0.77098E+00  0.10172E+01  0.92000E+00  0.13794E+01  0.36405E+01 02 02 03 01 01 02 01 01 01 01 08 06 15374 15401 15422 15445 15469 15657 15456 15661 00050 00228 00246 09324 00046 00032 00015 00021 228 225 226 223 223 210 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105842
 0.14300E+01  0.48128E+00  0.13809E+01  0.79272E+00  0.24784E+00  0.41191E+01 01 02 02 02 02 02 01 01 01 01 02 08 15373 15401 15422 15446 15469 15653 15455 15661 00030 00234 00086 07797 00030 00787 00065 03537 236 232 234 231 320 321 319 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105843
 0.14136E+01  0.12710E+01  0.13025E+01  0.15700E+01  0.19118E+01  0.35606E+01 02 02 02 01 01 03 01 01 01 01 06 04 15374 15401 15421 15446 15470 15652 15455 15661 00032 00259 00069 07056 00059 00022 00021 00017 229 225 226 224 223 154 223 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105845
 0.15090E+01  0.11009E+01  0.13800E+01  0.14331E+01  0.53482E+01  0.55832E+01 02 02 01 02 01 02 01 01 01 01 05 04 15373 15400 15421 15444 15469 15654 15454 15661 00015 00118 00058 06241 00010 00023 00015 00019 235 231 232 230 189 364 228 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105849
 0.12971E+01  0.83932E+00  0.13319E+01  0.11350E+01  0.45451E+01  0.37753E+01 04 05 02 01 02 03 01 01 01 01 05 07 15373 15402 15422 15447 15469 15653 15456 15661 00028 00149 00100 08574 00010 00022 00015 00018 230 226 228 225 109 242 415 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105850
 0.63000E+00  0.10101E+01  0.44743E+00  0.15071E+01  0.31218E+01  0.95927E+00 01 03 02 02 01 03 01 01 01 01 09 10 15373 15402 15420 15447 15469 15653 15454 15662 00024 00615 00047 09813 00062 00025 00051 00018 341 229 341 337 227 406 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105856
 0.11600E+01  0.10111E+01  0.10650E+01  0.13781E+01  0.50299E+01  0.33532E+01 01 02 01 02 02 01 01 01 01 01 07 05 15374 15400 15422 15446 15468 15653 15453 15660 00026 00325 00064 10425 00018 00030 00018 00016 234 229 231 228 228 421 228 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105857
 0.13837E+01  0.51704E+00  0.12973E+01  0.68783E+00  0.31431E+01  0.26514E+01 02 04 02 02 02 01 01 01 01 01 06 05 15373 15401 15419 15445 15469 15655 15454 15660 00026 00232 00055 06210 00012 00020 00013 00016 234 227 228 226 215 400 291 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105858
 0.12200E+01  0.50671E+00  0.94530E+00  0.79705E+00  0.22106E+01  0.33896E+01 01 02 03 02 02 03 01 01 01 01 05 04 15373 15401 15422 15446 15469 15651 15454 15660 00023 00113 00047 05225 00018 03934 00025 00103 232 227 227 225 225 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105859
 0.61000E+00  0.12014E+01  0.19293E+00  0.14200E+01  0.39484E+01  0.38372E+01 01 02 02 01 02 01 01 01 01 01 04 03 15372 15401 15421 15444 15469 15654 15453 15660 00010 00064 00014 00750 00080 00020 01576 05507 119 231 170 230 230 238 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105860
 0.12477E+01  0.11611E+01  0.12172E+01  0.15650E+01  0.44044E+01  0.66758E+01 02 02 02 01 01 02 01 01 01 01 09 05 15373 15400 15420 15446 15469 15652 15455 15660 00046 00214 00133 09686 00061 00079 00051 05242 235 231 233 230 291 294 291 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105861
 0.13150E+01  0.11713E+01  0.11660E+01  0.14950E+01  0.40898E+01  0.40446E+01 01 02 02 01 01 05 01 01 01 01 05 05 15372 15401 15420 15446 15469 15655 15455 15661 00019 00125 00066 07181 00016 00024 00024 00018 236 232 232 230 230 398 230 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105862
 0.12618E+01  0.97934E+00  0.12168E+01  0.12672E+01  0.45559E+01  0.40308E+01 02 03 02 02 02 01 01 01 01 01 03 03 15374 15401 15423 15445 15469 15654 15455 15661 00032 00097 00098 08541 00014 00028 00025 00017 230 229 230 227 230 085 225 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105864
 0.12714E+01  0.76678E+00  0.12102E+01  0.10768E+01  0.27724E+01  0.61362E+01 02 02 03 02 02 01 01 01 01 01 05 05 15373 15401 15422 15446 15470 15654 15456 15662 00024 00172 00056 07744 00012 00025 00016 00017 236 232 232 230 298 152 252 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105865
 0.86599E+00  0.75959E+00  0.65694E+00  0.11200E+01  0.38236E+01  0.98936E+00 03 03 02 01 01 02 01 01 01 01 03 04 15372 15401 15422 15447 15469 15652 15455 15661 00038 00847 00054 09002 00102 00023 00931 05383 229 226 227 224 302 335 302 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105869
 0.12258E+01  0.73500E+00  0.10650E+01  0.98796E+00  0.30511E+01  0.37162E+01 02 01 01 02 03 01 01 01 01 01 07 05 15372 15400 15421 15446 15470 15653 15455 15660 00029 00319 00064 07066 00017 00023 00013 00019 234 229 230 228 228 310 203 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105872
 0.13750E+01  0.13060E+01  0.13027E+01  0.17900E+01  0.45442E+01  0.43422E+01 01 02 02 01 02 02 01 01 01 01 02 02 15373 15400 15421 15446 15469 15654 15454 15661 00011 00037 00020 02401 00077 00021 08697 00103 314 229 231 227 226 440 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105873
 0.13500E+01  0.64204E+00  0.12525E+01  0.91500E+00  0.43620E+01  0.48748E+01 01 02 02 01 02 02 01 01 01 01 07 07 15373 15400 15422 15446 15470 15655 15455 15660 00031 00246 00088 09485 00013 00029 00013 00018 227 225 226 224 240 311 225 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105874
 0.13109E+01  0.93003E+00  0.13650E+01  0.12470E+01  0.39597E+01  0.39628E+01 02 03 01 02 03 03 01 01 01 01 06 06 15373 15401 15422 15447 15470 15654 15454 15660 00032 00228 00080 09360 00017 00018 00195 00016 234 230 232 228 228 183 228 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105876
 0.14528E+01  0.12661E+01  0.12120E+01  0.16500E+01  0.42350E+01  0.20669E+01 02 02 02 01 01 03 01 01 01 01 05 06 15373 15402 15420 15446 15469 15653 15456 15661 00026 00246 00056 11278 00040 00026 00217 05426 229 335 230 226 333 276 333 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105881
 0.12300E+01  0.60266E+00  0.99761E+00  0.84733E+00  0.59048E+01  0.32080E+01 01 03 02 02 01 01 01 01 01 01 04 02 15374 15401 15421 15448 15470 15654 15455 15660 00012 00015 00018 00359 00017 00183 00038 04147 235 227 233 228 230 230 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105883
 0.12781E+01  0.11760E+01  0.11550E+01  0.14909E+01  0.42547E+01  0.42728E+01 02 02 01 02 02 01 01 01 01 01 03 05 15372 15400 15421 15447 15470 15652 15455 15662 00020 00155 00059 06801 00012 00024 00016 00019 227 225 227 223 302 228 255 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105888
 0.12172E+01  0.12022E+01  0.99000E+00  0.15850E+01  0.41977E+01  0.41426E+01 02 03 01 01 02 02 01 01 01 01 01 01 15372 15401 15421 15446 15469 15654 15455 15660 00011 00046 00028 03949 00037 00024 02824 02672 483 230 232 229 229 128 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105890
 0.12150E+01  0.52980E+00  0.10082E+01  0.81862E+00  0.41581E+01  0.38673E+01 01 03 02 02 03 03 01 01 01 01 05 06 15372 15401 15421 15446 15469 15652 15455 15660 00021 00148 00048 05691 00014 00039 00018 00017 234 230 231 229 334 244 437 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105892
 0.13062E+01  0.11153E+01  0.13035E+01  0.14632E+01  0.27403E+01  0.56174E+01 02 03 02 02 02 02 01 01 01 01 05 06 15372 15400 15421 15445 15469 15654 15454 15659 00029 00538 00067 06962 00023 00026 00017 00017 235 230 230 229 228 280 228 394  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105893
 0.12327E+01  0.76639E+00  0.10485E+01  0.97376E+00  0.27104E+01  0.33774E+01 02 02 02 02 01 01 01 01 01 01 02 03 15373 15397 15421 15231 15458 15653 14179 15619 00011 00008 00015 00000 00002 00020 00000 00000 260 110 485 000 074 330 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105894
 0.13285E+01  0.12465E+01  0.12422E+01  0.16217E+01  0.23920E+01  0.88708E+01 02 02 02 02 03 01 01 01 01 01 04 06 15373 15401 15421 15446 15469 15653 15456 15661 00039 00122 00126 08462 00014 00022 00040 00021 232 228 230 227 122 218 227 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105896
 0.13550E+01  0.81108E+00  0.13650E+01  0.11680E+01  0.22981E+01  0.80480E+01 01 02 01 02 03 01 01 01 01 01 07 09 15373 15401 15420 15447 15468 15652 15456 15659 00020 00172 00083 08717 00039 00023 00015 00015 230 225 227 224 225 109 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105902
 0.14039E+01  0.62724E+00  0.13530E+01  0.89500E+00  0.45427E+01  0.33588E+01 02 03 02 01 04 02 01 01 01 01 05 05 15373 15401 15422 15447 15468 15654 15455 15660 00014 00152 00071 06062 00010 00025 00013 00020 231 225 228 224 244 468 481 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105904
 0.13386E+01  0.12047E+01  0.13021E+01  0.14850E+01  0.50481E+01  0.73704E+01 02 03 02 01 02 01 01 01 01 01 05 04 15372 15401 15421 15447 15470 15651 15456 15663 00033 00135 00097 11384 00016 00022 00030 00018 061 229 230 058 230 076 228 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105905
 0.13550E+01  0.83955E+00  0.14450E+01  0.11050E+01  0.61468E+01  0.36260E+01 01 03 01 01 01 02 01 01 01 01 04 03 15373 15401 15422 15446 15469 15655 15454 15662 00022 00157 00102 10214 00020 00026 00032 00020 231 228 230 227 228 160 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105910
 0.14109E+01  0.46604E+00  0.14716E+01  0.58000E+00  0.39161E+01  0.29529E+01 02 02 02 01 02 03 01 01 01 01 03 04 15373 15400 15422 15446 15469 15652 15456 15662 00013 00068 00064 10703 00238 00023 08677 00067 156 150 153 149 229 405 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105913
 0.14944E+01  0.96711E+00  0.13426E+01  0.13350E+01  0.45006E+01  0.46116E+01 02 03 02 01 03 01 01 01 01 01 02 04 15373 15400 15421 15446 15468 15654 15454 15661 00029 00113 00070 07896 00010 00028 00019 00021 233 227 229 226 506 234 226 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105914
 0.12242E+01  0.91691E+00  0.13390E+01  0.11450E+01  0.43802E+01  0.37276E+01 02 02 02 01 01 03 01 01 01 01 08 08 15372 15402 15421 15447 15471 15656 15456 15661 00021 00136 00101 09142 00013 00027 00028 00019 237 230 233 229 263 398 229 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105915
 0.12278E+01  0.80672E+00  0.11933E+01  0.11300E+01  0.49610E+01  0.39594E+01 02 02 02 01 01 03 01 01 01 01 06 06 15373 15401 15421 15446 15469 15652 15455 15660 00024 00141 00095 08267 00013 00023 00013 00018 228 226 226 224 234 446 055 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105917
 0.13986E+01  0.10162E+01  0.13169E+01  0.14200E+01  0.29524E+01  0.38856E+01 02 02 02 01 01 01 01 01 01 01 07 08 15373 15401 15422 15445 15470 15656 15455 15659 00025 00396 00110 08650 00011 00026 00020 00017 235 230 231 229 230 495 228 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105918
 0.13628E+01  0.56331E+00  0.13683E+01  0.76754E+00  0.46417E+01  0.16350E+01 02 03 02 02 04 01 01 01 01 01 06 06 15373 15401 15423 15446 15470 15655 15455 15661 00033 00314 00121 08870 00013 00026 00015 00019 231 228 230 226 295 176 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105920
 0.12018E+01  0.99697E+00  0.10600E+01  0.13150E+01  0.41896E+01  0.58590E+01 02 02 01 01 03 02 01 01 01 01 02 05 15373 15401 15421 15447 15470 15655 15456 15661 00026 00144 00106 09625 00016 00025 00014 00017 230 226 228 224 226 242 268 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105923
 0.13825E+01  0.78095E+00  0.11867E+01  0.95679E+00  0.54208E+01  0.32904E+01 02 02 02 02 01 04 01 01 01 01 07 05 15374 15401 15422 15447 15469 15655 15455 15660 00156 00167 00094 07478 00014 00029 00019 00015 237 233 234 231 231 218 231 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105924
 0.13823E+01  0.61502E+00  0.12750E+01  0.84658E+00  0.25582E+01  0.26756E+01 02 03 01 02 03 01 01 01 01 01 07 08 15373 15402 15423 15447 15471 15653 15456 15660 00018 00482 00065 08380 00018 00022 00020 00017 232 226 227 225 225 298 243 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105929
 0.13800E+01  0.74601E+00  0.12250E+01  0.97000E+00  0.47190E+01  0.37162E+01 01 02 01 01 01 01 01 01 01 01 06 06 15373 15401 15424 15447 15470 15656 15455 15662 00034 00184 00082 09559 00013 00028 00018 00021 232 228 231 227 502 418 210 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105930
 0.11860E+01  0.97148E+00  0.10165E+01  0.12352E+01  0.13310E+01  0.36920E+01 02 02 02 03 01 01 01 01 01 01 03 05 15374 15403 15423 15447 15470 15656 15456 15662 00025 00137 00048 06554 00012 00022 00020 00014 234 231 233 230 230 404 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105932
 0.35316E+00  0.12061E+01  0.41425E-01  0.15150E+01  0.31218E+01  0.40066E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15401 15423 15447 15470 15655 15456 15662 00013 00024 00011 00485 00584 00032 10709 00086 313 228 105 226 226 368 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105937
 0.11800E+01  0.96604E+00  0.10824E+01  0.12350E+01  0.46948E+01  0.78800E+00 01 02 02 01 01 01 01 01 01 01 03 05 15373 15401 15422 15447 15470 15653 15456 15661 00026 00193 00070 08931 00011 00019 00034 00021 229 224 226 223 222 199 223 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105938
 0.13829E+01  0.12610E+01  0.13350E+01  0.15427E+01  0.39963E+01  0.31838E+01 02 02 01 02 07 01 01 01 01 01 04 07 15374 15401 15422 15446 15469 15654 15456 15662 00127 00494 00107 09145 00017 00032 00034 00023 235 231 233 230 230 418 231 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105939
 0.12550E+01  0.60105E+00  0.11562E+01  0.78500E+00  0.57838E+01  0.34377E+01 01 02 02 01 01 02 01 01 01 01 06 05 15375 15403 15422 15448 15471 15653 15456 15662 00064 00290 00086 10130 00019 00021 00037 00019 234 230 231 229 228 378 229 186  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105941
 0.13477E+01  0.12950E+01  0.14550E+01  0.15750E+01  0.18634E+01  0.40165E+01 02 01 01 01 01 03 01 01 01 01 05 07 15373 15403 15422 15446 15470 15654 15456 15662 00028 00136 00164 09819 00016 00028 00015 00016 231 226 228 225 224 166 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105943
 0.14621E+01  0.77118E+00  0.12927E+01  0.10750E+01  0.46092E+01  0.60361E+01 02 02 02 01 04 03 01 01 01 01 04 05 15373 15402 15423 15447 15469 15654 15457 15662 00017 00131 00135 04834 00011 00025 00065 00019 234 232 234 231 201 240 231 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105944
 0.14564E+01  0.10059E+01  0.14476E+01  0.13600E+01  0.92202E+01  0.53376E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15401 15422 15445 15471 15655 15456 15660 00020 00127 00089 10416 00013 00026 00029 00019 232 225 227 224 130 494 225 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105947
 0.12638E+01  0.58718E+00  0.10085E+01  0.86000E+00  0.42822E+01  0.33813E+01 02 02 02 01 04 02 01 01 01 01 04 07 15374 15402 15422 15447 15470 15654 15457 15662 00035 00143 00085 07779 00010 00021 00016 00016 235 232 234 231 242 110 232 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105948
 0.17700E+01  0.96660E-01  0.17800E+01  0.14500E+00  0.21780E+01  0.50956E+01 01 02 01 01 01 01 01 01 01 01 07 06 15372 15401 15421 15446 15470 15652 15454 15660 00038 00247 00086 08057 00177 02815 10089 00189 473 468 470 466 224 468 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105953
 0.12623E+01  0.77121E+00  0.11050E+01  0.98500E+00  0.25894E+01  0.32592E+01 02 02 01 01 01 02 01 01 01 01 05 06 15373 15400 15422 15445 15470 15653 15456 15659 00033 00157 00097 09743 00017 00032 00022 00016 237 232 234 231 349 481 231 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105954
 0.11733E+01  0.89123E+00  0.12000E+01  0.11566E+01  0.43141E+01  0.36334E+01 02 02 01 02 04 03 01 01 01 01 04 04 15373 15401 15422 15447 15469 15652 15456 15660 00017 00119 00085 07417 00021 00022 00017 00017 239 232 232 230 230 314 230 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105955
 0.11673E+01  0.10470E+01  0.10384E+01  0.14415E+01  0.43401E+01  0.42970E+01 02 02 02 02 03 01 01 01 01 01 07 09 15373 15400 15421 15446 15470 15653 15455 15659 00068 00145 00093 07731 00019 00024 00022 00018 232 228 229 226 226 440 226 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0414 0000 001105956
