 0.13250E+01  0.85834E+00  0.14719E+01  0.10929E+01  0.49086E+01  0.48294E+01 01 03 03 02 02 01 01 01 01 01 05 08 15374 15401 15421 15446 15469 15655 15455 15660 00030 00220 00101 04449 00017 00023 00022 00016 229 224 226 223 223 077 224 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434052
 0.12900E+01  0.12561E+01  0.11600E+01  0.16000E+01  0.43748E+01  0.40308E+01 01 02 01 01 02 01 01 01 01 01 03 05 15375 15403 15423 15446 15470 15652 15457 15661 00020 00157 00073 08488 00014 00020 00047 00018 236 230 231 229 332 450 229 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434053
 0.12750E+01  0.58856E+00  0.12030E+01  0.77500E+00  0.51302E+01  0.26514E+01 01 03 02 01 03 01 01 01 01 01 04 06 15374 15401 15420 15445 15469 15653 15456 15660 00027 00942 00079 09043 00022 00025 00028 00017 235 232 236 231 231 233 232 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434055
 0.12031E+01  0.88605E+00  0.10250E+01  0.11150E+01  0.47207E+01  0.40607E+01 02 02 01 01 03 02 01 01 01 01 07 08 15374 15402 15421 15447 15469 15652 15456 15660 00030 00188 00083 08168 00019 00018 00019 00014 233 229 231 228 280 294 229 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434059
 0.12569E+01  0.77077E+00  0.11350E+01  0.96641E+00  0.83771E+01  0.36290E+01 04 04 01 02 02 05 01 01 01 01 05 04 15374 15402 15423 15446 15468 15652 15456 15660 00016 00073 00070 03293 00034 00034 00113 04916 231 228 228 226 226 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434060
 0.69410E+00  0.43894E+00  0.35264E+00  0.68621E+00  0.30492E+01  0.36920E+01 02 06 02 02 01 01 01 01 01 01 02 03 15374 15401 15421 15446 15469 15657 15454 15659 00019 00226 00048 10650 00038 00026 00049 00017 232 224 226 223 223 336 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434061
 0.13900E+01  0.91736E+00  0.12650E+01  0.12635E+01  0.21780E+01  0.52166E+01 01 02 01 02 01 01 01 01 01 01 03 03 15374 15401 15420 15445 15468 15651 15455 15660 00024 00164 00120 11022 00012 00026 00020 00020 232 226 227 225 224 082 224 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434062
 0.14650E+01  0.10259E+01  0.15200E+01  0.13500E+01  0.45994E+01  0.46116E+01 01 02 01 01 04 01 01 01 01 01 07 07 15374 15402 15422 15446 15468 15652 15456 15660 00034 00272 00057 06377 00010 00019 00018 00018 231 225 228 224 406 161 223 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434063
 0.12376E+01  0.93120E+00  0.10121E+01  0.12050E+01  0.64856E+01  0.46958E+00 02 02 02 01 01 03 01 01 01 01 05 04 15374 15402 15420 15446 15469 15652 15456 15660 00022 00141 00069 09677 00015 00023 00031 00015 236 232 234 231 232 388 231 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434064
 0.12559E+01  0.10595E+01  0.12225E+01  0.13419E+01  0.23958E+01  0.69106E+01 02 03 02 02 01 01 01 01 01 01 08 05 15375 15402 15422 15447 15470 15656 15455 15660 00020 00106 00120 08270 00013 00029 00018 00027 231 228 228 226 241 147 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434066
 0.12325E+01  0.12292E+01  0.11954E+01  0.15974E+01  0.43076E+01  0.40505E+01 02 03 03 02 01 03 01 01 01 01 07 04 15373 15401 15421 15446 15468 15654 15455 15660 00013 00358 00035 05275 00013 00026 00015 00017 232 228 230 227 473 295 441 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434069
 0.13600E+01  0.12819E+01  0.12663E+01  0.15763E+01  0.11132E+01  0.38631E+01 01 02 03 02 01 03 01 01 01 01 06 03 15374 15402 15422 15446 15469 15653 15455 15660 00031 00269 00096 11978 00023 00018 00044 00018 228 226 228 225 224 108 224 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434070
 0.13150E+01  0.86489E+00  0.12066E+01  0.11326E+01  0.85910E+01  0.38856E+01 01 03 02 02 01 01 01 01 01 01 03 03 15374 15401 15421 15447 15468 15652 15456 15661 00025 00193 00139 10558 00015 00025 00026 00018 232 226 229 225 226 292 225 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434071
 0.12058E+01  0.89102E+00  0.11300E+01  0.11300E+01  0.45496E+01  0.32806E+01 02 02 01 01 01 01 01 01 01 01 04 06 15374 15402 15420 15447 15468 15651 15456 15662 00017 00133 00054 05620 00012 00022 00045 00020 231 226 227 225 226 470 225 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434073
 0.14724E+01  0.98094E+00  0.14267E+01  0.13217E+01  0.19118E+01  0.24596E+01 02 02 02 02 01 02 01 01 01 01 05 05 15374 15403 15421 15446 15469 15654 15456 15660 00038 00184 00133 10090 00015 00025 00018 00019 233 230 232 229 230 370 229 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434074
 0.13600E+01  0.66103E+00  0.14530E+01  0.10064E+01  0.52726E+01  0.34500E+01 01 02 02 02 04 01 01 01 01 01 06 07 15374 15401 15422 15447 15469 15655 15455 15660 00036 00157 00086 09820 00014 00023 00021 00016 237 232 232 230 234 374 231 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434075
 0.12800E+01  0.10224E+01  0.11419E+01  0.13637E+01  0.29424E+01  0.71042E+01 01 02 02 02 02 01 01 01 01 01 06 07 15375 15402 15423 15446 15470 15653 15456 15661 00025 00139 00057 06533 00013 00019 00016 00017 231 228 229 227 225 092 226 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434076
 0.12827E+01  0.83123E+00  0.11680E+01  0.11278E+01  0.44557E+01  0.35468E+01 02 02 02 02 03 01 01 01 01 01 02 03 15374 15403 15421 15446 15469 15653 15455 15660 00017 00070 00027 04713 00013 00031 00019 00017 230 224 227 224 174 226 225 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434078
 0.13649E+01  0.90388E+00  0.11979E+01  0.12150E+01  0.44732E+01  0.33048E+01 05 05 02 01 02 01 01 01 01 01 03 04 15374 15402 15422 15446 15469 15652 15455 15661 00021 00229 00099 08684 00012 00025 00025 00017 234 226 228 225 054 300 226 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434082
 0.12623E+01  0.70766E+00  0.11781E+01  0.10150E+01  0.14984E+01  0.77044E+01 02 03 02 01 03 02 01 01 01 01 05 06 15373 15402 15421 15446 15468 15654 15456 15661 00024 00189 00071 08940 00011 00025 00021 00021 237 232 233 230 246 448 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434083
 0.14100E+01  0.84624E+00  0.14281E+01  0.10166E+01  0.55706E+01  0.34984E+01 01 02 02 02 02 01 01 01 01 01 07 07 15374 15404 15421 15447 15470 15652 15455 15660 00024 00167 00086 08345 00023 00030 00017 00015 232 228 230 227 226 113 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434084
 0.14450E+01  0.56684E+00  0.14800E+01  0.75645E+00  0.44641E+01  0.31838E+01 01 03 01 02 02 01 01 01 01 01 04 04 15374 15402 15421 15446 15470 15655 15455 15661 00011 00107 00040 04087 00066 00029 00298 05331 140 231 233 230 229 272 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434085
 0.13170E+01  0.73158E+00  0.12175E+01  0.98653E+00  0.37994E+01  0.85640E+00 02 02 02 02 01 02 01 01 01 01 03 02 15373 15402 15421 15445 15468 15651 15454 15659 00039 00223 00102 10844 00079 00049 00029 04313 237 232 234 231 101 105 100 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434086
 0.13728E+01  0.55623E+00  0.13623E+01  0.73500E+00  0.43104E+01  0.36215E+01 02 02 02 01 04 02 01 01 01 01 03 05 15372 15402 15421 15447 15469 15653 15455 15659 00043 00231 00123 08004 00014 00026 00014 00016 233 229 231 227 065 107 092 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434087
 0.13100E+01  0.96263E+00  0.11678E+01  0.11750E+01  0.44528E+01  0.44374E+01 01 03 02 01 01 02 01 01 01 01 05 06 15373 15401 15422 15445 15469 15653 15455 15660 00024 00130 00063 08810 00014 00027 00029 00017 232 226 227 225 182 473 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434089
 0.12150E+01  0.11305E+01  0.11767E+01  0.15500E+01  0.45132E+01  0.52041E+01 01 03 02 01 02 03 01 01 01 01 06 05 15373 15402 15422 15445 15469 15650 15454 15659 00029 01797 00217 10265 00037 00018 00025 00016 128 125 228 225 228 257 224 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434090
 0.13058E+01  0.12452E+01  0.11800E+01  0.16018E+01  0.56386E+01  0.40550E+01 02 03 01 02 01 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15653 15455 15661 00018 00166 00096 09200 00014 00021 00018 00019 235 230 233 229 154 259 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434092
 0.12080E+01  0.11034E+01  0.10438E+01  0.14250E+01  0.43318E+01  0.44403E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15423 15446 15471 15651 15456 15661 00035 00159 00071 09280 00018 00030 00021 00019 232 227 230 226 186 378 224 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434093
 0.14450E+01  0.99723E+00  0.13258E+01  0.12100E+01  0.42863E+01  0.34463E+01 01 02 02 01 02 02 01 01 01 01 05 04 15373 15403 15421 15446 15470 15653 15455 15659 00020 00162 00096 09873 00014 00031 00020 00016 233 229 231 228 230 116 229 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434097
 0.12516E+01  0.92599E+00  0.11179E+01  0.11635E+01  0.44029E+01  0.27966E+01 02 02 02 02 04 01 01 01 01 01 05 06 15373 15403 15422 15447 15469 15652 15454 15660 00026 00143 00091 12410 00021 00024 00049 00020 239 232 233 100 101 454 101 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434099
 0.12329E+01  0.11537E+01  0.10077E+01  0.15150E+01  0.34122E+01  0.85441E+01 02 02 02 01 01 03 01 01 01 01 06 03 15373 15401 15421 15446 15469 15651 15456 15660 00033 00129 00067 09567 00026 00048 00022 00017 230 225 226 223 356 352 225 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434100
 0.14589E+01  0.89523E+00  0.14230E+01  0.11511E+01  0.40641E+01  0.42728E+01 02 03 02 02 06 01 01 01 01 01 04 07 15373 15402 15421 15445 15470 15653 15455 15660 00021 00131 00073 08996 00022 00025 00042 00018 230 227 231 226 226 482 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434104
 0.14177E+01  0.12365E+01  0.14124E+01  0.15880E+01  0.51490E+01  0.39683E+01 02 02 02 02 02 02 01 01 01 01 05 02 15372 15402 15422 15447 15470 15653 15455 15661 00029 00185 00055 06391 00016 03385 00015 00034 235 230 232 228 226 230 177 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434106
 0.14700E+01  0.11225E+01  0.14850E+01  0.15050E+01  0.45909E+01  0.44180E+01 01 02 01 01 02 01 01 01 01 01 03 03 15374 15402 15421 15446 15470 15654 15455 15661 00020 00109 00074 06160 00013 00030 00017 00016 232 225 227 224 422 342 223 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434107
 0.11920E+01  0.53993E+00  0.11650E+01  0.75705E+00  0.40172E+01  0.33797E+01 02 03 01 02 01 04 01 01 01 01 04 03 15373 15402 15423 15445 15469 15650 15456 15661 00022 00241 00061 06761 00011 00017 00017 00015 228 225 226 223 176 152 393 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434109
 0.11750E+01  0.10065E+01  0.10613E+01  0.13769E+01  0.42265E+01  0.38649E+01 01 02 02 02 02 02 01 01 01 01 03 05 15373 15402 15421 15446 15470 15653 15456 15660 00018 00257 00043 04908 00017 00023 00034 00020 229 225 227 224 375 441 224 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434113
 0.12218E+01  0.85692E+00  0.12829E+01  0.14450E+01  0.38994E+01  0.50956E+01 02 02 02 01 02 01 01 01 01 01 04 06 15374 15402 15421 15446 15469 15653 15455 15661 00035 00156 00074 06623 00027 00022 00032 00020 231 226 227 225 225 331 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434114
 0.14300E+01  0.99101E+00  0.13386E+01  0.12646E+01  0.46582E+01  0.94274E+01 01 02 05 05 03 01 01 01 01 01 04 07 15375 15402 15423 15447 15470 15655 15455 15660 00034 00153 00082 07275 00015 00028 00016 00018 229 226 228 225 227 496 226 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434115
 0.13900E+01  0.74500E+00  0.11889E+01  0.99500E+00  0.34912E+01  0.40066E+01 01 01 02 01 04 01 01 01 01 01 04 06 15375 15403 15423 15446 15470 15655 15455 15661 00023 00229 00079 08937 00014 00029 00022 00017 229 227 230 226 299 280 228 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434116
 0.12750E+01  0.11815E+01  0.10868E+01  0.15387E+01  0.39472E+01  0.39880E+01 01 02 02 02 03 03 01 01 01 01 03 04 15373 15401 15422 15446 15470 15654 15455 15660 00011 00149 00041 04404 00014 00021 00020 00019 121 231 232 230 360 394 233 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434118
 0.12621E+01  0.11282E+01  0.13376E+01  0.14815E+01  0.49235E+01  0.36436E+01 02 03 02 02 02 01 01 01 01 01 01 01 15373 15402 15423 15447 15469 15655 15455 15660 00030 00149 00116 10517 00013 00030 00020 00019 232 227 228 225 246 341 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434120
 0.14562E+01  0.75678E+00  0.15250E+01  0.10000E+01  0.37624E+01  0.36416E+01 02 02 01 01 05 02 01 01 01 01 04 04 15373 15402 15422 15445 15468 15654 15453 15661 00029 00362 00073 07184 00048 00024 00014 00019 233 230 232 229 230 269 229 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434123
 0.14400E+01  0.48125E+00  0.13525E+01  0.71500E+00  0.33811E+01  0.30386E+01 01 02 02 01 03 01 01 01 01 01 07 06 15374 15402 15421 15446 15469 15656 15456 15661 00021 00519 00083 09271 00022 00027 00017 00020 231 228 229 227 228 235 225 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434127
 0.14750E+01  0.87481E+00  0.14240E+01  0.11700E+01  0.23232E+01  0.15382E+01 01 03 02 01 01 01 01 01 01 01 06 07 15373 15402 15421 15445 15470 15655 15455 15659 00033 00185 00078 08836 00019 00025 00017 00015 231 226 229 225 227 077 223 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434132
 0.11915E+01  0.91671E+00  0.94747E+00  0.11413E+01  0.12572E+01  0.61846E+01 02 04 02 02 03 01 01 01 01 01 05 09 15373 15402 15422 15445 15469 15650 15454 15659 00020 00174 00069 07884 00017 00021 00013 00019 235 228 230 227 228 093 379 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434134
 0.14785E+01  0.70845E+00  0.13582E+01  0.10650E+01  0.48400E+01  0.38856E+01 02 03 02 01 01 01 01 01 01 01 05 06 15373 15401 15420 15445 15468 15654 15455 15659 00032 00134 00151 09851 00011 00019 00020 00017 238 233 233 231 232 210 233 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434136
 0.12710E+01  0.78310E+00  0.17819E+01  0.12400E+01  0.43358E+01  0.30366E+01 02 02 02 01 02 05 01 01 01 01 06 03 15373 15401 15421 15445 15468 15655 15454 15659 00034 00166 00130 07339 00031 00023 00020 00020 229 224 226 223 222 269 223 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434137
 0.12550E+01  0.49607E+00  0.10832E+01  0.72113E+00  0.54450E+01  0.19429E+01 01 02 02 02 01 02 01 01 01 01 06 05 15373 15401 15421 15446 15469 15655 15455 15660 00042 00348 00094 10335 00014 00024 00019 00017 238 231 233 230 229 098 344 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434138
 0.12814E+01  0.49634E+00  0.12979E+01  0.56500E+00  0.37638E+01  0.85000E+01 02 02 02 01 02 02 01 01 01 01 04 06 15374 15401 15422 15446 15469 15654 15454 15660 00017 00207 00043 04720 00012 00027 00018 00016 230 228 231 227 386 212 385 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434139
 0.13486E+01  0.63520E+00  0.12650E+01  0.96000E+00  0.41624E+01  0.33161E+01 02 03 01 01 01 02 01 01 01 01 04 05 15373 15401 15420 15446 15469 15654 15455 15660 00031 00165 00082 09980 00018 00026 00017 00019 234 232 234 230 237 210 073 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434140
 0.11750E+01  0.93620E+00  0.11150E+01  0.12397E+01  0.31944E+01  0.39869E+01 01 02 01 03 01 03 01 01 01 01 05 06 15373 15401 15422 15445 15468 15652 15454 15660 00016 00115 00074 07458 00015 00018 00028 00021 233 230 232 229 230 162 228 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434141
 0.13650E+01  0.62213E+00  0.11635E+01  0.80872E+00  0.28072E+01  0.34500E+01 01 02 02 02 01 01 01 01 01 01 03 03 15373 15403 15421 15446 15470 15652 15456 15661 00026 00323 00101 10043 00011 00020 00014 00018 233 226 228 225 172 421 205 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434144
 0.12000E+01  0.76205E+00  0.12011E+01  0.10016E+01  0.43047E+01  0.39373E+01 01 02 02 02 02 02 01 01 01 01 06 04 15374 15402 15420 15447 15468 15654 15454 15661 00030 00219 00142 10070 00017 00024 00021 00016 234 229 230 227 227 404 227 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434145
 0.15072E+01  0.10993E+01  0.14487E+01  0.14486E+01  0.21343E+01  0.59184E+01 02 03 02 02 05 01 01 01 01 01 06 05 15373 15402 15420 15447 15469 15653 15455 15659 00016 00153 00177 07771 00010 00024 00036 00022 228 225 226 224 195 449 223 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434146
 0.14400E+01  0.12104E+01  0.13241E+01  0.16163E+01  0.64319E+01  0.40907E+01 01 03 02 02 02 02 01 01 01 01 04 04 15373 15403 15421 15447 15469 15652 15454 15661 00020 00065 00041 04889 00017 00051 00019 00019 229 226 229 225 224 069 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434150
 0.12950E+01  0.93150E+00  0.11500E+01  0.13138E+01  0.36272E+01  0.56072E+01 01 02 01 02 05 03 01 01 01 01 05 04 15374 15403 15421 15446 15468 15651 15455 15660 00027 00135 00079 07383 00026 00020 00025 00020 235 231 233 230 231 066 231 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434153
 0.13300E+01  0.54631E+00  0.12600E+01  0.89000E+00  0.42604E+01  0.30628E+01 01 02 01 01 03 01 01 01 01 01 03 04 15374 15402 15422 15446 15468 15654 15454 15659 00030 00164 00128 10122 00015 00024 00019 00019 232 227 229 225 226 299 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434154
 0.13200E+01  0.11098E+01  0.12831E+01  0.15150E+01  0.45254E+01  0.44381E+01 01 03 02 01 01 02 01 01 01 01 06 04 15374 15402 15422 15446 15469 15652 15456 15660 00020 00067 00090 08295 00019 00029 00020 00020 231 228 229 226 227 434 226 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434157
 0.11814E+01  0.83031E+00  0.11746E+01  0.10869E+01  0.40732E+00  0.51198E+01 02 03 02 02 02 01 01 01 01 01 05 06 15373 15403 15422 15446 15468 15651 15456 15661 00022 00191 00094 08111 00033 00019 00085 00024 228 226 229 225 225 448 224 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434158
 0.14000E+01  0.10910E+01  0.10130E+01  0.11434E+01  0.43061E+01  0.46358E+01 01 02 02 02 05 01 01 01 01 01 04 06 15373 15402 15420 15445 15470 15655 15455 15661 00019 00073 00241 05095 00013 00047 00022 00018 231 228 230 227 376 509 227 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434159
 0.13777E+01  0.80600E+00  0.12767E+01  0.10750E+01  0.38236E+01  0.37162E+01 02 02 02 01 01 01 01 01 01 01 03 01 15373 15402 15420 15445 15469 15653 15454 15660 00016 00014 00013 00014 00051 00027 06469 00028 136 161 333 247 223 396 222 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434160
 0.11813E+01  0.11027E+01  0.10827E+01  0.14593E+01  0.29524E+01  0.37102E+01 02 02 02 03 01 02 01 01 01 01 04 05 15373 15400 15421 15445 15469 15653 15456 15659 00028 00173 00061 07588 00018 00026 00016 00016 230 226 227 224 225 104 458 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434163
 0.14418E+01  0.78915E+00  0.13312E+01  0.11100E+01  0.45881E+01  0.36069E+01 02 03 02 01 03 04 01 01 01 01 08 04 15374 15403 15421 15447 15469 15653 15455 15662 00015 00338 00073 06218 00013 00024 00015 00021 233 232 233 231 231 170 492 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434167
 0.12185E+01  0.78185E+00  0.98229E+00  0.10579E+01  0.26816E+01  0.51924E+01 02 02 02 02 02 01 01 01 01 01 04 07 15375 15402 15420 15446 15468 15656 15455 15661 00013 00045 00022 03760 00013 00022 00069 00016 235 231 230 228 229 301 227 293  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434168
 0.14250E+01  0.11660E+01  0.15000E+01  0.15200E+01  0.65340E+01  0.31112E+01 01 02 01 01 01 01 01 01 01 01 05 04 15373 15401 15421 15446 15469 15653 15455 15660 00052 00187 00113 10191 00015 00023 00016 00023 230 224 227 223 223 402 224 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434170
 0.12350E+01  0.98123E+00  0.12350E+01  0.12650E+01  0.44884E+01  0.64149E+01 01 02 01 01 02 04 01 01 01 01 06 06 15373 15402 15419 15446 15468 15652 15455 15660 00020 00377 00043 06089 00021 00025 00015 00018 236 230 234 229 232 448 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434176
 0.13050E+01  0.94513E+00  0.12660E+01  0.11889E+01  0.45496E+01  0.79996E+01 01 03 02 02 01 01 01 01 01 01 07 09 15374 15400 15422 15446 15470 15655 15454 15659 00041 00193 00076 08171 00015 00032 00031 00019 228 224 226 223 112 150 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434178
 0.13290E+01  0.72100E+00  0.13091E+01  0.94000E+00  0.27830E+01  0.34770E+01 02 02 02 01 01 02 01 01 01 01 07 07 15375 15402 15420 15446 15469 15650 15455 15660 00028 00188 00104 08516 00014 00020 00013 00016 230 227 229 226 132 440 271 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434180
 0.12356E+01  0.11652E+01  0.11528E+01  0.15700E+01  0.52272E+01  0.34742E+01 03 05 02 01 01 01 01 01 01 01 06 08 15373 15402 15421 15445 15469 15653 15455 15659 00013 00126 00077 08884 00016 00026 00021 00017 089 228 231 227 228 400 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434183
 0.11950E+01  0.63608E+00  0.11828E+01  0.92231E+00  0.33749E+01  0.33532E+01 01 02 02 02 02 01 01 01 01 01 03 04 15373 15402 15420 15445 15468 15652 15454 15660 00034 00175 00074 08507 00018 00020 00023 00016 236 232 234 231 241 360 232 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434185
 0.13277E+01  0.50103E+00  0.13035E+01  0.70500E+00  0.40326E+01  0.27240E+01 02 02 02 01 03 01 01 01 01 01 05 08 15372 15402 15422 15446 15468 15654 15455 15659 00086 00867 00101 07392 00025 00028 00027 00020 235 230 231 229 229 459 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434187
 0.12272E+01  0.66737E+00  0.96077E+00  0.92192E+00  0.43376E+01  0.30737E+01 02 02 02 02 02 02 01 01 01 01 07 07 15372 15402 15421 15444 15470 15653 15454 15660 00034 00219 00270 09345 00025 00031 00026 00019 233 229 230 228 228 210 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0478 0000 001434188
