 0.12930E+01  0.12976E+01  0.13627E+01  0.16200E+01  0.45254E+01  0.25230E+01 02 02 02 01 01 02 01 01 01 01 03 03 15374 15402 15423 15448 15470 15656 15459 15662 00021 00230 00118 10585 00013 00029 00020 00021 237 231 234 230 231 185 248 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234859
 0.12237E+01  0.73338E+00  0.10568E+01  0.11215E+01  0.29584E+00  0.56764E+01 02 02 02 02 02 01 01 01 01 01 04 08 15373 15403 15423 15448 15471 15653 15457 15663 00018 00282 00074 08158 00013 00024 00019 00017 232 226 227 224 240 283 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234860
 0.12770E+01  0.84690E+00  0.13887E+01  0.81000E+00  0.52272E+01  0.21916E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15402 15423 15446 15472 15655 15457 15663 00026 00233 00091 11621 00026 00025 00027 00018 229 225 227 224 226 402 224 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234861
 0.13050E+01  0.10011E+01  0.11900E+01  0.13650E+01  0.89540E+00  0.39489E+01 01 02 01 01 01 03 01 01 01 01 05 05 15374 15404 15423 15448 15471 15656 15458 15664 00023 00103 00084 10940 00023 00025 00040 00019 234 227 231 227 229 150 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234862
 0.13200E+01  0.48679E+00  0.11450E+01  0.64500E+00  0.37387E+01  0.46358E+01 01 02 01 01 03 01 01 01 01 01 05 06 15374 15404 15423 15448 15471 15654 15458 15662 00018 00379 00044 06602 00031 00018 00049 00025 231 225 226 224 226 331 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234865
 0.13100E+01  0.51593E+00  0.13200E+01  0.80020E+00  0.45468E+01  0.31980E+01 01 02 01 03 02 02 01 01 01 01 06 06 15373 15403 15423 15447 15471 15653 15458 15662 00037 00696 00075 07172 00020 00027 00014 00017 230 225 226 224 222 476 241 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234866
 0.57328E+00  0.11217E+01  0.28000E+00  0.14482E+01  0.40414E+01  0.44664E+01 02 02 01 02 01 01 01 01 01 01 04 03 15376 15404 15425 15448 15472 15654 15459 15664 00015 00016 00016 00734 00132 00021 10369 00132 337 226 094 338 337 064 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234869
 0.13527E+01  0.46192E+00  0.12400E+01  0.72500E+00  0.38555E+01  0.26420E+01 02 02 01 01 03 02 01 01 01 01 03 05 15374 15404 15423 15449 15471 15655 15458 15663 00018 00305 00064 08935 00013 00021 00020 00020 228 226 229 225 066 208 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234871
 0.13590E+01  0.80111E+00  0.14900E+01  0.95000E+00  0.65098E+01  0.37404E+01 02 02 01 01 01 01 01 01 01 01 06 04 15374 15404 15423 15448 15470 15656 15458 15662 00039 00207 00206 10217 00019 00021 00018 00016 229 225 227 223 223 088 225 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234876
 0.14000E+01  0.93159E+00  0.14707E+01  0.12269E+01  0.12342E+01  0.39878E+01 01 02 02 02 01 02 01 01 01 01 07 05 15374 15403 15422 15449 15470 15655 15458 15663 00035 00181 00113 10178 00012 00022 00018 00017 232 228 229 227 242 429 227 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234878
 0.12300E+01  0.11961E+01  0.10100E+01  0.15350E+01  0.32186E+01  0.40079E+01 01 02 01 01 01 04 01 01 01 01 06 04 15374 15404 15422 15447 15471 15652 15458 15661 00011 00052 00043 03203 00025 00061 00035 04810 166 227 229 226 226 227 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234883
 0.13287E+01  0.12463E+01  0.13474E+01  0.15188E+01  0.12100E+01  0.42244E+01 02 02 02 03 01 01 01 01 01 01 07 08 15375 15404 15421 15448 15470 15656 15457 15662 00020 00230 00106 08695 00014 00035 00096 00019 230 225 227 224 248 465 223 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234885
 0.13300E+01  0.61165E+00  0.13611E+01  0.90622E+00  0.53724E+01  0.32615E+01 01 02 02 02 01 03 01 01 01 01 05 06 15375 15404 15423 15448 15471 15654 15458 15663 00036 00215 00131 07418 00015 00028 00019 00016 234 229 231 228 230 320 226 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234886
 0.12318E+01  0.59105E+00  0.10967E+01  0.76500E+00  0.65098E+01  0.11994E+01 02 02 02 01 01 01 01 01 01 01 08 09 15375 15404 15424 15450 15473 15654 15458 15662 00032 00324 00074 09597 00022 00020 00027 00016 231 228 230 227 226 325 227 281  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234887
 0.12726E+01  0.12547E+01  0.10929E+01  0.15681E+01  0.33197E+01  0.36519E+01 02 05 02 02 02 03 01 01 01 01 05 07 15375 15404 15423 15447 15472 15655 15458 15663 00023 00128 00071 05661 00016 00025 00019 00019 235 229 231 227 146 336 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234889
 0.14650E+01  0.97114E+00  0.18189E+01  0.16529E+01  0.40677E+01  0.19496E+01 01 02 02 02 03 01 01 01 01 01 06 07 15375 15404 15425 15449 15471 15655 15458 15663 00017 00151 00045 05985 00013 00053 00017 00019 326 229 232 228 144 217 229 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234891
 0.14565E+01  0.57986E+00  0.13443E+01  0.72869E+00  0.45390E+01  0.30276E+01 02 03 02 02 02 04 01 01 01 01 03 02 15375 15404 15424 15448 15472 15656 15457 15663 00035 00199 00090 08111 00013 00023 00017 00019 231 228 229 226 290 211 230 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234892
 0.14226E+01  0.10661E+01  0.14638E+01  0.14250E+01  0.48752E+01  0.50956E+01 02 04 02 01 02 01 01 01 01 01 04 06 15374 15404 15422 15448 15472 15656 15458 15663 00029 00156 00098 10119 00015 00025 00016 00017 236 230 233 229 244 152 227 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234893
 0.14923E+01  0.10360E+01  0.14050E+01  0.14350E+01  0.41767E+01  0.25546E+01 02 02 01 01 03 01 01 01 01 01 08 08 15374 15404 15424 15448 15472 15655 15458 15663 00083 00376 00082 08861 00016 00030 00022 00017 232 227 228 226 224 506 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234895
 0.11850E+01  0.11883E+01  0.10100E+01  0.14981E+01  0.28072E+01  0.70655E+01 01 03 01 02 01 02 01 01 01 01 06 04 15374 15403 15422 15448 15471 15654 15458 15663 00019 00133 00102 10543 00090 00024 07417 01007 233 226 229 225 438 464 437 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234896
 0.12481E+01  0.10735E+01  0.12150E+01  0.13550E+01  0.47190E+01  0.36743E+01 02 03 01 01 01 02 01 01 01 01 03 04 15374 15404 15425 15448 15472 15655 15458 15662 00023 00140 00073 08933 00013 00020 00032 00019 231 228 228 225 246 082 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234897
 0.13250E+01  0.10864E+01  0.12958E+01  0.14250E+01  0.24684E+01  0.15810E+01 01 02 02 01 01 03 01 01 01 01 05 06 15374 15404 15423 15449 15471 15654 15458 15662 00021 00163 00062 09347 00015 00023 00023 00018 232 228 229 227 247 228 227 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234899
 0.14282E+01  0.68999E+00  0.13050E+01  0.10032E+01  0.53050E+01  0.37363E+01 02 03 01 02 02 03 01 01 01 01 04 04 15375 15404 15424 15448 15471 15653 15458 15663 00025 00168 00128 08448 00013 00019 00016 00021 234 229 231 228 433 258 343 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234900
 0.14250E+01  0.11812E+01  0.14800E+01  0.12668E+01  0.33338E+01  0.39130E+01 01 02 01 02 02 02 01 01 01 01 05 08 15374 15404 15424 15447 15471 15658 15458 15663 00015 00122 00056 07666 00013 00028 00044 00021 234 230 233 229 232 234 229 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234902
 0.12227E+01  0.99595E+00  0.10833E+01  0.13850E+01  0.30382E+01  0.78082E+01 02 02 02 01 03 03 01 01 01 01 04 06 15374 15404 15425 15447 15471 15656 15459 15663 00022 00165 00066 09891 00019 00049 00022 00017 228 225 227 224 223 167 224 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234903
 0.11834E+01  0.61135E+00  0.11125E+01  0.83500E+00  0.31218E+01  0.48885E+01 02 02 02 01 01 03 01 01 01 01 06 06 15374 15403 15423 15448 15472 15655 15458 15663 00036 00198 00055 06435 00016 00018 00020 00020 235 231 233 230 154 122 231 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234904
 0.13739E+01  0.11101E+01  0.11565E+01  0.14332E+01  0.50336E+01  0.38011E+01 02 03 02 02 01 03 01 01 01 01 08 05 15373 15404 15424 15447 15470 15654 15457 15661 00019 00141 00078 06427 00017 00025 00017 00014 229 226 228 225 222 485 401 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234907
 0.13150E+01  0.49488E+00  0.13950E+01  0.68500E+00  0.39169E+01  0.91709E+01 01 03 01 01 02 02 01 01 01 01 07 05 15375 15403 15424 15447 15470 15655 15458 15662 00016 00147 00107 05589 00017 00024 00044 00021 230 225 226 224 224 074 224 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234909
 0.12800E+01  0.11620E+01  0.13106E+01  0.15950E+01  0.45896E+01  0.37162E+01 01 02 02 01 04 01 01 01 01 01 04 07 15373 15404 15424 15447 15470 15655 15457 15663 00019 00321 00054 05772 00015 03782 00019 00090 237 232 234 231 265 232 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234914
 0.14150E+01  0.10919E+01  0.14673E+01  0.14300E+01  0.54450E+01  0.33554E+01 01 02 02 01 01 02 01 01 01 01 08 04 15373 15404 15423 15447 15470 15657 15458 15664 00018 00129 00093 09421 00021 00032 00020 00021 237 230 232 229 231 214 229 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234915
 0.12066E+01  0.78114E+00  0.12200E+01  0.10550E+01  0.24631E+01  0.39340E+01 02 02 01 01 03 01 01 01 01 01 06 06 15374 15403 15424 15446 15471 15657 15458 15663 00016 00124 00054 05900 00033 00029 00024 00019 232 227 228 225 226 108 225 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234920
 0.12350E+01  0.92427E+00  0.10865E+01  0.11400E+01  0.44874E+01  0.36130E+01 01 03 02 01 02 03 01 01 01 01 06 05 15375 15403 15424 15448 15469 15656 15458 15662 00023 00180 00063 08065 00017 00027 00042 00020 232 227 230 226 228 399 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234922
 0.14819E+01  0.67879E+00  0.14269E+01  0.89000E+00  0.10406E+01  0.29176E+01 02 03 02 01 01 01 01 01 01 01 08 10 15374 15404 15422 15447 15470 15653 15457 15663 00020 00241 00063 07280 00026 00027 00026 00019 234 232 232 230 230 438 232 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234926
 0.13778E+01  0.68141E+00  0.11900E+01  0.95500E+00  0.43390E+01  0.11026E+01 02 02 01 01 03 01 01 01 01 01 05 03 15375 15404 15425 15448 15470 15656 15458 15663 00027 00200 00070 08597 00022 00022 00021 00025 233 229 230 227 227 393 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234927
 0.13913E+01  0.86806E+00  0.13900E+01  0.11736E+01  0.33085E+01  0.52224E+01 02 03 01 02 02 02 01 01 01 01 02 02 15373 15402 15421 15448 15470 15654 15457 15661 00028 00174 00119 11396 00015 00020 00017 00019 231 226 228 225 082 176 441 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234932
 0.13029E+01  0.66139E+00  0.12572E+01  0.98681E+00  0.46188E+00  0.29998E+01 02 02 02 02 02 02 01 01 01 01 07 07 15373 15403 15423 15446 15470 15653 15457 15660 00028 00130 00075 09069 00017 00028 00015 00015 235 230 231 228 230 250 236 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234934
 0.11837E+01  0.70099E+00  0.11368E+01  0.94500E+00  0.55902E+01  0.26067E+01 02 02 02 01 01 02 01 01 01 01 03 04 15372 15402 15422 15446 15469 15655 15457 15661 00024 00195 00087 10016 00011 00022 00020 00017 230 226 227 224 225 366 224 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234935
 0.14034E+01  0.50421E+00  0.13532E+01  0.65000E+00  0.33607E+01  0.32080E+01 02 03 02 01 05 01 01 01 01 01 04 05 15372 15402 15423 15446 15470 15653 15458 15663 00051 00384 00096 09119 00017 00020 00019 00020 230 226 228 225 227 163 399 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234937
 0.13900E+01  0.11311E+01  0.14374E+01  0.13300E+01  0.46222E+01  0.10300E+01 01 02 02 01 01 01 01 01 01 01 04 05 15374 15404 15424 15448 15470 15655 15457 15662 00052 00152 00101 09841 00013 00026 00014 00021 230 226 228 226 209 366 459 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234938
 0.14419E+01  0.79636E+00  0.13429E+01  0.10426E+01  0.63927E+01  0.31159E+01 02 02 02 02 02 02 01 01 01 01 06 05 15373 15403 15424 15447 15470 15653 15459 15661 00030 00155 00104 10258 00011 00025 00026 00015 235 230 233 229 245 112 231 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234941
 0.14150E+01  0.54635E+00  0.14723E+01  0.83593E+00  0.41624E+01  0.37060E+01 01 02 02 02 01 04 01 01 01 01 06 06 15374 15402 15422 15448 15470 15654 15458 15661 00037 00210 00091 09605 00014 00025 00025 00017 228 226 227 224 130 230 224 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234947
 0.13700E+01  0.10450E+01  0.12300E+01  0.13650E+01  0.43534E+01  0.36624E+01 01 01 01 01 04 02 01 01 01 01 04 06 15374 15402 15424 15448 15471 15656 15458 15663 00035 00199 00082 08362 00018 00025 00018 00025 233 228 229 227 350 496 227 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234948
 0.12912E+01  0.10810E+01  0.12000E+01  0.14683E+01  0.27588E+01  0.52166E+01 02 02 01 02 01 01 01 01 01 01 04 08 15374 15403 15423 15446 15471 15653 15458 15662 00021 00154 00064 07716 00018 00023 00020 00017 237 230 233 229 229 074 230 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234950
 0.14034E+01  0.86000E+00  0.14324E+01  0.11125E+01  0.28314E+01  0.44945E+01 04 05 02 02 01 02 01 01 01 01 06 05 15374 15403 15422 15447 15469 15654 15457 15662 00021 00233 00085 04863 00012 00020 00017 00036 235 229 231 227 073 441 231 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234951
 0.12250E+01  0.58989E+00  0.12500E+01  0.83142E+00  0.44457E+01  0.26225E+01 01 03 01 02 02 02 01 01 01 01 04 05 15374 15403 15423 15449 15470 15654 15458 15663 00050 00292 00076 08546 00015 00024 00017 00018 230 226 228 225 245 221 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234952
 0.14059E+01  0.11952E+01  0.12770E+01  0.16050E+01  0.23749E+01  0.41740E+01 02 03 02 01 02 02 01 01 01 01 06 06 15374 15404 15423 15448 15472 15655 15458 15663 00028 00247 00076 06249 00016 00030 00028 00016 235 230 232 229 490 094 227 102  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234955
 0.12850E+01  0.79612E+00  0.12150E+01  0.10972E+01  0.32079E+01  0.48254E+01 01 02 01 02 02 02 01 01 01 01 05 07 15374 15403 15423 15446 15470 15657 15458 15663 00051 00151 00092 07695 00017 00026 00017 00020 233 229 231 228 229 320 499 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234958
 0.13186E+01  0.69797E+00  0.12650E+01  0.10600E+01  0.29282E+01  0.31937E+01 02 03 01 01 01 02 01 01 01 01 05 05 15374 15403 15423 15447 15471 15656 15459 15663 00026 00150 00076 08450 00015 00026 00023 00021 228 224 227 224 228 252 224 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234959
 0.12871E+01  0.12183E+01  0.12083E+01  0.15900E+01  0.45012E+01  0.45874E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15470 15653 15457 15663 00016 00202 00037 06681 00013 00022 00022 00019 232 229 230 228 232 156 228 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234960
 0.12000E+01  0.67617E+00  0.10800E+01  0.93617E+00  0.45980E+01  0.29176E+01 01 02 01 02 01 01 01 01 01 01 03 04 15375 15403 15423 15446 15470 15655 15457 15661 00019 00205 00089 10348 00020 00025 00024 00016 228 226 228 225 230 470 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234961
 0.11873E+01  0.70925E+00  0.13200E+01  0.44135E+00  0.38104E+01  0.63492E+01 02 03 01 02 05 02 01 01 01 01 07 06 15374 15403 15422 15447 15470 15654 15457 15662 00024 00194 00056 05795 00010 00024 00018 00019 235 226 228 225 064 052 224 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234962
 0.13392E+01  0.11364E+01  0.12400E+01  0.14750E+01  0.43318E+01  0.38933E+01 02 02 01 01 01 02 01 01 01 01 04 03 15374 15403 15422 15447 15470 15655 15457 15661 00049 00154 00186 07555 00013 00030 00019 00021 234 229 232 229 294 234 436 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234964
 0.13089E+01  0.12806E+01  0.12100E+01  0.16600E+01  0.52514E+01  0.41632E+01 02 03 01 01 01 02 01 01 01 01 04 01 15374 15403 15424 15447 15470 15655 15458 15663 00021 00066 00045 06402 00014 00082 00032 04468 235 230 233 229 267 231 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234965
 0.11600E+01  0.10761E+01  0.10887E+01  0.14400E+01  0.38720E+01  0.31949E+01 01 02 02 01 01 02 01 01 01 01 07 05 15374 15404 15423 15446 15471 15654 15457 15662 00017 00099 00053 06446 00015 00023 00014 00019 230 227 227 225 390 400 480 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234968
 0.11812E+01  0.10610E+01  0.11093E+01  0.13766E+01  0.49368E+01  0.27240E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15403 15422 15446 15469 15655 15457 15662 00024 00249 00063 09973 00014 00026 00020 00016 234 230 233 229 230 314 229 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234971
 0.12700E+01  0.11410E+01  0.11277E+01  0.14818E+01  0.24200E+01  0.66888E+01 01 02 02 02 01 02 01 01 01 01 04 06 15373 15403 15422 15446 15470 15653 15458 15661 00014 00078 00072 04932 00019 00021 00016 00013 246 226 228 225 326 388 251 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234972
 0.11900E+01  0.10167E+01  0.12400E+01  0.12687E+01  0.41382E+01  0.39895E+01 01 02 01 02 01 02 01 01 01 01 04 06 15374 15403 15422 15447 15470 15655 15458 15662 00028 00136 00065 07442 00016 00023 00017 00017 234 230 231 228 257 482 347 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234974
 0.13200E+01  0.10487E+01  0.12019E+01  0.13233E+01  0.45496E+01  0.37888E+01 01 02 02 02 01 01 01 01 01 01 04 09 15374 15403 15423 15445 15470 15654 15458 15662 00022 00142 00061 07127 00015 00024 00016 00018 235 232 233 230 250 137 231 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234975
 0.11835E+01  0.85097E+00  0.92500E+00  0.11100E+01  0.46706E+01  0.34742E+01 02 02 01 01 01 01 01 01 01 01 07 07 15374 15403 15424 15447 15472 15656 15457 15662 00034 00201 00055 09370 00026 00033 00039 00018 231 228 231 227 225 156 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234976
 0.12611E+01  0.89599E+00  0.12200E+01  0.11850E+01  0.46586E+01  0.40066E+01 02 02 01 01 03 01 01 01 01 01 04 05 15372 15402 15422 15447 15470 15654 15458 15661 00034 00101 00059 07875 00037 00034 00013 00015 232 226 228 225 225 468 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234977
 0.14050E+01  0.95033E+00  0.13085E+01  0.12020E+01  0.22990E+01  0.49262E+01 01 03 02 02 01 01 01 01 01 01 05 06 15372 15403 15422 15446 15468 15652 15457 15662 00025 00153 00067 08629 00016 00022 00018 00016 234 228 230 227 224 229 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234979
 0.12250E+01  0.11948E+01  0.10457E+01  0.15693E+01  0.35867E+01  0.40701E+01 01 03 02 02 02 02 01 01 01 01 05 06 15373 15402 15422 15448 15470 15654 15457 15661 00024 00086 00064 07643 00018 00024 00020 00017 232 227 229 227 228 076 227 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234981
 0.14050E+01  0.69745E+00  0.14013E+01  0.10715E+01  0.47434E+01  0.26030E+01 01 03 03 02 03 01 01 01 01 01 04 06 15374 15403 15423 15446 15470 15655 15458 15662 00026 00217 00083 07825 00013 00024 00017 00021 233 230 232 229 231 108 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234982
 0.11879E+01  0.10818E+01  0.10386E+01  0.14450E+01  0.43266E+01  0.59419E+01 02 02 02 01 02 03 01 01 01 01 05 05 15375 15402 15423 15447 15470 15653 15458 15662 00025 00132 00058 07676 00024 00022 00023 00022 230 227 227 225 225 225 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234983
 0.13871E+01  0.12518E+01  0.12450E+01  0.16182E+01  0.21780E+01  0.38291E+01 02 02 01 02 01 03 01 01 01 01 07 07 15374 15403 15423 15447 15470 15656 15457 15661 00018 00152 00069 07138 00058 00024 00017 00015 231 226 227 224 224 368 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234984
 0.12600E+01  0.11478E+01  0.12172E+01  0.14650E+01  0.49368E+01  0.36781E+01 01 03 02 01 01 02 01 01 01 01 06 05 15374 15403 15423 15446 15470 15655 15458 15661 00026 00127 00068 07064 00016 00025 00016 00018 229 226 228 224 226 480 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234985
 0.12516E+01  0.57097E+00  0.11150E+01  0.81321E+00  0.36837E+01  0.37646E+01 02 02 01 02 06 01 01 01 01 01 02 05 15374 15402 15423 15446 15471 15653 15458 15662 00025 00260 00058 07608 00016 00022 00029 00015 231 226 230 226 226 477 227 165  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234988
 0.12621E+01  0.91474E+00  0.11661E+01  0.11850E+01  0.59532E+01  0.39098E+01 02 03 02 01 01 01 01 01 01 01 05 03 15374 15405 15422 15447 15471 15655 15458 15663 00043 00484 00157 09711 00017 00018 00018 00016 235 231 232 229 354 081 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234990
 0.13650E+01  0.72488E+00  0.13686E+01  0.10550E+01  0.50336E+01  0.33774E+01 01 03 02 01 01 01 01 01 01 01 02 03 15375 15404 15423 15448 15469 15655 15459 15661 00026 00252 00091 10907 00012 00024 00022 00017 229 226 228 225 054 090 161 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234991
 0.13050E+01  0.12682E+01  0.12122E+01  0.16869E+01  0.39523E+01  0.42039E+01 01 03 02 02 02 06 01 01 01 01 05 01 15376 15403 15424 15448 15470 15655 15459 15662 00015 00011 00015 00054 00011 00022 00018 00017 183 145 494 230 450 243 258 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234993
 0.12027E+01  0.73500E+00  0.10700E+01  0.10400E+01  0.34692E+01  0.78302E+01 02 01 01 01 02 01 01 01 01 01 03 07 15374 15404 15422 15447 15469 15653 15457 15662 00024 00098 00090 04140 00011 00023 00017 00016 235 231 234 231 394 450 432 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234995
 0.13586E+01  0.84795E+00  0.12250E+01  0.10868E+01  0.33154E+01  0.54344E+01 02 03 01 02 01 01 01 01 01 01 04 05 15374 15403 15422 15446 15469 15653 15457 15661 00027 00244 00099 09345 00014 00020 00020 00021 231 228 230 227 106 450 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0242 0000 000234997
