 0.13550E+01  0.72115E+00  0.14017E+01  0.12183E+01  0.50336E+01  0.37162E+01 01 02 02 02 01 01 01 01 01 01 06 05 15371 15401 15421 15446 15469 15648 15453 15660 00040 00174 00078 09993 00012 00016 00020 00017 234 230 232 229 406 218 301 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447746
 0.14263E+01  0.10824E+01  0.12537E+01  0.13800E+01  0.68688E+01  0.40562E+01 02 02 02 01 02 03 01 01 01 01 05 04 15372 15400 15421 15447 15467 15652 15453 15660 00032 00148 00112 10047 00018 00021 00017 00018 235 231 233 230 229 404 235 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447747
 0.13000E+01  0.85605E+00  0.12242E+01  0.11013E+01  0.44961E+01  0.35476E+01 01 02 02 02 04 02 01 01 01 01 05 08 15373 15401 15420 15446 15468 15652 15454 15661 00030 00161 00089 07040 00014 00029 00017 00018 234 230 234 230 299 248 088 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447750
 0.13000E+01  0.10260E+01  0.11325E+01  0.13613E+01  0.54098E+01  0.76366E+01 01 02 02 02 02 01 01 01 01 01 05 05 15372 15401 15420 15445 15469 15656 15454 15660 00021 00160 00086 09366 00057 00028 00024 00019 230 224 227 223 223 394 224 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447753
 0.12950E+01  0.10265E+01  0.12500E+01  0.12200E+01  0.24926E+01  0.51166E+01 01 02 01 01 01 02 01 01 01 01 07 07 15373 15402 15420 15446 15469 15653 15454 15660 00023 00158 00229 07799 00015 00024 00016 00022 232 228 230 228 142 148 067 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447754
 0.14667E+01  0.60642E+00  0.14575E+01  0.72500E+00  0.94150E+00  0.31354E+01 02 02 02 01 02 01 01 01 01 01 05 06 15373 15400 15420 15446 15468 15653 15454 15659 00025 00148 00090 05474 00013 00027 00015 00015 238 232 234 231 231 410 263 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447756
 0.13072E+01  0.85106E+00  0.11300E+01  0.10300E+01  0.44528E+01  0.37404E+01 02 02 01 01 01 01 01 01 01 01 07 05 15372 15401 15421 15446 15468 15652 15454 15660 00028 00156 00114 07982 00010 00021 00026 00019 232 229 231 228 205 210 228 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447757
 0.14549E+01  0.96660E+00  0.14734E+01  0.13750E+01  0.33396E+01  0.38117E+01 05 06 02 01 01 03 01 01 01 01 05 05 15372 15401 15421 15447 15468 15652 15453 15659 00026 00227 00090 08473 00013 00026 00020 00019 233 229 231 228 218 086 230 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447759
 0.14780E+01  0.84881E+00  0.13425E+01  0.11872E+01  0.42097E+01  0.60326E+01 02 03 02 02 03 02 01 01 01 01 04 09 15372 15400 15420 15446 15468 15652 15454 15660 00041 00146 00180 06949 00042 00022 00019 00017 233 229 232 228 228 248 427 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447760
 0.12536E+01  0.58000E+00  0.13131E+01  0.85500E+00  0.44820E+01  0.29551E+01 02 01 02 01 03 03 01 01 01 01 04 03 15373 15401 15422 15446 15469 15651 15455 15660 00030 00169 00061 06857 00015 00023 00023 00016 232 229 230 227 226 101 227 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447762
 0.13529E+01  0.12012E+01  0.11600E+01  0.15736E+01  0.36542E+01  0.41032E+01 02 02 01 02 01 04 01 01 01 01 05 04 15372 15401 15422 15446 15469 15652 15454 15661 00028 00220 00040 03880 00015 00028 00016 00018 231 226 230 225 318 460 200 431  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447763
 0.12550E+01  0.10010E+01  0.12550E+01  0.13333E+01  0.43371E+01  0.44906E+01 01 02 01 02 02 01 01 01 01 01 08 08 15372 15402 15421 15447 15467 15653 15454 15660 00018 00168 00105 08986 00013 00027 00021 00018 226 225 227 224 222 245 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447765
 0.12750E+01  0.79724E+00  0.13975E+01  0.10050E+01  0.46045E+01  0.41518E+01 01 03 02 01 03 01 01 01 01 01 06 05 15373 15401 15420 15447 15469 15653 15455 15659 00023 00201 00117 08285 00013 00023 00018 00018 236 232 234 231 260 358 193 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447768
 0.13383E+01  0.95618E+00  0.12373E+01  0.12463E+01  0.44970E+01  0.40002E+01 02 02 02 02 02 05 01 01 01 01 08 05 15373 15400 15422 15446 15468 15654 15454 15660 00023 00152 00099 07363 00029 00022 00089 00019 232 229 231 228 227 382 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447770
 0.12635E+01  0.93296E+00  0.12450E+01  0.12385E+01  0.46258E+01  0.36348E+01 02 03 01 02 04 02 01 01 01 01 04 05 15373 15401 15421 15447 15470 15652 15455 15659 00030 00134 00067 07027 00017 00021 00020 00020 231 229 232 228 230 142 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447772
 0.12300E+01  0.49772E+00  0.11985E+01  0.74161E+00  0.34360E+01  0.31682E+01 01 02 02 02 04 04 01 01 01 01 05 05 15372 15401 15422 15445 15468 15650 15454 15660 00030 00357 00049 08259 00016 00019 00018 00018 235 230 232 229 394 348 229 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447774
 0.13000E+01  0.76752E+00  0.11800E+01  0.10819E+01  0.41943E+01  0.38452E+01 01 02 01 02 03 03 01 01 01 01 07 07 15373 15400 15422 15446 15468 15652 15454 15660 00025 00139 00089 08780 00015 00023 00015 00023 234 230 233 229 249 434 376 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447775
 0.11723E+01  0.59625E+00  0.88500E+00  0.82239E+00  0.40415E+01  0.34328E+01 02 02 01 02 04 04 01 01 01 01 03 05 15373 15400 15423 15446 15468 15656 15454 15661 00046 00164 00141 07904 00018 00024 00021 00023 235 231 233 230 241 156 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447776
 0.11750E+01  0.10250E+01  0.12218E+01  0.13250E+01  0.45676E+01  0.37927E+01 01 01 02 01 02 02 01 01 01 01 02 02 15373 15400 15420 15447 15468 15651 15454 15660 00023 00101 00074 06446 00021 00023 00018 00024 236 232 234 230 231 354 226 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447779
 0.12850E+01  0.93615E+00  0.12800E+01  0.12250E+01  0.44044E+01  0.36977E+01 01 02 01 01 01 02 01 01 01 01 03 03 15372 15400 15420 15446 15466 15652 15454 15659 00014 00127 00102 08296 00013 00021 00017 00019 233 230 232 229 290 286 192 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447780
 0.14350E+01  0.10818E+01  0.13629E+01  0.14688E+01  0.41624E+01  0.41444E+01 01 02 02 02 01 02 01 01 01 01 06 06 15372 15399 15420 15446 15468 15651 15453 15659 00020 00110 00081 08887 00012 00022 00012 00019 237 233 234 231 237 444 303 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447781
 0.14150E+01  0.60498E+00  0.13072E+01  0.87122E+00  0.41168E+01  0.22400E+01 01 03 02 02 03 01 01 01 01 01 06 08 15373 15401 15420 15445 15468 15652 15454 15661 00030 00431 00076 08140 00015 00027 00033 00018 230 226 228 225 294 191 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447783
 0.12272E+01  0.12311E+01  0.77500E+00  0.13650E+01  0.22311E+01  0.30870E+01 02 02 01 01 02 01 01 01 01 01 08 06 15373 15401 15422 15445 15468 15653 15453 15660 00027 00136 00045 07942 00025 00031 00095 00021 230 227 229 226 225 146 226 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447790
 0.14666E+01  0.56633E+00  0.13929E+01  0.74500E+00  0.48118E+01  0.61120E+01 02 02 02 01 02 01 01 01 01 01 06 05 15372 15400 15421 15447 15468 15652 15453 15659 00026 00464 00062 05219 00040 03130 00017 00015 235 232 235 231 230 232 295 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447791
 0.13920E+01  0.11524E+01  0.12279E+01  0.14882E+01  0.41456E+01  0.37228E+01 02 02 02 02 04 04 01 01 01 01 04 05 15373 15400 15422 15446 15467 15653 15454 15658 00015 00094 00079 05608 00010 00029 00015 00016 236 231 233 230 241 402 209 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447792
 0.13000E+01  0.11462E+01  0.12800E+01  0.14473E+01  0.56144E+01  0.16278E+01 01 02 01 02 01 03 01 01 01 01 06 06 15372 15400 15421 15446 15467 15653 15453 15659 00019 00097 00084 06858 00011 00024 00013 00021 230 227 228 226 154 400 248 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447794
 0.12750E+01  0.84132E+00  0.12700E+01  0.10968E+01  0.26620E+01  0.36920E+01 01 02 01 02 01 01 01 01 01 01 04 02 15373 15400 15423 15446 15468 15652 15455 15660 00019 00093 00105 06176 00019 00020 00018 00017 236 231 233 230 229 104 212 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447795
 0.14100E+01  0.11000E+01  0.13369E+01  0.14566E+01  0.34171E+01  0.50956E+01 01 03 02 02 02 01 01 01 01 01 07 05 15373 15401 15420 15446 15468 15651 15455 15660 00023 00123 00112 07522 00013 00022 00018 00017 232 228 231 228 444 482 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447796
 0.12500E+01  0.89647E+00  0.12232E+01  0.11900E+01  0.36897E+01  0.37876E+01 01 02 02 01 02 02 01 01 01 01 05 06 15373 15401 15422 15445 15468 15654 15455 15660 00046 00174 00085 08294 00016 00026 00074 00017 233 230 231 228 244 056 228 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447798
 0.10022E+01  0.10112E+00  0.56281E+00  0.21500E+00  0.30479E+01  0.79028E+01 02 02 02 01 02 01 01 01 01 01 05 05 15374 15401 15420 15446 15469 15652 15456 15660 00019 00172 00031 09919 00030 00025 00048 00020 230 224 227 223 224 122 224 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447799
 0.13169E+01  0.68109E+00  0.11479E+01  0.89500E+00  0.45642E+01  0.39953E+01 02 02 02 01 03 03 01 01 01 01 03 04 15374 15400 15421 15446 15470 15653 15455 15661 00021 00255 00075 06595 00018 00041 00024 00018 240 231 234 230 230 320 230 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447800
 0.13243E+01  0.79439E+00  0.15250E+01  0.10487E+01  0.41382E+01  0.58335E+01 02 04 01 02 01 04 01 01 01 01 05 05 15373 15401 15421 15446 15468 15655 15452 15660 00015 00148 00129 07595 00015 00031 00040 00015 231 226 228 225 224 186 226 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447805
 0.12719E+01  0.12365E+01  0.10287E+01  0.17000E+01  0.41624E+01  0.42662E+01 02 02 02 01 01 04 01 01 01 01 05 08 15374 15400 15423 15446 15469 15653 15454 15660 00046 00122 00082 06251 00013 00024 00022 00020 227 224 226 223 228 157 223 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447807
 0.13475E+01  0.84713E+00  0.11730E+01  0.11182E+01  0.37510E+01  0.44664E+01 02 02 02 02 01 01 01 01 01 01 06 08 15372 15401 15421 15447 15469 15650 15453 15658 00027 00215 00090 05350 00013 00025 00020 00017 233 229 231 227 247 436 227 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447808
 0.13274E+01  0.10288E+01  0.11866E+01  0.13150E+01  0.32670E+01  0.38614E+01 02 03 02 01 01 01 01 01 01 01 07 10 15372 15400 15420 15445 15468 15654 15454 15659 00049 00159 00096 08579 00041 00022 00029 00018 230 226 227 225 226 174 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447809
 0.14889E+01  0.10960E+01  0.16576E+01  0.15138E+01  0.50505E+01  0.39570E+01 02 02 02 02 02 03 01 01 01 01 03 03 15374 15400 15422 15445 15468 15652 15454 15659 00012 00044 00034 03680 00010 00399 00018 00020 314 230 231 227 229 229 163 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447810
 0.12276E+01  0.10160E+01  0.11900E+01  0.13350E+01  0.35026E+01  0.35952E+01 02 02 01 01 02 01 01 01 01 01 05 07 15372 15401 15420 15447 15468 15651 15453 15660 00023 00193 00102 08060 00010 00022 00018 00019 230 227 229 226 094 210 328 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447811
 0.12767E+01  0.11816E+01  0.11790E+01  0.14714E+01  0.22540E+01  0.55070E+01 02 03 02 02 02 01 01 01 01 01 05 08 15370 15392 15396 14216 15468 15651 15453 15659 00032 00259 00027 04049 00022 00042 00033 00398 229 226 228 224 224 226 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447812
 0.13414E+01  0.11115E+01  0.12179E+01  0.14300E+01  0.38428E+01  0.41034E+01 02 02 02 01 02 01 01 01 01 01 07 08 15372 15400 15422 15447 15469 15652 15454 15661 00016 00297 00101 08836 00014 00020 00015 00016 230 225 227 224 223 068 123 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447814
 0.12090E+01  0.69103E+00  0.95500E+00  0.95500E+00  0.84700E+00  0.83142E+01 02 02 01 01 01 01 01 01 01 01 05 05 15373 15401 15421 15446 15470 15656 15454 15659 00017 00190 00040 09110 00025 00047 00028 00018 230 226 228 225 223 256 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447815
-0.10000E+04  0.11759E+01  0.13150E+01  0.14400E+01  0.21801E+01  0.36436E+01 00 02 01 01 02 01 01 01 01 01 07 08 15373 15401 15421 15446 15469 15655 15454 15660 00062 00324 00082 09525 00027 00023 00030 00020 230 226 228 224 225 056 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447817
 0.13963E+01  0.51271E+00  0.13733E+01  0.70500E+00  0.39446E+01  0.29418E+01 02 03 02 01 01 01 01 01 01 01 03 03 15373 15400 15421 15445 15468 15654 15453 15660 00016 00175 00037 04081 00042 00031 00131 05159 231 227 230 227 227 299 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447818
 0.11981E+01  0.12198E+01  0.12632E+01  0.15622E+01  0.44636E+01  0.40066E+01 02 03 02 02 02 01 01 01 01 01 05 04 15374 15400 15420 15447 15468 15653 15453 15658 00016 00083 00065 05299 00012 00027 00017 00017 232 228 232 227 176 116 265 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447821
 0.12128E+01  0.60936E+00  0.11837E+01  0.79500E+00  0.41424E+01  0.26756E+01 02 03 02 01 02 01 01 01 01 01 05 08 15373 15400 15422 15446 15468 15651 15453 15658 00030 00401 00087 07672 00014 00019 00017 00019 231 227 228 225 254 386 225 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447823
 0.13350E+01  0.11935E+01  0.12065E+01  0.15412E+01  0.29707E+01  0.41230E+01 01 03 02 02 04 03 01 01 01 01 06 05 15371 15399 15420 15446 15468 15653 15454 15658 00020 00113 00071 04249 00014 00023 00019 00017 233 230 231 229 302 114 162 268  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447829
-0.10000E+04  0.81156E+00  0.12750E+01  0.11700E+01  0.24200E+01  0.35157E+01 00 02 01 01 01 02 01 01 01 01 07 04 15373 15401 15421 15445 15467 15652 15454 15658 00027 00181 00098 08615 00019 00027 00022 00027 227 225 226 223 224 492 225 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447830
 0.14150E+01  0.73110E+00  0.11000E+01  0.93727E+00  0.81464E+01  0.18528E+01 01 02 01 02 02 01 01 01 01 01 04 05 15373 15400 15420 15446 15468 15653 15453 15659 00027 00310 00108 08226 00015 00023 00019 00017 232 227 228 225 227 081 226 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447832
 0.13485E+01  0.12360E+01  0.11200E+01  0.16372E+01  0.43142E+01  0.41276E+01 02 02 01 02 02 01 01 01 01 01 01 01 15372 15401 15421 15445 15468 15651 15453 15660 00013 00066 00048 05343 00035 00031 00064 05130 334 230 231 229 228 228 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447835
 0.13467E+01  0.11053E+01  0.12900E+01  0.14450E+01  0.46464E+01  0.39602E+01 02 03 01 01 01 05 01 01 01 01 04 05 15372 15401 15421 15445 15467 15652 15454 15659 00023 00065 00067 04625 00016 00442 00019 03760 229 226 226 224 224 226 491 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447836
 0.65500E+00  0.64217E+00  0.46701E+00  0.82000E+00  0.24200E+00  0.33981E+01 01 03 02 01 01 04 01 01 01 01 04 03 15373 15401 15422 15446 15468 15652 15453 15659 00015 00120 00036 06253 00018 00024 00029 00021 234 230 233 229 228 252 229 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447840
 0.11850E+01  0.79106E+00  0.12237E+01  0.10767E+01  0.44051E+01  0.35613E+01 01 02 02 02 03 04 01 01 01 01 03 03 15373 15400 15422 15446 15468 15651 15453 15658 00013 00090 00054 06459 00016 00026 00016 00017 234 233 235 231 369 280 331 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447841
 0.12558E+01  0.77336E+00  0.94353E+00  0.91865E+00  0.38331E+01  0.37825E+01 02 03 02 02 03 02 01 01 01 01 07 05 15373 15400 15421 15446 15469 15653 15453 15661 00028 00172 00063 09245 00034 00022 00027 00021 229 224 227 223 223 479 224 384  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447842
 0.12619E+01  0.12959E+01  0.11800E+01  0.16823E+01  0.39688E+01  0.41760E+01 02 02 01 02 01 01 01 01 01 01 04 03 15373 15400 15421 15448 15468 15651 15453 15660 00011 00028 00015 00309 00135 00025 10374 00038 314 226 398 226 226 446 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447844
 0.13300E+01  0.75100E+00  0.14419E+01  0.95000E+00  0.44044E+01  0.56522E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15401 15421 15446 15469 15654 15455 15660 00030 00191 00123 09742 00014 00027 00074 00019 229 226 227 225 138 168 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447845
 0.12900E+01  0.63105E+00  0.13078E+01  0.64500E+00  0.41516E+01  0.30628E+01 01 02 02 01 02 01 01 01 01 01 05 05 15372 15401 15421 15446 15469 15653 15453 15660 00027 00128 00049 05026 00013 00029 00021 00031 227 226 228 224 222 148 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447847
 0.13700E+01  0.55647E+00  0.13600E+01  0.79260E+00  0.45968E+01  0.33206E+01 01 02 01 02 02 04 01 01 01 01 04 04 15372 15401 15421 15446 15468 15653 15452 15659 00019 00111 00061 04608 00011 00032 00016 00017 237 231 231 230 229 402 175 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447851
 0.13650E+01  0.76608E+00  0.13159E+01  0.97645E+00  0.58080E+01  0.20660E+01 01 02 02 02 01 03 01 01 01 01 02 01 15371 15400 15421 15446 15468 15653 15453 15660 00021 00187 00144 11195 00016 00019 00021 00018 232 229 231 228 228 487 227 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447853
 0.14574E+01  0.11609E+01  0.14279E+01  0.15197E+01  0.46104E+01  0.22400E+01 02 02 02 03 02 01 01 01 01 01 06 07 15373 15400 15421 15447 15468 15651 15453 15660 00039 00148 00073 06403 00012 00044 00022 00017 233 230 231 229 337 304 229 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447854
 0.13350E+01  0.10413E+01  0.12327E+01  0.13559E+01  0.53240E+01  0.54279E+01 01 02 02 02 01 02 01 01 01 01 06 06 15371 15400 15419 15444 15467 15653 15452 15658 00041 00124 00069 07287 00020 00018 00023 00016 229 225 226 224 223 134 225 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447855
 0.12605E+01  0.84178E+00  0.10735E+01  0.12225E+01  0.42108E+01  0.47810E+01 02 03 02 02 01 01 01 01 01 01 09 07 15372 15400 15420 15446 15469 15652 15452 15660 00017 00164 00057 09724 00022 00040 01006 00017 234 228 228 227 226 108 227 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447856
 0.14509E+01  0.69045E+00  0.13400E+01  0.84000E+00  0.44316E+01  0.34985E+01 02 03 01 01 02 02 01 01 01 01 03 05 15372 15401 15421 15445 15468 15650 15453 15659 00045 00481 00109 07303 00012 00022 00020 00017 236 231 233 230 192 079 229 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447857
 0.12050E+01  0.10561E+01  0.10613E+01  0.14550E+01  0.41708E+01  0.52884E+01 01 02 02 01 02 03 01 01 01 01 05 05 15371 15400 15421 15445 15468 15652 15452 15659 00021 00183 00095 10323 00017 00021 00022 00020 233 229 231 227 227 436 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447859
 0.12300E+01  0.12162E+01  0.92141E+00  0.17150E+01  0.40608E+01  0.41087E+01 01 02 02 01 04 03 01 01 01 01 04 06 15373 15399 15421 15446 15468 15651 15453 15659 00030 00294 00083 07096 00017 00025 00017 00015 231 227 229 225 225 438 239 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447860
 0.12682E+01  0.58630E+00  0.11782E+01  0.89843E+00  0.96800E+00  0.71526E+01 02 02 02 02 01 01 01 01 01 01 05 07 15371 15399 15420 15446 15468 15653 15455 15660 00022 00526 00052 05613 00012 00021 00019 00018 229 225 227 224 225 446 092 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447861
 0.14600E+01  0.79122E+00  0.13988E+01  0.10889E+01  0.48311E+01  0.34500E+01 01 02 02 02 04 01 01 01 01 01 04 05 15372 15400 15421 15446 15469 15652 15454 15660 00016 00099 00048 04589 00012 00029 00026 00016 234 233 234 231 260 487 231 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447867
 0.14426E+01  0.12178E+01  0.14950E+01  0.15900E+01  0.21538E+01  0.40768E+01 02 03 01 01 01 02 01 01 01 01 05 05 15373 15401 15420 15447 15469 15657 15455 15659 00016 00166 00221 05747 00014 00026 00017 00021 235 232 234 231 400 202 232 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447868
 0.12220E+01  0.10112E+01  0.11075E+01  0.12534E+01  0.39795E+01  0.51682E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15401 15422 15447 15469 15650 15454 15661 00036 00171 00089 09960 00058 00024 08555 00132 231 227 228 226 269 476 270 274  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447870
 0.13800E+01  0.49701E+00  0.12313E+01  0.76500E+00  0.30008E+01  0.30583E+01 01 02 02 01 01 02 01 01 01 01 06 03 15374 15401 15422 15448 15469 15653 15453 15660 00032 00293 00096 10691 00018 00024 00019 00014 233 227 230 226 226 206 225 317  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447871
 0.62616E+00  0.12712E+01  0.57000E+00  0.16250E+01  0.40770E+01  0.79028E+01 02 02 01 01 02 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15654 15454 15659 00009 00234 00019 04044 00143 00025 10547 05518 052 232 235 231 078 438 077 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447876
 0.12800E+01  0.53494E+00  0.11000E+01  0.89000E+00  0.31500E+01  0.34354E+01 01 03 01 01 02 03 01 01 01 01 06 05 15372 15401 15422 15447 15469 15653 15455 15661 00075 00195 00190 04643 00012 00024 00017 00017 230 226 228 224 128 500 496 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447877
 0.13430E+01  0.75710E+00  0.12600E+01  0.10750E+01  0.32377E+01  0.55312E+01 02 02 01 01 04 01 01 01 01 01 04 05 15374 15401 15421 15447 15470 15655 15454 15660 00022 00256 00063 06251 00025 00022 00038 00016 234 230 232 229 229 304 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447878
 0.13229E+01  0.12966E+01  0.11876E+01  0.17250E+01  0.44044E+01  0.42335E+01 02 02 02 01 01 02 01 01 01 01 04 04 15373 15401 15422 15447 15468 15655 15454 15660 00014 00013 00017 00095 00116 00025 10362 00043 417 193 109 230 230 404 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0481 0000 001447880
