 0.12572E+01  0.63108E+00  0.10361E+01  0.79000E+00  0.45780E+01  0.44573E+01 02 02 02 01 02 02 01 01 01 01 05 06 15289 15307 15420 15446 15463 15548 15452 15660 01249 00008 00159 08674 00009 00027 00016 00014 286 065 232 230 141 112 231 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107767
 0.14450E+01  0.57587E+00  0.14750E+01  0.84687E+00  0.33396E+01  0.36194E+01 01 02 01 02 01 01 01 01 01 01 06 06 15287 15306 15420 15444 15464 15548 15451 15659 00715 00008 00089 07837 00022 00023 00015 00016 287 127 231 228 227 371 197 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107769
 0.14114E+01  0.11264E+01  0.14437E+01  0.14876E+01  0.43956E+01  0.38156E+01 02 02 02 02 02 04 01 01 01 01 03 04 15287 15305 15418 15446 15464 15546 15451 15660 00878 00007 00069 06996 00012 00024 00015 00021 285 405 226 223 225 437 433 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107770
 0.14650E+01  0.67088E+00  0.15650E+01  0.94000E+00  0.34291E+01  0.36021E+01 01 02 01 01 03 02 01 01 01 01 05 05 15289 15307 15420 15445 15464 15548 15452 15658 01113 00008 00083 05660 00011 00026 00080 00011 289 389 231 229 245 172 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107772
 0.13515E+01  0.87172E+00  0.14257E+01  0.11250E+01  0.44528E+01  0.37462E+01 02 02 02 01 01 02 01 01 01 01 06 04 15290 15307 15420 15445 15465 15547 15452 15660 02051 00007 00177 07655 00021 00024 00017 00018 290 412 229 226 226 282 248 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107775
 0.13529E+01  0.10768E+01  0.12223E+01  0.14367E+01  0.42182E+01  0.59291E+01 02 02 02 02 03 02 01 01 01 01 05 06 15291 15307 15421 15446 15464 15547 15452 15660 02253 00008 00070 05896 00014 00021 00027 00017 289 137 234 230 231 084 231 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107780
 0.13650E+01  0.77595E+00  0.11436E+01  0.99500E+00  0.43961E+01  0.35710E+01 01 02 02 01 02 01 01 01 01 01 03 05 15290 15306 15422 15447 15466 15546 15452 15661 01724 00008 00081 05619 00024 00022 00019 00019 285 118 229 227 227 124 120 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107782
 0.14481E+01  0.10078E+01  0.14194E+01  0.13689E+01  0.42897E+01  0.37088E+01 02 02 02 02 02 04 01 01 01 01 06 03 15290 15308 15420 15446 15465 15546 15453 15661 01266 00009 00104 09540 00013 00026 00018 00016 289 222 234 231 230 443 232 338  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107786
 0.14180E+01  0.12402E+01  0.12300E+01  0.15950E+01  0.44684E+01  0.42352E+01 02 03 01 01 04 03 01 01 01 01 04 04 15290 15307 15420 15445 15463 15547 15451 15659 01105 00008 00061 06520 00010 00028 00021 00013 287 344 231 227 099 401 481 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107789
 0.14114E+01  0.66825E+00  0.11623E+01  0.97925E+00  0.33638E+01  0.35468E+01 02 02 05 03 01 01 01 01 01 01 05 05 15288 15306 15419 15447 15464 15546 15452 15660 01724 00009 00090 08513 00013 00024 00020 00017 287 165 227 224 226 252 484 057  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107790
 0.14350E+01  0.11510E+01  0.13082E+01  0.14900E+01  0.30250E+01  0.39852E+01 01 02 02 01 01 02 01 01 01 01 06 07 15289 15307 15420 15447 15464 15547 15452 15660 01288 00009 00090 08837 00041 00086 00044 04126 290 352 231 228 098 098 227 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107792
 0.13300E+01  0.72605E+00  0.14924E+01  0.11150E+01  0.47399E+01  0.36899E+01 01 02 02 01 02 04 01 01 01 01 05 03 15290 15307 15421 15445 15463 15547 15452 15659 01865 00008 00120 06775 00011 00050 00016 00013 291 301 228 225 055 219 077 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107793
 0.13432E+01  0.47189E+00  0.12722E+01  0.64293E+00  0.46706E+01  0.64024E+01 02 02 02 02 01 01 01 01 01 01 08 07 15289 15308 15420 15446 15465 15549 15451 15660 00629 00008 00082 08864 00014 00021 00053 00028 288 105 229 226 229 183 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107796
 0.15050E+01  0.10909E+01  0.15999E+01  0.14399E+01  0.45496E+01  0.40446E+01 01 02 04 04 01 03 01 01 01 01 04 04 15289 15307 15420 15445 15464 15547 15452 15660 00625 00007 00090 06999 00012 00024 00017 00015 285 076 235 230 205 249 231 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107798
 0.13850E+01  0.10116E+01  0.12400E+01  0.13516E+01  0.14498E+01  0.42752E+01 01 02 01 02 03 02 01 01 01 01 06 07 15289 15307 15421 15446 15465 15546 15453 15661 01302 00007 00105 09433 00012 00020 00037 00030 289 055 226 224 224 107 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107803
 0.14100E+01  0.58515E+00  0.15300E+01  0.67500E+00  0.36300E+01  0.20732E+01 01 03 01 01 01 02 01 01 01 01 04 03 15289 15307 15421 15446 15464 15548 15453 15660 00856 00008 00143 07077 00013 00024 00020 00016 287 264 229 226 229 240 259 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107804
 0.12850E+01  0.58100E+00  0.13725E+01  0.87000E+00  0.46875E+01  0.43456E+01 01 02 02 01 02 05 01 01 01 01 08 03 15290 15308 15420 15445 15465 15546 15453 15660 01603 00011 00138 08181 00012 00020 00017 00017 287 129 233 230 061 091 163 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107805
 0.11602E+01  0.69897E+00  0.11254E+01  0.96518E+00  0.36058E+01  0.32521E+01 03 03 03 03 01 02 01 01 01 01 04 03 15288 15306 15420 15446 15465 15545 15453 15661 00539 00007 00093 08408 00024 00023 00015 00014 287 230 227 224 223 228 148 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107811
 0.14400E+01  0.99278E+00  0.15311E+01  0.12450E+01  0.45050E+01  0.34098E+01 01 04 02 01 02 02 01 01 01 01 07 08 15289 15306 15421 15446 15465 15546 15454 15661 01248 00007 00070 06911 00014 00025 00018 00015 284 081 227 225 225 193 307 486  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107812
 0.13532E+01  0.67099E+00  0.13300E+01  0.91846E+00  0.32912E+01  0.33075E+01 02 02 01 02 01 02 01 01 01 01 03 05 15288 15306 15421 15447 15464 15547 15452 15660 01997 00008 00089 06936 00012 00021 00018 00014 283 126 232 228 075 202 228 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107813
 0.12928E+01  0.85393E+00  0.11300E+01  0.11426E+01  0.45776E+01  0.61604E+01 02 03 01 02 02 01 01 01 01 01 07 05 15289 15307 15421 15445 15464 15546 15453 15661 02558 00008 00057 06962 00012 00031 00016 00012 289 201 233 230 229 230 373 222  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107814
 0.14731E+01  0.58106E+00  0.13661E+01  0.87000E+00  0.20570E+01  0.39824E+01 02 02 02 01 01 01 01 01 01 01 03 03 15289 15307 15421 15446 15465 15545 15452 15658 00318 00007 00201 10198 00022 00021 00020 00013 286 225 228 224 225 221 217 193  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107815
 0.13300E+01  0.52858E+00  0.13500E+01  0.78000E+00  0.32186E+01  0.42095E+01 01 02 01 01 01 02 01 01 01 01 08 06 15290 15307 15421 15446 15465 15548 15452 15660 01110 00010 00111 07078 00025 00032 00019 00014 289 065 228 226 225 088 291 107  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107817
 0.13725E+01  0.88666E+00  0.12950E+01  0.12700E+01  0.40562E+01  0.51421E+01 02 02 01 01 03 02 01 01 01 01 05 06 15288 15307 15422 15445 15464 15546 15453 15660 01309 00008 00149 06894 00018 00026 00025 00016 285 169 230 227 228 417 229 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107818
 0.12557E+01  0.11835E+01  0.12493E+01  0.16250E+01  0.44770E+01  0.41727E+01 04 03 02 01 01 02 01 01 01 01 06 06 15290 15309 15420 15445 15464 15547 15451 15659 02369 00009 00093 07306 00016 00019 00024 00011 284 265 232 230 231 365 229 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107819
 0.14817E+01  0.63352E+00  0.14678E+01  0.82500E+00  0.12507E+01  0.39341E+01 02 03 02 01 02 03 01 01 01 01 04 06 15288 15306 15419 15445 15465 15548 15453 15659 02303 00009 00131 07189 00017 00027 00031 00015 285 433 230 226 228 311 227 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107820
 0.12287E+01  0.75018E+00  0.11421E+01  0.10250E+01  0.23474E+01  0.49010E+01 02 03 02 01 01 04 01 01 01 01 04 05 15288 15306 15419 15447 15464 15547 15451 15661 02340 00009 00155 07886 00012 00022 00018 00013 284 460 233 230 375 459 455 124  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107823
 0.12950E+01  0.10550E+01  0.10450E+01  0.12384E+01  0.34568E+01  0.56280E+01 01 01 01 02 03 01 01 01 01 01 04 07 15288 15305 15420 15445 15464 15547 15451 15661 01930 00009 00086 06562 00012 00021 00029 00015 289 381 233 230 423 240 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107825
 0.12250E+01  0.85646E+00  0.11369E+01  0.11250E+01  0.44528E+01  0.67170E+01 01 02 02 01 01 01 01 01 01 01 06 07 15290 15308 15421 15443 15465 15547 15452 15661 01891 00009 00085 08235 00014 00022 00018 00016 290 209 230 227 166 403 409 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107826
 0.13720E+01  0.89744E+00  0.13476E+01  0.12082E+01  0.42451E+01  0.39340E+01 02 02 02 02 02 01 01 01 01 01 06 07 15288 15305 15421 15446 15465 15548 15452 15659 02939 00007 00075 06344 00029 00027 00071 00012 287 106 228 224 225 396 225 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107828
 0.11776E+01  0.10209E+01  0.10665E+01  0.13266E+01  0.46603E+01  0.38901E+01 02 02 02 02 04 02 01 01 01 01 05 05 15289 15305 15420 15446 15465 15548 15451 15659 00767 00006 00066 08372 00015 00022 00019 00012 284 065 230 226 228 428 403 413  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107829
 0.13050E+01  0.11361E+01  0.12669E+01  0.14850E+01  0.52272E+01  0.61846E+01 01 02 02 01 01 01 01 01 01 01 07 05 15288 15307 15421 15445 15465 15547 15452 15661 00477 00009 00088 08976 00014 00021 00016 00018 284 158 234 230 229 120 441 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107830
 0.12131E+01  0.84115E+00  0.12067E+01  0.11569E+01  0.40322E+01  0.34742E+01 02 02 02 02 02 01 01 01 01 01 05 05 15288 15306 15421 15447 15466 15548 15453 15661 01068 00007 00097 08281 00014 00020 00025 00012 289 181 226 224 147 243 224 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107835
 0.11800E+01  0.55596E+00  0.11835E+01  0.73802E+00  0.43831E+01  0.33080E+01 01 02 02 02 02 02 01 01 01 01 05 08 15291 15307 15420 15445 15464 15545 15452 15661 00734 00006 00067 05763 00013 00023 00021 00013 287 080 232 228 280 262 272 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107837
 0.12950E+01  0.90131E+00  0.11950E+01  0.11110E+01  0.41866E+01  0.54088E+01 01 04 01 02 01 04 01 01 01 01 07 07 15290 15306 15420 15447 15466 15547 15453 15660 01842 00006 00077 08073 00018 00026 00018 00013 290 233 232 230 229 474 385 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107842
 0.13487E+01  0.11613E+01  0.11241E+01  0.14850E+01  0.73568E+01  0.40063E+01 02 02 02 01 01 03 01 01 01 01 07 05 15289 15306 15420 15445 15466 15546 15453 15661 00778 00007 00088 06809 00018 00024 00017 00019 285 265 231 229 115 318 130 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107845
 0.11900E+01  0.10667E+01  0.10672E+01  0.14450E+01  0.72094E+00  0.40628E+01 01 02 02 01 03 03 01 01 01 01 04 06 15288 15305 15419 15446 15465 15547 15451 15660 01231 00007 00061 06074 00013 00022 00038 00015 290 100 233 228 465 426 228 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107849
 0.12500E+01  0.12152E+01  0.11581E+01  0.15640E+01  0.35816E+01  0.41518E+01 01 03 02 02 01 01 01 01 01 01 07 06 15289 15307 15419 15445 15465 15544 15452 15662 01467 00008 00109 08737 00024 00017 00021 00015 289 343 231 227 227 130 227 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107851
 0.12191E+01  0.12058E+01  0.10163E+01  0.15850E+01  0.38647E+01  0.58730E+01 02 02 02 01 02 02 01 01 01 01 08 07 15289 15305 15419 15446 15467 15547 15452 15660 00073 00007 00013 00372 00140 00030 09696 00043 290 273 263 228 228 277 227 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107852
 0.14099E+01  0.52787E+00  0.12750E+01  0.76000E+00  0.36300E+01  0.33981E+01 03 03 01 01 01 03 01 01 01 01 08 06 15289 15305 15420 15446 15464 15545 15453 15660 01335 00007 00055 05330 00012 00020 00025 00012 284 393 233 230 489 381 231 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107855
 0.13210E+01  0.44111E+00  0.13178E+01  0.67237E+00  0.37226E+01  0.33175E+01 02 02 03 04 04 04 01 01 01 01 04 03 15288 15305 15421 15446 15466 15545 15452 15659 00501 00009 00439 05943 00022 00024 00018 00014 288 318 229 226 225 405 354 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107857
 0.12375E+01  0.98710E+00  0.10700E+01  0.13500E+01  0.39273E+01  0.59393E+01 02 02 01 01 03 02 01 01 01 01 05 04 15289 15307 15421 15445 15465 15549 15453 15659 01470 00009 00158 08597 00026 00023 00025 00016 286 413 232 229 229 215 229 248  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107864
 0.11950E+01  0.11409E+01  0.12100E+01  0.14700E+01  0.43050E+01  0.38058E+01 01 02 01 01 04 04 01 01 01 01 02 05 15290 15307 15420 15445 15465 15549 15454 15660 01875 00008 00054 06264 00014 00028 00023 00014 284 377 231 228 243 400 226 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107866
 0.13450E+01  0.10710E+01  0.12100E+01  0.13618E+01  0.28314E+01  0.53604E+01 01 02 01 02 01 03 01 01 01 01 05 08 15289 15307 15420 15445 15464 15544 15452 15659 01668 00008 00093 07835 00012 00018 00027 00013 286 149 229 226 226 444 226 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107867
 0.14312E+01  0.55697E+00  0.13921E+01  0.72115E+00  0.46588E+01  0.31072E+01 02 02 02 02 03 03 01 01 01 01 04 04 15288 15306 15420 15444 15464 15544 15452 15659 00802 00008 00081 07478 00008 00017 00018 00015 284 337 232 228 405 161 228 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107868
 0.14260E+01  0.55247E+00  0.13862E+01  0.89500E+00  0.47018E+01  0.33242E+01 02 03 02 01 02 05 01 01 01 01 05 04 15290 15306 15420 15445 15464 15548 15453 15660 01109 00007 00077 07910 00016 00030 00021 00013 290 393 229 225 224 372 269 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107870
 0.13980E+01  0.10390E+01  0.14556E+01  0.13081E+01  0.15016E+01  0.41393E+01 02 03 03 02 03 02 01 01 01 01 04 05 15290 15308 15419 15444 15464 15545 15452 15659 01417 00009 00159 08464 00012 00019 00018 00012 284 053 226 224 224 206 173 418  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107871
 0.13215E+01  0.65097E+00  0.14361E+01  0.69000E+00  0.56144E+01  0.56522E+01 03 02 02 01 01 01 01 01 01 01 06 05 15288 15306 15421 15445 15464 15544 15452 15659 00975 00009 00106 09244 00017 00023 00032 00014 288 193 226 224 224 106 224 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107874
 0.12119E+01  0.11562E+01  0.10681E+01  0.14717E+01  0.41420E+01  0.47030E+01 02 02 02 02 03 02 01 01 01 01 05 06 15290 15306 15419 15444 15465 15544 15451 15659 01737 00007 00098 07450 00016 00020 00017 00016 284 096 232 229 201 357 230 422  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107876
 0.12174E+01  0.10150E+01  0.10675E+01  0.14200E+01  0.27346E+01  0.63941E+01 02 03 02 01 01 02 01 01 01 01 05 07 15290 15307 15419 15446 15464 15546 15452 15660 01891 00007 00062 07133 00075 00022 00020 00015 290 296 235 231 230 340 232 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107877
 0.13371E+01  0.51614E+00  0.11775E+01  0.69500E+00  0.33379E+01  0.50662E+01 02 02 02 01 02 02 01 01 01 01 05 05 15288 15305 15419 15445 15464 15548 15453 15659 00904 00010 00055 06917 00015 00024 00017 00011 285 165 230 227 227 283 393 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107879
 0.14109E+01  0.89599E+00  0.13028E+01  0.12485E+01  0.42502E+01  0.52542E+01 02 02 02 02 03 04 01 01 01 01 05 06 15289 15305 15420 15445 15465 15547 15451 15661 01653 00008 00082 08822 00052 00053 00036 00017 288 505 228 225 226 059 225 143  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107880
 0.11650E+01  0.68614E+00  0.10286E+01  0.97253E+00  0.33414E+01  0.34458E+01 01 02 02 02 02 05 01 01 01 01 03 04 15288 15307 15419 15447 15465 15548 15453 15661 01473 00008 00099 05773 00012 00023 00031 00016 288 477 232 229 122 371 230 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107881
 0.12815E+01  0.85286E+00  0.12910E+01  0.11209E+01  0.11340E+01  0.35710E+01 02 03 02 03 02 01 01 01 01 01 04 05 15290 15306 15420 15446 15464 15546 15452 15659 00862 00006 00070 07528 00012 00022 00017 00013 289 256 229 226 160 507 248 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107882
 0.12765E+01  0.72272E+00  0.11800E+01  0.94000E+00  0.41478E+01  0.80964E+01 02 02 01 01 03 01 01 01 01 01 06 05 15288 15307 15421 15446 15464 15545 15451 15658 00583 00009 00063 08817 00016 00020 00020 00013 283 270 233 228 228 230 229 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107884
 0.14200E+01  0.90111E+00  0.13600E+01  0.11417E+01  0.46041E+01  0.36094E+01 01 02 01 02 02 02 01 01 01 01 04 06 15290 15308 15421 15446 15465 15545 15453 15660 01565 00009 00097 08387 00013 00023 00018 00013 284 210 229 226 113 230 099 505  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107885
 0.12350E+01  0.77094E+00  0.12172E+01  0.11113E+01  0.15488E+01  0.39208E+01 01 02 02 02 01 03 01 01 01 01 05 05 15290 15307 15420 15445 15465 15548 15451 15660 02109 00007 00247 07448 00015 00026 00021 00012 290 097 227 225 225 428 226 072  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107887
 0.14639E+01  0.11569E+01  0.13826E+01  0.18918E+01  0.42642E+01  0.36356E+01 02 02 02 02 02 02 01 01 01 01 04 03 15290 15307 15420 15445 15463 15547 15452 15658 00201 00009 00099 08851 00072 00024 10248 00035 149 065 232 230 094 303 095 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107888
 0.14287E+01  0.11265E+01  0.13676E+01  0.14686E+01  0.46045E+01  0.37942E+01 02 02 02 02 02 03 01 01 01 01 05 06 15289 15305 15420 15446 15464 15545 15452 15659 00964 00007 00101 07536 00018 00021 00018 00016 285 437 229 227 435 148 177 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107889
 0.12161E+01  0.12359E+01  0.99810E+00  0.14930E+01  0.31857E+01  0.87740E+01 02 02 02 02 02 01 01 01 01 01 05 04 15290 15306 15419 15446 15463 15547 15451 15659 00780 00008 00077 05863 00016 00024 00020 00015 286 284 227 225 224 374 224 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107890
 0.12729E+01  0.55588E+00  0.13926E+01  0.77327E+00  0.58080E+01  0.18286E+01 02 02 02 02 01 01 01 01 01 01 05 05 15291 15307 15420 15446 15466 15546 15451 15661 00792 00009 00098 07907 00042 00018 00020 00017 288 102 231 229 228 397 228 357  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107892
 0.13607E+01  0.58106E+00  0.13550E+01  0.81500E+00  0.91960E+00  0.61558E+01 02 02 01 01 01 02 01 01 01 01 06 06 15290 15307 15420 15446 15465 15546 15452 15658 01229 00007 00110 09669 00021 00022 00031 00011 288 166 232 229 231 500 229 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107894
 0.11574E+01  0.11714E+01  0.12950E+01  0.13400E+01  0.45610E+01  0.64707E+01 02 02 01 01 02 02 01 01 01 01 07 07 15290 15307 15420 15446 15465 15547 15452 15660 01241 00009 00095 07790 00019 00019 00017 00014 290 336 231 228 227 391 119 142  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107895
 0.14042E+01  0.94102E+00  0.12950E+01  0.12361E+01  0.45016E+01  0.39487E+01 02 02 01 02 03 02 01 01 01 01 05 04 15289 15306 15421 15446 15465 15548 15452 15659 02007 00008 00097 07258 00016 00022 00023 00013 290 069 231 228 101 114 227 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107897
 0.12234E+01  0.70505E+00  0.11461E+01  0.84849E+00  0.44386E+01  0.36930E+01 02 03 05 05 04 04 01 01 01 01 04 04 15289 15307 15421 15447 15465 15545 15450 15659 03001 00008 00072 06072 00020 00023 00016 00036 283 323 235 231 233 199 229 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107901
 0.14100E+01  0.61683E+00  0.12700E+01  0.75500E+00  0.42972E+01  0.34258E+01 01 02 01 01 03 01 01 01 01 01 05 04 15288 15305 15419 15447 15463 15545 15452 15659 01451 00007 00087 06783 00017 00022 00018 00013 290 212 230 226 227 075 396 316  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107902
 0.12219E+01  0.75595E+00  0.11477E+01  0.10132E+01  0.62194E+01  0.35952E+01 02 02 02 02 01 01 01 01 01 01 07 05 15291 15308 15420 15445 15464 15545 15452 15660 00441 00010 00087 06706 00016 00021 00029 00016 284 364 234 231 233 069 232 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107903
 0.13450E+01  0.49500E+00  0.12150E+01  0.77500E+00  0.31340E+01  0.92114E+01 01 03 01 01 06 03 01 01 01 01 04 04 15217 15305 15421 15443 15465 15547 15450 15661 02052 00008 00059 06968 00017 00022 00035 00020 289 273 227 224 223 123 224 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107904
 0.12950E+01  0.11008E+01  0.11433E+01  0.13100E+01  0.34537E+01  0.79028E+01 01 02 02 01 02 01 01 01 01 01 05 07 15289 15307 15420 15446 15464 15549 15453 15660 03432 00007 00086 07385 00023 00027 00025 00015 283 093 233 230 231 186 230 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107905
 0.11968E+01  0.82112E+00  0.10061E+01  0.10481E+01  0.41045E+01  0.42728E+01 02 02 02 02 05 01 01 01 01 01 04 05 15290 15306 15420 15445 15465 15546 15451 15659 01760 00007 00040 04164 00013 00023 00017 00017 288 137 231 228 146 490 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107907
 0.13728E+01  0.75201E+00  0.11690E+01  0.10112E+01  0.43786E+01  0.37646E+01 02 02 02 02 02 01 01 01 01 01 02 03 15289 15306 15420 15445 15464 15546 15452 15660 00472 00008 00062 08459 00016 00019 00017 00014 283 420 228 225 225 438 224 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107909
 0.12007E+01  0.72591E+00  0.98277E+00  0.10281E+01  0.17182E+01  0.34500E+01 02 02 02 02 01 01 01 01 01 01 06 04 15288 15305 15420 15446 15465 15546 15453 15660 02731 00007 00077 07393 00069 00049 00068 00014 288 104 231 228 228 450 227 093  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0029 0000 000107914
