 0.13796E+01  0.47528E+00  0.11989E+01  0.69000E+00  0.48642E+01  0.24510E+01 03 04 02 01 01 03 01 01 01 01 07 06 15373 15402 15419 15447 15469 15653 15455 15661 00018 00296 00034 04421 00011 00023 00020 00021 227 226 228 225 440 140 225 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137227
 0.13900E+01  0.10111E+01  0.13586E+01  0.13300E+01  0.37099E+01  0.35002E+01 01 02 02 01 02 03 01 01 01 01 07 05 15373 15402 15420 15446 15470 15653 15453 15661 00028 00149 00101 09297 00017 00023 00018 00017 229 226 227 225 225 140 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137229
 0.12900E+01  0.91509E+00  0.12821E+01  0.12600E+01  0.61468E+01  0.41518E+01 01 03 02 01 01 01 01 01 01 01 06 06 15371 15403 15421 15447 15470 15651 15456 15662 00027 00159 00100 10101 00257 00018 07071 00261 231 123 229 226 122 167 121 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137230
 0.13400E+01  0.12128E+01  0.13478E+01  0.16519E+01  0.17666E+01  0.64390E+01 01 03 02 02 01 02 01 01 01 01 03 03 15372 15404 15422 15447 15469 15653 15455 15661 00012 00014 00013 00369 00111 00022 10973 00047 093 246 087 229 229 404 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137231
 0.14467E+01  0.92604E+00  0.12360E+01  0.82944E-01  0.45254E+01  0.24820E+01 02 02 03 04 01 01 01 01 01 01 02 03 15372 15403 15423 15446 15469 15652 15455 15660 00021 00113 00117 10355 00014 00023 00013 00018 232 230 232 229 169 068 063 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137232
 0.11700E+01  0.95619E+00  0.10972E+01  0.12150E+01  0.36188E+01  0.60075E+01 01 02 02 01 02 02 01 01 01 01 05 04 15373 15402 15422 15446 15470 15654 15454 15660 00019 00104 00185 11392 00024 00025 00041 00016 232 227 229 226 226 404 227 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137235
 0.12610E+01  0.55131E+00  0.12160E+01  0.75833E+00  0.33301E+01  0.40066E+01 02 02 02 02 04 01 01 01 01 01 06 06 15373 15403 15422 15446 15470 15652 15455 15661 00017 00135 00053 06623 00015 00025 00023 00022 232 227 229 227 228 478 228 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137236
 0.12250E+01  0.83710E+00  0.63790E+00  0.14788E+01  0.44407E+01  0.38849E+01 01 02 02 02 02 03 01 01 01 01 06 08 15372 15403 15420 15446 15470 15652 15455 15662 00017 00082 00062 03797 00037 00038 00060 05315 236 231 232 230 230 230 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137237
 0.12419E+01  0.11518E+01  0.11184E+01  0.15469E+01  0.41240E+01  0.66444E+01 02 02 02 02 02 01 01 01 01 01 06 07 15372 15402 15421 15446 15467 15652 15453 15660 00018 00101 00070 05053 00068 00910 00016 03371 235 228 229 226 227 228 117 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137241
 0.14487E+01  0.88492E+00  0.13125E+01  0.11733E+01  0.31880E+01  0.80633E+01 02 03 02 02 02 04 01 01 01 01 07 07 15373 15403 15422 15447 15470 15654 15455 15660 00031 00174 00104 08574 00015 00021 00019 00018 229 225 227 223 222 172 224 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137243
 0.13950E+01  0.13059E+01  0.13786E+01  0.17100E+01  0.46706E+01  0.55640E+01 01 02 02 01 01 04 01 01 01 01 07 05 15372 15402 15420 15446 15469 15652 15455 15661 00014 00011 00012 00031 00113 00034 10909 00046 066 232 417 225 224 170 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137245
 0.12933E+01  0.10312E+01  0.11650E+01  0.13264E+01  0.29959E+01  0.56848E+01 02 02 01 02 03 03 01 01 01 01 06 06 15373 15403 15421 15446 15470 15653 15456 15661 00025 00145 00599 08938 00029 00021 00027 00170 229 228 229 226 227 352 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137247
 0.11885E+01  0.11711E+01  0.13187E+01  0.14500E+01  0.53257E+01  0.41518E+01 02 02 02 01 02 01 01 01 01 01 05 06 15372 15402 15420 15448 15470 15651 15454 15660 00019 00065 00046 05232 00014 03558 00025 00052 228 224 226 224 350 225 091 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137249
 0.12837E+01  0.97096E+00  0.13671E+01  0.13587E+01  0.28798E+01  0.39754E+01 02 02 02 02 01 02 01 01 01 01 05 07 15373 15403 15421 15446 15469 15651 15454 15661 00030 01205 00104 09785 00039 03594 00020 00041 391 386 229 225 385 386 382 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137253
 0.85000E+00  0.21125E+00  0.72187E+00  0.45000E+00  0.22506E+01  0.98160E+00 01 02 02 01 01 01 01 01 01 01 02 02 15373 15403 15420 15445 15470 15653 15454 15661 00014 00758 00014 02669 00309 00026 00129 04980 293 232 237 230 231 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137255
 0.13672E+01  0.11200E+01  0.12444E+01  0.15094E+01  0.37510E+01  0.41030E+01 02 03 02 04 01 03 01 01 01 01 09 06 15372 15402 15421 15446 15468 15651 15453 15659 00031 00461 00103 09322 00012 00020 00021 00021 233 229 231 228 186 400 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137258
 0.14770E+01  0.84147E+00  0.14350E+01  0.11586E+01  0.46508E+01  0.34336E+01 02 02 01 02 03 04 01 01 01 01 05 03 15371 15402 15421 15445 15469 15654 15455 15660 00038 00128 00451 09352 00011 00025 00022 00017 227 224 226 223 178 246 224 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137260
 0.13484E+01  0.89974E+00  0.13650E+01  0.12150E+01  0.40893E+01  0.44200E+01 02 03 01 01 03 02 01 01 01 01 03 04 15372 15402 15421 15446 15471 15652 15454 15661 00022 00134 00088 09783 00013 00030 00026 00021 235 231 232 230 232 284 229 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137261
 0.11621E+01  0.11036E+01  0.10228E+01  0.14564E+01  0.39204E+01  0.43212E+01 02 03 02 02 01 01 01 01 01 01 07 07 15373 15404 15423 15447 15469 15654 15455 15661 00031 00189 00068 07124 00013 00021 00029 00024 233 229 231 228 229 246 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137264
 0.15100E+01  0.11464E+01  0.15050E+01  0.14900E+01  0.48767E+01  0.40580E+01 01 02 01 01 03 03 01 01 01 01 06 02 15372 15404 15422 15446 15471 15652 15454 15662 00038 00138 00139 05100 00013 00019 00020 00022 233 230 232 228 229 295 488 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137266
 0.11843E+01  0.77600E+00  0.10750E+01  0.10950E+01  0.41570E+00  0.17560E+01 02 02 01 01 02 01 01 01 01 01 04 04 15373 15403 15422 15446 15470 15652 15454 15660 00019 00194 00120 10374 00029 00024 00052 00020 232 229 231 228 229 228 227 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137267
 0.14000E+01  0.83156E+00  0.13650E+01 -0.40000E+04  0.46473E+01  0.20464E+01 01 02 01 00 04 01 01 01 01 01 04 06 15373 15403 15421 15446 15471 15652 15455 15660 00018 00103 00063 05817 00016 00021 00018 00017 233 229 231 228 228 384 228 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137274
 0.11900E+01  0.78589E+00  0.12178E+01  0.11050E+01  0.47004E+01  0.38614E+01 01 02 02 01 02 01 01 01 01 01 05 07 15372 15403 15423 15448 15470 15653 15455 15660 00043 00232 00107 09869 00015 00052 00030 00016 234 229 231 228 476 186 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137275
 0.11950E+01  0.11047E+01  0.10272E+01  0.14472E+01  0.42108E+01  0.48130E+01 01 03 02 02 01 04 01 01 01 01 03 03 15373 15403 15422 15447 15470 15652 15454 15659 00020 00122 00050 08607 00012 00030 00013 00021 230 225 225 223 078 234 222 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137276
 0.13350E+01  0.81633E+00  0.11727E+01  0.10950E+01  0.44558E+01  0.41684E+01 01 02 02 01 04 02 01 01 01 01 03 04 15372 15403 15420 15447 15469 15653 15453 15661 00017 00100 00083 05428 00011 00025 00014 00016 232 225 228 225 139 078 092 063  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137279
 0.12344E+01  0.11280E+01  0.12750E+01  0.14826E+01  0.43348E+01  0.38856E+01 03 04 01 02 02 01 01 01 01 01 05 06 15372 15403 15420 15447 15469 15655 15454 15662 00018 00114 00083 07410 00012 00024 00017 00016 232 228 229 226 246 440 227 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137281
 0.13544E+01  0.12475E+01  0.13150E+01  0.16609E+01  0.41043E+01  0.41061E+01 03 03 01 02 02 02 01 01 01 01 03 04 15372 15403 15421 15445 15470 15651 15456 15661 00011 00023 00017 01111 00096 00025 08950 00096 473 231 344 230 230 252 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137282
 0.14039E+01  0.91534E+00  0.16477E+01  0.10900E+01  0.19602E+01  0.26756E+01 03 03 02 01 01 01 01 01 01 01 01 01 15373 15404 15422 15448 15471 15654 15453 15660 00026 00184 00177 11607 00017 00025 00031 00015 236 231 233 230 250 453 230 506  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137283
 0.13477E+01  0.11165E+01  0.41714E+00  0.12631E+01  0.33291E+01  0.34902E+01 02 02 02 02 03 02 01 01 01 01 06 07 15372 15403 15422 15446 15470 15652 15456 15661 00021 00093 00045 05771 00012 00018 00020 00022 235 233 234 230 056 476 363 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137284
 0.14475E+01  0.97623E+00  0.13300E+01  0.12850E+01  0.43076E+01  0.39356E+01 02 02 01 01 01 03 01 01 01 01 06 07 15372 15402 15421 15446 15470 15652 15455 15661 00020 00129 00086 08691 00506 00035 10035 00047 401 225 226 224 395 103 394 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137287
 0.12000E+01  0.87651E+00  0.12900E+01  0.11950E+01  0.60500E+01  0.62690E+01 01 02 01 01 01 02 01 01 01 01 02 02 15372 15403 15421 15446 15470 15654 15455 15661 00036 00154 00096 10595 00018 00022 00021 00017 231 227 230 226 242 058 226 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137289
 0.13236E+01  0.47897E+00  0.13225E+01  0.67000E+00  0.42861E+01  0.27240E+01 04 03 02 01 02 01 01 01 01 01 07 05 15373 15402 15422 15447 15469 15655 15455 15662 00017 00192 00081 10133 00014 00030 00020 00017 235 232 234 230 235 212 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137291
 0.13100E+01  0.12210E+01  0.11700E+01  0.15350E+01  0.70180E+00  0.40550E+01 01 02 01 01 01 01 01 01 01 01 03 03 15373 15402 15421 15446 15470 15652 15454 15660 00021 00129 00071 08852 00012 00019 00016 00015 237 231 233 230 232 510 266 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137293
 0.13168E+01  0.99631E+00  0.12300E+01  0.12950E+01  0.18150E+01  0.28450E+01 02 04 01 01 01 01 01 01 01 01 04 08 15374 15402 15421 15446 15470 15654 15454 15662 00041 00341 00147 08266 00025 00021 00035 00019 234 230 231 229 230 381 228 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137295
 0.12357E+01  0.51911E+00  0.11076E+01  0.72697E+00  0.10816E+01  0.36387E+01 02 03 02 02 04 03 01 01 01 01 04 03 15373 15403 15422 15446 15470 15654 15456 15661 00032 00389 00058 09237 00012 00021 00024 00018 235 231 232 230 232 252 230 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137296
 0.12250E+01  0.95095E+00  0.11077E+01  0.13516E+01  0.40098E+01  0.45390E+01 01 02 02 02 02 01 01 01 01 01 04 05 15373 15402 15421 15447 15470 15653 15454 15662 00013 00077 00053 05545 00018 00020 00013 00018 229 226 229 226 224 107 403 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137297
 0.13750E+01  0.85610E+00  0.12650E+01  0.11274E+01  0.65770E+01  0.50472E+01 01 02 01 02 02 01 01 01 01 01 06 07 15373 15404 15421 15447 15471 15653 15454 15660 00021 00156 00088 10333 00014 00021 00031 00020 229 227 230 226 268 484 226 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137300
 0.13750E+01  0.12060E+01  0.12572E+01  0.15516E+01  0.55660E+00  0.39730E+01 01 02 02 02 01 05 01 01 01 01 06 05 15373 15404 15421 15447 15470 15654 15454 15661 00013 00228 00029 01831 00010 00029 00017 00020 231 227 229 226 352 082 450 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137303
 0.14185E+01  0.52636E+00  0.12716E+01  0.86500E+00  0.32428E+01  0.42864E+01 02 02 02 01 01 02 01 01 01 01 08 07 15372 15403 15423 15446 15469 15653 15454 15661 00039 00285 00148 09163 00103 00024 00020 00019 234 230 231 228 229 312 227 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137304
 0.14137E+01  0.11500E+01  0.14700E+01  0.15000E+01  0.28265E+01  0.68380E+01 02 03 01 01 02 01 01 01 01 01 05 09 15373 15403 15421 15447 15469 15655 15455 15661 00037 00131 00097 06997 00015 00027 00014 00019 230 228 228 226 226 152 298 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137309
 0.12270E+01  0.12249E+01  0.10800E+01  0.16272E+01  0.31702E+01  0.48536E+01 02 03 01 02 01 01 01 01 01 01 03 03 15373 15405 15420 15446 15470 15653 15454 15661 00022 00081 00069 06243 00014 02200 00019 01775 231 227 228 225 154 226 139 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137313
 0.14428E+01  0.12114E+01  0.13018E+01  0.15136E+01  0.47052E+01  0.37628E+01 02 02 02 02 02 02 01 01 01 01 03 05 15372 15402 15422 15447 15470 15655 15456 15661 00018 00101 00064 08034 00012 00051 00027 00018 235 229 232 228 110 056 055 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137315
 0.14700E+01  0.12150E+01  0.14663E+01  0.16550E+01  0.47432E+01  0.53376E+01 01 01 02 01 01 01 01 01 01 01 01 02 15372 15403 15421 15446 15469 15652 15453 15661 00013 00020 00024 01128 00123 00024 09562 00063 401 473 234 229 229 444 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137319
 0.13437E+01  0.67114E+00  0.12665E+01  0.10568E+01  0.45963E+01  0.28977E+01 02 02 02 02 03 02 01 01 01 01 05 04 15373 15403 15421 15447 15469 15655 15455 15660 00034 00282 00088 09696 00017 00023 00038 00020 233 228 229 227 228 111 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137323
 0.13760E+01  0.10562E+01  0.12367E+01  0.13450E+01  0.23805E+01  0.47568E+01 02 02 02 01 02 01 01 01 01 01 07 08 15373 15402 15422 15446 15471 15652 15456 15662 00212 00191 00146 09898 00016 00019 00043 00016 229 225 227 224 224 306 225 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137325
 0.12222E+01  0.10264E+01  0.11758E+01  0.13491E+01  0.46706E+01  0.58726E+01 02 02 02 02 01 02 01 01 01 01 05 07 15372 15402 15422 15446 15470 15653 15455 15661 00042 00264 00096 09419 00020 00020 00018 00015 230 226 227 225 225 154 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137327
 0.13500E+01  0.50166E+00  0.12118E+01  0.76000E+00  0.46230E+01  0.36920E+01 01 02 02 01 03 01 01 01 01 01 05 06 15372 15404 15422 15446 15471 15652 15455 15661 00033 00292 00125 09427 00073 00022 11034 00032 237 230 231 229 065 153 066 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137329
 0.15050E+01  0.11110E+01  0.16850E+01  0.17350E+01  0.50336E+01  0.43383E+01 01 02 01 01 01 03 01 01 01 01 06 04 15373 15401 15420 15447 15470 15653 15454 15660 00018 00108 00074 06388 00016 00021 00016 00017 228 225 227 223 244 102 225 105  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137331
 0.11837E+01  0.11100E+01  0.10150E+01  0.15100E+01  0.24200E+00  0.41411E+01 02 03 01 01 01 03 01 01 01 01 08 05 15373 15404 15420 15447 15469 15652 15455 15661 00019 00131 00055 06971 00045 00019 00014 00016 230 227 228 225 225 258 334 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137336
 0.13136E+01  0.83604E+00  0.11650E+01  0.11700E+01  0.29155E+01  0.31354E+01 02 02 01 01 02 01 01 01 01 01 01 01 15373 15403 15421 15447 15470 15652 15454 15660 00019 00184 00091 10655 00038 00022 00019 00017 235 231 232 229 230 118 230 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137338
 0.13950E+01  0.97853E+00  0.12419E+01  0.11700E+01  0.32670E+01  0.37345E+01 01 05 02 01 01 03 01 01 01 01 06 04 15372 15403 15422 15446 15470 15653 15453 15662 00023 00138 00050 07089 00012 00024 00020 00018 236 232 235 231 362 298 232 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137340
 0.11681E+01  0.65309E+00  0.10724E+01  0.86573E+00  0.39446E+01  0.41335E+01 02 03 03 02 01 03 01 01 01 01 03 02 15372 15405 15422 15446 15469 15655 15455 15660 00025 00194 00076 09757 00015 00033 00025 00017 234 231 233 230 229 343 230 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137341
 0.13441E+01  0.12814E+01  0.12150E+01  0.15981E+01  0.54450E+01  0.11068E+01 02 02 01 02 01 02 01 01 01 01 04 05 15373 15402 15421 15446 15469 15652 15454 15662 00020 00189 00054 06953 00028 00022 00042 00019 235 231 233 230 231 441 230 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137342
 0.13377E+01  0.85105E+00  0.13177E+01  0.10750E+01  0.42129E+01  0.34439E+01 02 02 02 01 02 04 01 01 01 01 06 03 15373 15403 15422 15448 15470 15654 15454 15662 00022 00129 00091 08388 00012 00028 00013 00020 233 230 233 230 180 110 227 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137344
 0.11700E+01  0.11512E+01  0.11127E+01  0.14622E+01  0.38478E+01  0.34711E+01 01 02 02 02 01 02 01 01 01 01 04 04 15372 15404 15422 15446 15470 15655 15454 15662 00019 00124 00066 09235 00019 00025 00018 00016 228 225 228 224 222 360 224 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137345
 0.12569E+01  0.56600E+00  0.10992E+01  0.92362E+00  0.41382E+01  0.36759E+01 02 02 02 02 01 02 01 01 01 01 04 06 15373 15403 15421 15447 15469 15654 15454 15661 00023 00257 00048 05666 00015 00025 00018 00018 233 229 231 228 318 210 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137346
 0.12075E+01  0.57218E+00  0.92000E+00  0.86000E+00  0.42834E+01  0.32322E+01 02 02 01 01 01 01 01 01 01 01 06 04 15373 15402 15421 15446 15469 15653 15454 15660 00016 00140 00044 06038 00027 02884 00020 00022 233 230 232 229 230 230 230 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137349
 0.14691E+01  0.57607E+00  0.13759E+01  0.86500E+00  0.46324E+01  0.25546E+01 02 02 02 01 02 01 01 01 01 01 05 05 15372 15403 15422 15447 15470 15652 15453 15661 00050 00243 00100 10061 00012 00023 00018 00017 235 232 234 230 250 113 230 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137356
 0.12800E+01  0.56603E+00  0.13168E+01  0.86879E+00  0.41651E+01  0.35468E+01 01 02 02 02 02 01 01 01 01 01 08 05 15372 15403 15421 15447 15470 15654 15454 15660 00040 00160 00090 08144 00014 00054 00022 00017 228 224 226 224 275 431 223 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137358
 0.14323E+01  0.81901E+00  0.14059E+01  0.10766E+01  0.46517E+01  0.35883E+01 02 03 03 02 02 02 01 01 01 01 06 06 15372 15403 15421 15447 15469 15654 15454 15661 00025 00165 00076 09852 00033 00023 00023 00015 231 228 228 226 226 061 227 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137359
 0.13900E+01  0.10859E+01  0.13150E+01  0.14483E+01  0.47887E+01  0.80964E+01 01 02 01 02 02 01 01 01 01 01 03 06 15372 15403 15421 15446 15469 15654 15454 15662 00023 00096 00087 07115 00012 00021 00015 00020 234 229 231 228 216 306 399 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137360
 0.11700E+01  0.99633E+00  0.11269E+01  0.14150E+01  0.31001E+01  0.32996E+01 01 02 02 01 02 02 01 01 01 01 04 03 15372 15402 15420 15446 15469 15653 15453 15659 00013 00089 00037 04888 00011 00017 00021 00015 231 227 231 227 227 484 227 140  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137364
 0.13050E+01  0.94594E+00  0.12576E+01  0.12200E+01  0.45980E+01  0.34601E+01 01 02 02 01 01 03 01 01 01 01 06 05 15372 15402 15421 15446 15469 15651 15453 15661 00021 00095 00077 06039 00024 00026 00017 00018 230 227 228 225 226 165 226 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137366
 0.13327E+01  0.55875E+00  0.11100E+01  0.83287E+00  0.44016E+01  0.30386E+01 02 03 01 02 02 01 01 01 01 01 03 06 15370 15402 15421 15447 15468 15653 15454 15659 00069 00512 00130 08185 00012 00025 00014 00019 230 226 228 225 202 466 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137368
 0.12200E+01  0.86347E+00  0.12500E+01  0.11400E+01  0.39930E+01  0.35952E+01 01 03 01 01 01 01 01 01 01 01 06 05 15373 15402 15422 15446 15469 15654 15454 15660 00042 00143 00140 10806 00013 00022 00020 00017 230 226 228 225 478 464 224 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137371
 0.12828E+01  0.12022E+01  0.12037E+01  0.15185E+01  0.46791E+01  0.34258E+01 02 02 02 02 03 01 01 01 01 01 05 03 15371 15404 15421 15447 15469 15653 15453 15660 00026 00150 00086 09240 00032 00030 00018 00017 227 224 226 223 222 110 222 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137372
 0.11967E+01  0.11845E+01  0.10029E+01  0.15850E+01  0.42274E+01  0.40913E+01 04 04 02 01 02 02 01 01 01 01 01 01 15373 15403 15420 15447 15470 15652 15454 15661 00018 00083 00048 07815 00023 03391 00026 00017 231 225 227 224 224 225 225 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137375
 0.12875E+01  0.49131E+00  0.11250E+01  0.75197E+00  0.37621E+01  0.32294E+01 02 02 01 02 04 02 01 01 01 01 03 03 15373 15402 15420 15447 15469 15652 15455 15660 00033 00309 00131 09293 00016 00053 00019 00016 233 227 229 226 227 391 436 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137377
 0.14635E+01  0.11362E+01  0.15450E+01  0.14781E+01  0.62949E+01  0.35350E+01 02 02 01 02 02 02 01 01 01 01 06 05 15371 15402 15421 15445 15470 15651 15454 15659 00024 00142 00128 09518 00111 00021 11086 00034 230 227 229 226 057 104 058 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137380
 0.14000E+01  0.67098E+00  0.12879E+01  0.88252E+00  0.13382E+01  0.37361E+01 01 02 02 02 02 03 01 01 01 01 05 06 15373 15402 15420 15446 15468 15652 15454 15660 00024 00162 00067 07195 00011 00020 00019 00044 230 227 228 225 226 132 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137381
 0.13200E+01  0.66120E+00  0.11424E+01  0.90901E+00  0.51546E+01  0.25376E+01 01 02 02 02 01 02 01 01 01 01 06 06 15372 15401 15421 15446 15469 15651 15454 15661 00018 00179 00088 07116 00022 00017 00015 00016 230 228 229 226 227 101 181 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137382
 0.11640E+01  0.80431E+00  0.10500E+01  0.10350E+01  0.30682E+01  0.39992E+01 02 03 01 01 02 05 01 01 01 01 06 03 15372 15402 15419 15446 15469 15652 15454 15658 00015 00156 00071 08492 00016 00024 00027 00013 232 228 229 226 225 434 227 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0420 0000 001137383
