 0.12850E+01  0.12513E+01  0.11976E+01  0.16200E+01  0.49822E+01  0.27724E+01 01 02 02 01 02 01 01 01 01 01 06 05 15287 15304 15420 15444 15464 15549 15452 15659 00614 00008 00041 04258 00011 02737 00016 00014 290 418 230 227 091 228 393 436  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211627
 0.12500E+01  0.76908E+00  0.11131E+01  0.11000E+01  0.45644E+01  0.34625E+01 01 03 02 01 04 04 01 01 01 01 06 04 15286 15304 15421 15446 15466 15549 15451 15659 00809 00009 00053 05775 00014 00033 00017 00017 289 276 229 226 168 494 099 429  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211631
 0.14909E+01  0.93614E+00  0.13422E+01  0.12050E+01  0.46500E+01  0.28934E+01 02 02 02 01 02 01 01 01 01 01 07 08 15288 15305 15420 15445 15466 15546 15452 15659 00720 00009 00113 08147 00012 00020 00018 00015 286 243 227 225 145 452 225 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211635
 0.14500E+01  0.11509E+01  0.13983E+01  0.14770E+01  0.63395E+01  0.55201E+01 01 02 02 02 03 03 01 01 01 01 06 05 15286 15304 15419 15444 15465 15547 15453 15661 01281 00008 00107 03229 00238 03634 00031 00045 288 354 234 231 231 232 233 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211640
 0.14192E+01  0.12638E+01  0.13631E+01  0.15438E+01  0.45859E+01  0.45148E+01 02 03 02 02 04 01 01 01 01 01 06 04 15286 15303 15420 15444 15466 15548 15452 15659 00893 00008 00129 07902 00017 00027 00022 00017 288 377 226 224 224 118 224 280  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211642
 0.13632E+01  0.64161E+00  0.13215E+01  0.85000E+00  0.45324E+01  0.57248E+01 02 02 02 01 02 01 01 01 01 01 06 04 15287 15305 15419 15445 15465 15548 15453 15659 00690 00008 00059 07514 00030 00043 00024 00017 286 328 230 225 225 202 226 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211643
 0.12019E+01  0.12749E+00  0.11250E+01  0.21323E+00  0.24972E+01  0.39824E+01 02 02 01 02 02 01 01 01 01 01 04 02 15287 15304 15419 15444 15465 15545 15452 15658 00151 00007 00017 03285 00012 00031 00019 00014 286 256 234 231 230 221 232 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211644
 0.12973E+01  0.64143E+00  0.12866E+01  0.84830E+00  0.48593E+01  0.34193E+01 02 02 02 02 02 02 01 01 01 01 05 02 15285 15304 15420 15445 15465 15549 15452 15660 00337 00009 00078 09556 00021 00048 00035 00015 286 085 232 229 229 338 229 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211650
 0.13195E+01  0.12501E+01  0.12800E+01  0.15783E+01  0.43263E+01  0.41145E+01 02 03 01 02 02 02 01 01 01 01 01 01 15288 15304 15420 15445 15466 15548 15453 15661 00111 00007 00095 08801 00014 00024 00018 00012 286 081 230 227 090 185 483 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211651
 0.12833E+01  0.13112E+01  0.10919E+01  0.16250E+01  0.43076E+01  0.41165E+01 02 02 02 01 01 02 01 01 01 01 02 01 15286 15304 15420 15445 15465 15547 15453 15660 00245 00008 00027 03112 00074 00031 07252 00352 289 148 231 230 231 491 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211655
 0.14563E+01  0.92595E+00  0.15071E+01  0.10973E+01  0.38129E+01  0.38946E+01 02 02 02 02 02 03 01 01 01 01 05 06 15287 15303 15420 15445 15465 15548 15450 15659 02184 00007 00057 06044 00012 00026 00022 00015 290 321 231 227 076 302 228 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211656
 0.13450E+01  0.10635E+01  0.12230E+01  0.13450E+01  0.42076E+01  0.36869E+01 01 02 02 01 04 03 01 01 01 01 03 05 15288 15305 15421 15444 15466 15545 15452 15661 00844 00008 00083 07968 00032 00026 00018 00016 284 128 234 230 231 421 333 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211658
 0.12000E+01  0.96595E+00  0.10615E+01  0.13115E+01  0.17337E+01  0.53247E+01 01 02 02 02 02 03 01 01 01 01 06 06 15287 15304 15419 15445 15465 15546 15453 15661 01863 00008 00084 08060 00019 00041 00026 00017 291 245 232 228 227 067 227 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211660
 0.13573E+01  0.58125E+00  0.16400E+01  0.81000E+00  0.45082E+01  0.38856E+01 02 02 01 01 04 01 01 01 01 01 04 08 15287 15305 15420 15446 15466 15546 15452 15660 01388 00008 00082 06215 00015 00022 00024 00016 289 221 233 231 228 227 233 462  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211661
 0.11950E+01  0.53694E+00  0.88616E+00  0.10100E+01  0.81137E+00  0.39098E+01 01 02 02 01 02 01 01 01 01 01 04 02 15287 15305 15418 15444 15466 15548 15451 15660 00577 00008 00072 10692 00028 00019 00025 00014 290 481 230 229 228 061 228 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211664
 0.12750E+01  0.92597E+00  0.10450E+01  0.11826E+01  0.29766E+01  0.47587E+01 01 02 01 02 01 02 01 01 01 01 08 07 15286 15304 15420 15445 15465 15546 15452 15661 01377 00008 00490 08259 00014 00021 00027 00016 285 264 230 227 227 354 227 500  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211665
 0.14400E+01  0.11261E+01  0.13000E+01  0.15050E+01  0.42938E+01  0.83378E+01 01 02 01 01 02 05 01 01 01 01 08 05 15288 15305 15419 15445 15465 15548 15451 15660 03075 00011 00127 06754 00017 00024 00018 00017 284 113 234 230 201 148 177 423  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211666
 0.13159E+01  0.97583E+00  0.11900E+01  0.13600E+01  0.45496E+01  0.38643E+01 02 02 01 01 01 02 01 01 01 01 07 06 15287 15304 15418 15446 15465 15548 15451 15659 00788 00008 00103 10056 00018 00027 00018 00015 288 145 233 230 233 331 231 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211669
 0.13800E+01  0.55601E+00  0.14060E+01  0.74000E+00  0.10406E+01  0.32014E+01 01 02 02 01 01 04 01 01 01 01 07 04 15288 15305 15420 15444 15465 15546 15452 15661 00983 00009 00105 06214 00017 00024 00013 00013 283 248 230 227 226 132 175 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211671
 0.13819E+01  0.71726E+00  0.13122E+01  0.10100E+01  0.43554E+01  0.79996E+01 02 03 02 01 04 01 01 01 01 01 05 06 15286 15303 15418 15444 15464 15545 15450 15659 02036 00006 00083 07640 00022 00024 00019 00017 286 052 229 226 228 446 075 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211672
 0.84500E+00  0.18604E+00  0.63500E+00  0.43000E+00  0.14976E+01  0.23836E+01 01 02 01 01 02 02 01 01 01 01 04 03 15288 15304 15419 15438 15427 15548 14173 15652 00558 00007 00021 02596 00000 03991 00000 00033 286 320 229 226 000 227 000 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211674
 0.13321E+01  0.13087E+01  0.13362E+01  0.17368E+01  0.45893E+01  0.42728E+01 02 02 02 02 02 01 01 01 01 01 01 01 15287 15305 15421 15446 15466 15547 15452 15660 00070 00009 00048 05622 00022 00037 00069 05018 287 261 231 229 232 231 231 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211675
 0.13130E+01  0.12360E+01  0.10950E+01  0.16400E+01  0.36300E+01  0.30628E+01 02 02 01 01 01 01 01 01 01 01 04 04 15288 15305 15418 15443 15465 15545 15451 15659 00071 00007 00022 03299 00073 00024 06092 01099 289 249 229 225 226 226 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211677
 0.12850E+01  0.50511E+00  0.11933E+01  0.75000E+00  0.41382E+01  0.32461E+01 01 03 02 01 01 02 01 01 01 01 02 03 15288 15304 15418 15445 15464 15546 15452 15660 00561 00005 00060 07376 00016 00437 00021 00042 291 117 231 228 230 230 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211679
 0.13793E+01  0.68871E+00  0.12417E+01  0.89500E+00  0.44701E+01  0.33358E+01 04 05 02 01 02 03 01 01 01 01 05 03 15285 15304 15419 15444 15463 15545 15451 15659 01540 00011 00057 06733 00012 00021 00019 00016 285 081 228 226 228 475 225 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211681
 0.13650E+01  0.12850E+01  0.13718E+01  0.16250E+01  0.52030E+01  0.40421E+01 01 01 02 01 01 04 01 01 01 01 03 02 15287 15304 15419 15444 15465 15549 15452 15660 00311 00008 00106 07020 00013 00027 00016 00011 286 503 232 229 097 090 236 442  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211682
 0.13600E+01  0.59182E+00  0.13022E+01  0.92673E+00  0.47674E+01  0.81448E+01 01 02 02 02 01 01 01 01 01 01 05 09 15284 15302 15421 15445 15465 15546 15450 15659 01620 00006 00073 08980 00017 00023 00025 00015 287 298 231 228 229 085 228 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211683
 0.13880E+01  0.52737E+00  0.13600E+01  0.76260E+00  0.41164E+01  0.36194E+01 02 04 01 02 04 01 01 01 01 01 03 05 15288 15303 15419 15444 15464 15546 15450 15660 01190 00006 00094 06588 00016 00019 00016 00013 284 057 229 226 229 497 291 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211685
 0.13778E+01  0.13008E+01  0.14500E+01  0.16881E+01  0.49542E+01  0.56307E+01 02 02 01 02 02 02 01 01 01 01 07 05 15287 15305 15421 15445 15464 15547 15452 15659 00477 00007 00021 00142 00137 00045 09471 00052 285 078 236 230 230 057 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211686
 0.13675E+01  0.80098E+00  0.13052E+01  0.10145E+01  0.22990E+01  0.54898E+01 02 02 03 04 01 03 01 01 01 01 07 06 15288 15305 15419 15443 15464 15547 15453 15661 02842 00009 00226 08763 00018 00028 00020 00020 289 348 231 229 253 342 235 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211688
 0.12850E+01  0.95590E+00  0.10823E+01  0.12487E+01  0.42606E+01  0.39245E+01 01 02 02 02 04 03 01 01 01 01 06 05 15287 15303 15421 15447 15464 15546 15451 15660 00781 00008 00031 03962 00011 03727 00017 00025 288 150 233 231 232 232 172 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211693
 0.12619E+01  0.94143E+00  0.10925E+01  0.11769E+01  0.37917E+01  0.33852E+01 02 02 02 02 03 02 01 01 01 01 03 06 15287 15304 15419 15444 15463 15548 15451 15658 01686 00010 00077 07310 00015 00024 00017 00016 283 502 226 224 305 329 223 122  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211694
 0.12400E+01  0.65098E+00  0.10475E+01  0.88692E+00  0.42834E+01  0.45632E+01 01 02 02 02 01 01 01 01 01 01 06 08 15287 15304 15419 15445 15464 15547 15452 15659 01746 00008 00150 08208 00013 00057 00021 00014 284 363 227 224 412 091 091 468  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211696
 0.14150E+01  0.10810E+01  0.14800E+01  0.14174E+01  0.46538E+01  0.42742E+01 01 02 01 02 02 03 01 01 01 01 08 06 15288 15304 15419 15447 15464 15546 15452 15659 01161 00010 00070 07933 00022 00024 00020 00011 286 249 229 226 227 200 276 289  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211698
 0.14438E+01  0.12360E+01  0.15471E+01  0.15750E+01  0.46222E+01  0.35952E+01 02 02 02 01 01 01 01 01 01 01 05 03 15288 15305 15419 15445 15464 15545 15451 15659 00970 00009 00082 05816 00013 03703 00015 00081 286 117 235 230 232 232 099 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211699
 0.12850E+01  0.78440E+00  0.12950E+01  0.10350E+01  0.59532E+01  0.67896E+01 01 03 01 01 01 01 01 01 01 01 05 04 15290 15305 15419 15447 15465 15549 15452 15660 00819 00008 00110 06913 00013 00024 00016 00013 288 432 227 225 223 063 367 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211701
 0.12938E+01  0.89445E+00  0.12179E+01  0.11400E+01  0.39688E+01  0.71987E+01 02 03 02 01 01 02 01 01 01 01 06 04 15288 15305 15419 15444 15463 15549 15451 15661 01029 00008 00088 08992 00019 00024 00062 00018 284 421 232 228 227 069 228 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211703
 0.14550E+01  0.63247E+00  0.15274E+01  0.79650E+00  0.42459E+01  0.37404E+01 01 02 02 02 02 01 01 01 01 01 05 05 15288 15304 15419 15445 15464 15547 15452 15659 00507 00006 00100 08725 00019 00025 00020 00013 288 092 231 229 228 174 278 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211704
 0.13172E+01  0.12461E+01  0.14870E+01  0.15950E+01  0.44044E+01  0.38521E+01 02 02 02 01 01 02 01 01 01 01 03 02 15287 15304 15418 15444 15463 15543 15452 15659 00488 00008 00084 08949 00020 00021 00023 00016 287 078 226 224 224 196 225 186  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211705
 0.12000E+01  0.61135E+00  0.12450E+01  0.83744E+00  0.55660E+01  0.24696E+01 01 02 01 02 01 03 01 01 01 01 08 08 15288 15304 15419 15446 15465 15547 15452 15660 00917 00007 00105 09076 00016 00023 00056 00015 286 117 230 226 091 270 227 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211706
 0.11950E+01  0.87155E+00  0.10200E+01  0.11612E+01  0.21553E+01  0.36607E+01 01 02 01 02 05 03 01 01 01 01 04 06 15286 15303 15420 15445 15464 15548 15452 15660 01628 00009 00073 08096 00012 00023 00031 00015 283 104 232 228 229 082 229 291  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211707
 0.12617E+01  0.12266E+01  0.10372E+01  0.15850E+01  0.38478E+01  0.41034E+01 02 02 02 01 01 01 01 01 01 01 05 04 15285 15303 15419 15445 15465 15550 15452 15660 00074 00008 00015 01034 00104 00030 08767 00066 285 246 054 224 224 217 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211708
 0.14428E+01  0.81617E+00  0.14542E+01  0.11450E+01  0.48329E+01  0.37076E+01 02 02 02 01 02 04 01 01 01 01 05 05 15287 15304 15421 15445 15465 15549 15452 15661 00821 00007 00084 08105 00013 00025 00022 00016 288 341 227 226 339 243 225 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211715
 0.13679E+01  0.82589E+00  0.10129E+01  0.10257E+01  0.43560E+01  0.43667E+01 02 02 03 03 01 05 01 01 01 01 05 07 15286 15305 15420 15445 15465 15548 15452 15659 01116 00007 00064 08531 00031 00024 00026 00014 287 310 231 228 227 335 229 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211718
 0.13500E+01  0.48137E+00  0.12050E+01  0.65500E+00  0.37733E+01  0.82367E+01 01 02 01 01 04 03 01 01 01 01 04 03 15284 15304 15421 15445 15465 15546 15452 15660 01579 00009 00069 07779 00020 00022 00076 00018 283 429 227 224 223 359 224 069  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211720
 0.14075E+01  0.70088E+00  0.12123E+01  0.90000E+00  0.43571E+01  0.33639E+01 02 02 02 01 05 06 01 01 01 01 02 04 15284 15303 15421 15445 15465 15548 15453 15659 01818 00009 00048 05574 00013 00026 00016 00013 283 509 232 228 419 389 412 315  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211721
 0.13050E+01  0.11627E+01  0.11971E+01  0.15350E+01  0.46998E+01  0.39258E+01 01 02 02 01 02 04 01 01 01 01 05 05 15286 15303 15420 15445 15465 15547 15451 15660 00993 00007 00059 05652 00019 00025 00016 00016 285 098 234 230 233 171 351 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211723
 0.13550E+01  0.96589E+00  0.15550E+01  0.13550E+01  0.15353E+01  0.57424E+01 01 02 01 01 02 02 01 01 01 01 07 04 15287 15304 15420 15444 15465 15547 15450 15660 04890 00007 00294 06220 00021 00028 00028 00018 291 129 231 228 227 094 229 078  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211725
 0.12569E+01  0.11063E+01  0.11259E+01  0.14390E+01  0.24926E+01  0.43838E+01 02 02 02 02 01 04 01 01 01 01 04 05 15288 15304 15419 15445 15464 15548 15452 15659 01480 00007 00054 05354 00012 00026 00061 00014 283 097 230 226 225 154 226 123  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211726
 0.11924E+01  0.81592E+00  0.91245E+00  0.10400E+01  0.34189E+01  0.34047E+01 02 02 02 01 04 02 01 01 01 01 04 04 15286 15304 15421 15445 15465 15547 15453 15658 01233 00009 00055 07663 00029 00025 00021 00014 289 156 227 224 223 167 225 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211730
 0.13528E+01  0.60634E+00  0.11110E+01  0.84500E+00  0.40976E+01  0.36930E+01 02 02 02 01 02 03 01 01 01 01 06 04 15287 15304 15419 15445 15465 15547 15453 15661 02376 00008 00099 06841 00020 00022 00020 00013 287 113 231 227 228 312 228 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211731
 0.11700E+01  0.95110E+00  0.10582E+01  0.16485E+01  0.43076E+01  0.42970E+01 01 02 02 02 01 01 01 01 01 01 03 03 15288 15305 15419 15445 15465 15547 15452 15660 00279 00009 00088 08120 00016 00022 00023 00014 288 065 227 224 124 505 223 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211732
 0.12014E+01  0.89278E+00  0.13668E+01  0.11950E+01  0.42843E+01  0.35952E+01 02 02 02 01 04 01 01 01 01 01 07 06 15288 15304 15418 15445 15465 15548 15453 15659 00965 00007 00127 05201 00015 00027 00022 00014 288 054 231 229 325 128 161 377  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211733
 0.13550E+01  0.70445E+00  0.14050E+01  0.97241E+00  0.34390E+01  0.47326E+01 01 03 01 02 03 01 01 01 01 01 04 06 15288 15305 15420 15445 15464 15544 15453 15659 03180 00007 00088 05666 00012 00021 00019 00013 291 232 233 231 309 167 309 379  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211735
 0.12500E+01  0.12950E+01  0.12228E+01  0.16650E+01  0.45738E+01  0.41276E+01 01 01 02 01 01 01 01 01 01 01 01 01 15287 15304 15419 15443 15464 15546 15453 15659 00156 00010 00089 07197 00017 03279 00018 00018 288 261 227 224 222 225 053 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211736
 0.13469E+01  0.13200E+01  0.12323E+01  0.16600E+01  0.44641E+01  0.41518E+01 02 01 02 01 02 01 01 01 01 01 01 01 15285 15302 15420 15445 15464 15548 15451 15660 00140 00007 00014 00934 00120 00027 09370 00052 287 077 235 231 231 254 231 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211738
 0.12250E+01  0.89154E+00  0.12350E+01  0.12300E+01  0.27346E+01  0.50714E+01 01 02 01 01 01 01 01 01 01 01 07 06 15289 15305 15419 15445 15464 15546 15453 15658 01982 00008 00154 06653 00016 00025 00023 00015 287 231 230 227 227 133 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211743
 0.11853E+01  0.62763E+00  0.95831E+00  0.84336E+00  0.50686E+01  0.37350E+01 03 03 02 02 02 03 01 01 01 01 07 03 15285 15304 15422 15446 15465 15546 15452 15659 00596 00009 00090 07894 00012 00026 00019 00012 285 380 227 224 161 354 227 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211749
 0.14176E+01  0.12609E+01  0.12700E+01  0.16600E+01  0.46538E+01  0.31212E+01 02 02 01 01 03 02 01 01 01 01 03 03 15287 15304 15420 15446 15466 15550 15452 15660 00623 00008 00015 00473 00121 00027 10086 00041 287 409 236 230 231 267 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211750
 0.13158E+01  0.12791E+01  0.11800E+01  0.17186E+01  0.40656E+01  0.42486E+01 02 03 01 02 01 01 01 01 01 01 02 01 15286 15304 15420 15445 15466 15548 15453 15660 00257 00006 00023 00694 00124 00026 09084 00044 286 053 229 226 227 126 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211751
 0.12150E+01  0.79413E+00  0.12550E+01  0.10150E+01  0.41140E+01  0.34016E+01 01 02 01 01 01 01 01 01 01 01 07 08 15288 15305 15420 15446 15465 15547 15451 15660 01753 00008 00079 08114 00012 00021 00029 00014 291 308 231 229 113 235 231 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211756
 0.13476E+01  0.65166E+00  0.13025E+01  0.86000E+00  0.45797E+01  0.35263E+01 02 02 02 01 03 03 01 01 01 01 04 03 15287 15303 15420 15445 15465 15547 15453 15660 00509 00008 00086 06867 00021 00020 00023 00014 284 233 228 226 225 258 225 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211757
 0.14827E+01  0.54472E+00  0.15238E+01  0.74151E+00  0.33421E+01  0.38328E+01 02 03 02 02 02 02 01 01 01 01 05 05 15288 15305 15420 15444 15465 15546 15452 15659 01163 00008 00072 06047 00016 00024 00018 00017 283 120 232 230 231 316 280 216  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211758
 0.11572E+01  0.11473E+01  0.10229E+01  0.14391E+01  0.75176E+00  0.48344E+01 02 02 02 02 02 02 01 01 01 01 07 06 15288 15305 15419 15444 15464 15544 15452 15660 01922 00007 00056 04956 00011 00021 00019 00018 291 334 229 227 099 385 296 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211761
 0.11700E+01  0.57144E+00  0.11232E+01  0.72786E+00  0.39058E+01  0.31112E+01 01 02 02 02 03 01 01 01 01 01 06 06 15287 15303 15420 15446 15465 15544 15452 15659 02111 00006 00064 05088 00033 00021 00048 00015 285 135 232 229 230 137 228 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211763
 0.12283E+01  0.65637E+00  0.10973E+01  0.87000E+00  0.10890E+01  0.33810E+01 02 02 02 01 01 03 01 01 01 01 04 04 15286 15303 15418 15444 15465 15546 15453 15660 01211 00008 00053 06887 00013 00021 00019 00015 289 473 233 230 101 294 230 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211768
 0.13393E+01  0.12062E+01  0.12985E+01  0.15150E+01  0.46749E+01  0.40666E+01 02 02 02 01 04 04 01 01 01 01 03 06 15286 15302 15420 15444 15466 15549 15453 15661 00433 00006 00149 08920 00021 00025 00096 00014 289 110 232 230 231 184 230 110  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211771
 0.11700E+01  0.11660E+01  0.10800E+01  0.15435E+01  0.46176E+01  0.26756E+01 01 02 01 02 02 01 01 01 01 01 05 08 15286 15305 15418 15444 15465 15550 15452 15659 00745 00008 00057 08836 00014 00025 00031 00014 284 063 231 227 229 149 227 364  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211772
 0.13428E+01  0.10367E+01  0.14218E+01  0.13850E+01  0.44167E+01  0.39918E+01 02 02 02 01 03 04 01 01 01 01 07 05 15286 15303 15420 15445 15464 15547 15451 15660 02434 00007 00073 06289 00027 00021 00018 00015 286 194 229 226 227 423 052 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211773
 0.12000E+01  0.61586E+00  0.10169E+01  0.10050E+01  0.39154E+01  0.34170E+01 01 02 02 01 03 03 01 01 01 01 04 03 15287 15304 15420 15444 15466 15550 15453 15659 01054 00008 00088 08316 00013 00030 00030 00014 291 084 229 226 480 277 226 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211774
 0.11700E+01  0.57985E+00  0.10677E+01  0.75500E+00  0.45150E+01  0.69120E+00 01 03 02 01 02 01 01 01 01 01 05 07 15287 15303 15419 15444 15464 15544 15452 15659 01780 00006 00056 05791 00072 00019 00025 00012 285 282 226 224 225 136 223 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211775
 0.13129E+01  0.70649E+00  0.14400E+01  0.12550E+01  0.43375E+01  0.41477E+01 02 02 01 01 02 02 01 01 01 01 05 05 15287 15304 15422 15445 15464 15546 15452 15660 01542 00008 00077 06672 00022 00022 00020 00015 285 289 229 225 225 481 227 354  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0056 0000 000211777
