 0.14176E+01  0.87639E+00  0.13360E+01  0.11800E+01  0.45942E+01  0.43392E+01 02 02 02 01 02 02 01 01 01 01 06 07 15373 15401 15422 15447 15469 15651 15456 15659 00033 00123 00193 07682 00013 00021 00019 00015 234 230 232 229 228 504 229 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178483
 0.12170E+01  0.62603E+00  0.11494E+01  0.85203E+00  0.40067E+01  0.87685E+01 02 02 02 02 03 02 01 01 01 01 05 05 15372 15402 15422 15448 15469 15654 15455 15661 00066 00313 00080 07465 00018 00023 00044 00020 232 227 229 226 226 402 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178485
 0.13919E+01  0.63104E+00  0.12428E+01  0.10036E+01  0.40853E+01  0.52166E+01 02 02 02 02 03 01 01 01 01 01 06 07 15372 15401 15423 15448 15470 15652 15456 15660 00018 00147 00067 08572 00012 00019 00022 00017 231 228 230 226 230 197 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178486
 0.14300E+01  0.54189E+00  0.13291E+01  0.79500E+00  0.66085E+00  0.45485E+01 01 02 02 01 02 03 01 01 01 01 02 07 15373 15402 15422 15448 15470 15655 15455 15661 00017 00162 00077 07486 00017 00057 00018 00020 234 229 231 228 230 486 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178487
 0.14628E+01  0.62668E+00  0.14149E+01  0.82245E+00  0.37170E+01  0.41208E+01 02 02 03 02 02 03 01 01 01 01 03 07 15374 15402 15424 15448 15470 15652 15457 15662 00585 00266 00100 07368 00010 00022 00014 00019 228 224 226 223 090 226 127 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178488
 0.14200E+01  0.11411E+01  0.13550E+01  0.15077E+01  0.44827E+01  0.81493E+01 01 02 01 02 02 03 01 01 01 01 07 06 15374 15403 15422 15447 15470 15653 15455 15663 00014 00163 00052 06209 00016 00021 00015 00020 235 230 231 228 230 486 229 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178489
 0.66254E+00  0.10863E+01  0.36000E+00  0.14639E+01  0.34969E+01  0.39582E+01 02 02 01 02 02 01 01 01 01 01 01 02 15372 15402 15422 15447 15471 15651 15454 15661 00017 00013 00014 00015 00014 00038 00016 00020 053 234 326 229 314 088 081 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178493
 0.13813E+01  0.10312E+01  0.11550E+01  0.13662E+01  0.43359E+01  0.42650E+01 02 02 01 02 02 02 01 01 01 01 04 07 15372 15401 15422 15447 15469 15652 15456 15661 00013 00128 00071 07043 00013 00029 00017 00016 233 230 233 229 230 232 227 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178495
 0.12250E+01  0.77649E+00  0.11050E+01  0.10300E+01  0.47432E+01  0.64648E+01 01 02 01 01 01 02 01 01 01 01 04 03 15372 15401 15423 15449 15470 15653 15456 15662 00034 00161 00095 08785 00012 00025 00016 00017 234 231 233 230 198 063 231 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178496
 0.11850E+01  0.10040E+01  0.10423E+01  0.13000E+01  0.35474E+01  0.47670E+01 01 03 02 01 02 04 01 01 01 01 07 04 15371 15402 15421 15447 15471 15653 15454 15660 00022 00179 00073 08786 00014 00019 00015 00016 231 229 230 227 238 053 226 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178497
 0.14950E+01  0.11362E+01  0.14350E+01  0.15228E+01  0.29963E+01  0.43938E+01 01 02 01 02 02 01 01 01 01 01 07 06 15373 15401 15421 15447 15470 15653 15455 15661 00033 00168 00148 08890 00014 00021 00013 00018 230 225 226 223 272 296 308 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178498
 0.14750E+01  0.99101E+00  0.15400E+01  0.12300E+01  0.45738E+01  0.40550E+01 01 02 01 01 01 01 01 01 01 01 04 04 15372 15402 15421 15447 15469 15653 15456 15661 00024 00186 00088 07009 00014 00019 00020 00016 233 225 227 224 223 100 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178499
 0.11700E+01  0.80641E+00  0.98500E+00  0.10886E+01  0.16698E+01  0.31112E+01 01 02 01 02 01 01 01 01 01 01 07 06 15372 15397 15419 15098 15463 15650 14316 15599 00027 00144 00054 08924 00018 00024 00000 00000 229 226 227 225 226 484 000 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178500
 0.14000E+01  0.80869E+00  0.12182E+01  0.11650E+01  0.41042E+01  0.35089E+01 01 03 02 01 04 02 01 01 01 01 04 06 15373 15402 15420 15447 15469 15654 15455 15660 00043 00150 00102 08557 00139 00022 00018 00015 231 227 229 226 225 422 224 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178502
 0.13918E+01  0.88059E+00  0.15375E+01  0.11268E+01  0.46188E+01  0.34548E+01 04 06 02 02 02 02 01 01 01 01 06 06 15373 15403 15421 15446 15471 15654 15454 15661 00020 00260 00062 07596 00013 00032 00015 00015 230 226 228 225 498 497 115 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178503
 0.12750E+01  0.52743E+00  0.11724E+01  0.80706E+00  0.37268E+01  0.26272E+01 01 02 02 02 01 01 01 01 01 01 05 08 15373 15402 15421 15447 15471 15656 15455 15661 00047 00303 00140 10351 00026 00024 00034 00018 234 228 229 227 226 064 227 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178505
 0.13832E+01  0.65605E+00  0.12414E+01  0.93626E+00  0.41032E+01  0.38027E+01 02 02 02 02 03 02 01 01 01 01 05 05 15373 15401 15421 15446 15470 15653 15454 15661 00028 00279 00090 08361 00012 00023 00029 00015 234 231 233 230 234 112 230 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178506
 0.14200E+01  0.46194E+00  0.13750E+01  0.70327E+00  0.46677E+01  0.30905E+01 01 02 01 02 03 03 01 01 01 01 05 06 15372 15401 15421 15447 15470 15651 15455 15662 00016 00085 00046 04027 00018 00023 00013 00018 232 227 230 226 410 132 288 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178508
 0.14700E+01  0.79594E+00  0.14128E+01  0.10300E+01  0.34606E+01  0.26900E+01 01 02 02 01 01 02 01 01 01 01 04 05 15372 15401 15421 15447 15470 15653 15456 15661 00031 00222 00098 10711 00013 00020 00022 00017 234 228 229 227 300 489 229 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178509
 0.13050E+01  0.89646E+00  0.13250E+01  0.10750E+01  0.13424E+01  0.39972E+01 01 02 01 01 03 03 01 01 01 01 06 06 15372 15401 15422 15446 15470 15653 15452 15661 00034 00254 00144 07725 00013 00027 00041 00022 235 232 234 231 246 216 230 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178511
 0.12026E+01  0.84193E+00  0.13245E+01  0.10661E+01  0.35907E+01  0.57974E+01 02 03 02 02 03 01 01 01 01 01 05 06 15372 15401 15422 15447 15469 15653 15454 15660 00038 00384 00129 08727 00012 00022 00018 00018 232 227 230 226 450 278 227 406  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178512
 0.11700E+01  0.62498E+00  0.11479E+01  0.82634E+00  0.39930E+01  0.31884E+01 01 03 02 02 01 02 01 01 01 01 05 08 15372 15401 15421 15447 15469 15653 15455 15659 00039 00277 00042 05550 00012 00028 00015 00020 230 226 228 226 336 172 226 325  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178513
 0.12950E+01  0.43897E+00  0.10224E+01  0.63803E+00  0.41985E+01  0.47957E+01 01 03 02 02 02 04 01 01 01 01 03 05 15372 15402 15422 15446 15471 15654 15454 15660 00026 00303 00069 08937 00018 00020 00021 00017 228 225 227 224 226 061 225 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178517
 0.13250E+01  0.10619E+01  0.12877E+01  0.13700E+01  0.40382E+01  0.50230E+01 01 02 02 01 03 01 01 01 01 01 05 07 15373 15402 15423 15448 15469 15652 15454 15661 00014 00130 00063 08985 00014 00025 00016 00021 234 231 233 229 226 442 229 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178519
 0.13000E+01  0.67100E+00  0.13282E+01  0.85500E+00  0.16940E+01  0.30806E+01 01 02 02 01 01 03 01 01 01 01 05 06 15372 15402 15421 15447 15471 15654 15454 15660 00047 00508 00102 08567 00013 00033 00024 00016 227 224 227 223 149 338 224 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178522
 0.14917E+01  0.58631E+00  0.13923E+01  0.80627E+00  0.53781E+01  0.27482E+01 03 02 02 02 02 01 01 01 01 01 05 05 15372 15401 15422 15447 15470 15653 15454 15660 00043 00527 00115 08376 00015 00024 00015 00019 235 229 230 228 227 386 096 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178523
 0.13535E+01  0.78106E+00  0.13800E+01  0.11450E+01  0.79134E+01  0.14898E+01 02 04 01 01 01 01 01 01 01 01 06 06 15372 15402 15421 15447 15470 15653 15456 15663 00167 00424 00117 09630 00013 00021 00019 00020 235 231 234 230 230 444 230 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178525
 0.12483E+01  0.12950E+01  0.10300E+01  0.16192E+01  0.25410E+01  0.68380E+01 02 01 01 02 01 01 01 01 01 01 04 04 15372 15402 15422 15447 15470 15655 15456 15661 00017 00071 00057 05605 00035 00050 00051 04897 062 227 230 225 225 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178528
 0.12413E+01  0.10436E+01  0.12828E+01  0.13377E+01  0.49852E+01  0.37646E+01 02 02 02 02 01 01 01 01 01 01 04 03 15373 15401 15423 15448 15469 15656 15457 15661 00022 00088 00038 04749 00013 00029 00032 00017 233 225 227 224 134 106 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178529
 0.11966E+01  0.54107E+00  0.11534E+01  0.72860E+00  0.22022E+01  0.26233E+01 02 02 02 02 01 02 01 01 01 01 05 05 15371 15403 15422 15447 15471 15652 15454 15661 00047 00454 00102 07943 00015 00023 00014 00019 235 231 233 230 186 342 144 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178534
 0.14000E+01  0.12465E+01  0.13630E+01  0.15350E+01  0.30008E+01  0.47292E+01 01 02 02 01 01 02 01 01 01 01 06 05 15372 15401 15420 15446 15469 15655 15454 15660 00014 00135 00059 05968 00027 00024 00014 00015 232 231 232 229 230 210 502 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178535
 0.12837E+01  0.62614E+00  0.12250E+01  0.88000E+00  0.40948E+01  0.32890E+01 02 02 01 01 03 05 01 01 01 01 03 04 15372 15401 15421 15448 15469 15651 15455 15660 00016 00168 00075 07078 00012 00021 00021 00016 229 225 227 224 222 226 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178540
 0.13829E+01  0.11864E+01  0.14000E+01  0.15585E+01  0.39446E+01  0.56899E+01 02 02 01 02 01 02 01 01 01 01 04 03 15372 15401 15421 15447 15470 15654 15455 15661 00031 00148 00104 12062 00017 00021 00027 00018 228 226 226 224 224 356 224 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178542
 0.14150E+01  0.70262E+00  0.13160E+01  0.86500E+00  0.28460E+01  0.48965E+01 01 02 02 01 03 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15653 15456 15661 00026 00277 00164 07591 00033 00022 00033 00018 234 230 232 229 230 404 229 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178543
 0.12412E+01  0.79604E+00  0.12286E+01  0.12957E+01  0.48884E+01  0.46842E+01 02 02 02 02 01 01 01 01 01 01 06 06 15372 15401 15422 15448 15471 15652 15455 15661 00025 00249 00105 08016 00014 00018 00018 00019 229 224 226 223 223 330 223 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178546
 0.12187E+01  0.10141E+01  0.10279E+01  0.12200E+01  0.37994E+01  0.11637E+01 02 03 02 01 01 04 01 01 01 01 08 05 15371 15401 15422 15446 15470 15652 15454 15661 00024 00194 00085 10038 00020 00020 00024 00021 235 232 234 231 231 269 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178550
 0.13100E+01  0.12336E+01  0.13010E+01  0.14900E+01  0.36058E+01  0.38856E+01 01 03 02 01 01 01 01 01 01 01 06 05 15371 15401 15421 15447 15469 15655 15454 15661 00037 00141 00116 09341 00015 00022 00021 00017 233 228 231 227 274 250 228 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178551
 0.12881E+01  0.59270E+00  0.13144E+01  0.97066E+00  0.40414E+01  0.30870E+01 02 02 02 02 01 01 01 01 01 01 06 05 15372 15403 15423 15449 15469 15652 15456 15661 00045 00188 00131 10094 00019 00055 00018 00019 229 227 228 225 228 209 235 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178553
 0.13530E+01  0.97863E+00  0.12100E+01  0.12650E+01  0.48400E+01  0.53948E+01 02 03 01 01 01 03 01 01 01 01 07 04 15372 15403 15422 15447 15471 15655 15456 15661 00027 00418 00167 07571 00028 00026 00014 00020 233 228 229 227 228 206 229 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178556
 0.13516E+01  0.45610E+00  0.13074E+01  0.66282E+00  0.36542E+01  0.26756E+01 02 02 02 02 01 01 01 01 01 01 05 07 15371 15402 15422 15446 15470 15653 15455 15661 00011 00299 00072 08071 00017 00021 00022 00020 231 226 228 225 226 244 224 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178562
 0.12928E+01  0.91191E+00  0.11180E+01  0.11650E+01  0.77440E+00  0.40096E+01 02 04 02 01 01 02 01 01 01 01 07 06 15373 15402 15421 15446 15469 15652 15456 15660 00024 00132 00100 06312 00015 00018 00015 00018 233 230 232 229 232 114 232 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178565
 0.14450E+01  0.65724E+00  0.12927E+01  0.97000E+00  0.41187E+01  0.26050E+01 01 03 02 01 02 02 01 01 01 01 05 09 15372 15402 15421 15446 15470 15654 15454 15661 00026 00204 00098 10192 00021 00048 00021 00022 238 232 235 231 229 070 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178566
 0.13050E+01  0.12950E+01  0.12250E+01  0.16320E+01  0.32428E+01  0.21190E+01 01 01 01 02 01 01 01 01 01 01 03 02 15372 15401 15421 15447 15469 15653 15456 15661 00012 00011 00015 00175 00122 00024 11297 00043 274 367 336 231 230 244 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178567
 0.12763E+01  0.99098E+00  0.10538E+01  0.13165E+01  0.39908E+01  0.35856E+01 02 02 02 02 05 02 01 01 01 01 03 05 15372 15402 15422 15447 15471 15654 15456 15661 00016 00132 00059 06504 00022 00021 00040 00016 233 232 233 231 230 367 233 494  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178568
 0.12883E+01  0.80904E+00  0.11536E+01  0.10800E+01  0.35044E+01  0.35932E+01 02 03 02 01 02 02 01 01 01 01 04 06 15372 15402 15423 15447 15470 15655 15456 15660 00048 00272 00079 08771 00014 00026 00039 00017 236 230 232 229 098 302 230 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178574
 0.14673E+01  0.11960E+01  0.15737E+01  0.14650E+01  0.36837E+01  0.49504E+01 02 02 02 01 02 01 01 01 01 01 02 02 15372 15402 15422 15446 15471 15652 15456 15661 00038 00188 00122 10545 00016 00024 00023 00021 232 229 230 228 229 138 228 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178575
 0.12309E+01  0.72106E+00  0.12878E+01  0.95500E+00  0.43376E+01  0.37045E+01 02 02 02 01 05 03 01 01 01 01 04 05 15372 15401 15421 15447 15470 15651 15454 15660 00037 00214 00078 07240 00013 00021 00012 00036 234 229 231 228 470 201 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178577
 0.12826E+01  0.90133E+00  0.13060E+01  0.11250E+01  0.45153E+01  0.35980E+01 02 02 02 01 06 05 01 01 01 01 03 04 15370 15401 15420 15446 15470 15653 15455 15660 00017 00078 00063 04905 00015 00025 00014 00019 237 231 232 230 233 450 208 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178578
 0.11773E+01  0.83384E+00  0.10950E+01  0.10886E+01  0.46812E+01  0.29418E+01 02 03 01 02 02 01 01 01 01 01 07 08 15372 15401 15422 15446 15469 15654 15454 15661 00030 00162 00074 08255 00010 00024 00020 00018 234 231 232 230 246 220 300 116  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178579
 0.12922E+01  0.55931E+00  0.12450E+01  0.65500E+00  0.89540E+00  0.32564E+01 02 03 01 01 01 01 01 01 01 01 04 07 15372 15402 15420 15445 15469 15652 15454 15659 00031 00730 00045 06110 00013 00021 00033 00016 234 229 231 228 229 334 229 143  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178580
 0.13440E+01  0.77312E+00  0.12769E+01  0.10184E+01  0.36846E+01  0.44664E+01 02 03 02 02 04 01 01 01 01 01 05 05 15372 15401 15421 15446 15469 15654 15457 15661 00026 00142 00075 08514 00015 00020 00018 00017 234 230 232 229 230 187 064 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178581
 0.13168E+01  0.46242E+00  0.12018E+01  0.54500E+00  0.72600E+00  0.81220E+00 02 02 02 01 01 01 01 01 01 01 07 07 15371 15401 15422 15447 15470 15654 15456 15660 00065 00533 00081 08995 00019 00046 00020 00017 229 225 227 224 086 057 138 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178584
 0.13890E+01  0.57787E+00  0.12384E+01  0.84500E+00  0.37994E+01  0.58216E+01 02 02 02 01 01 01 01 01 01 01 06 06 15372 15402 15422 15443 15469 15654 15456 15659 00025 00316 00079 09445 00020 00021 00016 00015 233 229 231 228 227 473 345 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178587
 0.13457E+01  0.12662E+01  0.11400E+01  0.16435E+01  0.87637E+01  0.41258E+01 02 02 01 02 02 04 01 01 01 01 03 02 15372 15401 15421 15446 15470 15655 15456 15660 00012 00017 00015 00834 00127 00028 09717 00052 211 230 124 230 229 342 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178588
 0.12218E+01  0.90360E+00  0.10900E+01  0.12700E+01  0.45980E+00  0.47326E+01 02 03 01 01 01 01 01 01 01 01 05 06 15371 15402 15422 15447 15469 15654 15455 15662 00014 00186 00103 11141 00022 00024 00025 00026 234 226 229 225 226 098 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178590
 0.12577E+01  0.70657E+00  0.13207E+01  0.93804E+00  0.20570E+01  0.41760E+01 02 04 02 02 01 01 01 01 01 01 03 07 15373 15401 15421 15446 15469 15652 15455 15660 00018 00116 00103 04873 00012 01753 00017 00014 231 228 229 227 198 228 226 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178591
 0.11800E+01  0.97241E+00  0.12487E+01  0.12450E+01  0.26547E+01  0.69590E+01 01 02 02 01 02 01 01 01 01 01 05 04 15372 15402 15421 15448 15470 15654 15456 15662 00028 00193 00114 09107 00011 00025 00026 00019 232 225 228 224 114 313 225 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178593
 0.14610E+01  0.85074E+00  0.13800E+01  0.11800E+01  0.50094E+01  0.48294E+01 02 02 01 01 01 01 01 01 01 01 05 08 15372 15401 15423 15447 15470 15653 15457 15661 00019 00237 00109 08571 00015 00021 00052 00018 236 231 233 229 228 132 228 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178594
 0.11700E+01  0.96904E+00  0.11150E+01  0.13378E+01  0.42605E+01  0.34984E+01 01 03 01 02 03 01 01 01 01 01 04 08 15370 15402 15422 15447 15470 15655 15456 15659 00025 00125 00077 09763 00011 00021 00030 00021 233 232 233 230 223 439 231 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178600
 0.12430E+01  0.12061E+01  0.10536E+01  0.15962E+01  0.42225E+01  0.43696E+01 02 02 02 02 02 01 01 01 01 01 02 02 15371 15401 15420 15447 15469 15653 15455 15661 00011 00013 00011 00105 00146 00027 09785 00060 234 416 059 228 229 234 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178601
 0.14450E+01  0.62438E+00  0.14000E+01  0.61000E+00  0.98664E+00  0.31596E+01 01 03 01 01 02 01 01 01 01 01 08 06 15372 15401 15420 15446 15470 15653 15455 15662 00019 00153 00062 05698 00014 03561 00014 00026 236 231 233 230 229 231 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178603
 0.13681E+01  0.87205E+00  0.12029E+01  0.11200E+01  0.40728E+01  0.74893E+01 02 02 02 01 02 02 01 01 01 01 04 06 15372 15403 15421 15448 15470 15652 15454 15662 00043 00160 00098 08524 00119 00054 00018 00017 236 232 233 230 230 368 236 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178604
 0.13800E+01  0.14464E+01  0.13133E+01  0.18500E+01  0.25894E+01  0.20464E+01 01 02 02 01 01 01 01 01 01 01 07 05 15373 15401 15422 15447 15470 15652 15455 15660 00012 00114 00016 01545 00454 00029 09403 00073 288 415 418 414 414 504 227 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178605
 0.12469E+01  0.90799E+00  0.12325E+01  0.12000E+01  0.39004E+01  0.93064E+01 02 03 02 01 04 01 01 01 01 01 03 07 15373 15402 15422 15446 15471 15653 15455 15661 00044 00174 00187 08400 00021 00047 00048 00021 229 226 227 224 224 486 223 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178606
 0.12829E+01  0.10760E+01  0.10876E+01  0.14850E+01  0.37268E+01  0.40901E+01 02 02 02 01 01 03 01 01 01 01 06 06 15372 15402 15421 15448 15470 15650 15455 15660 00031 00209 00047 07762 00022 00018 00067 00016 230 224 227 224 223 100 223 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178607
 0.12777E+01  0.77631E+00  0.11000E+01  0.10200E+01  0.39959E+01  0.82676E+01 02 02 01 01 03 02 01 01 01 01 05 04 15372 15402 15420 15448 15469 15653 15454 15661 00023 00191 00079 09679 00020 00030 00018 00017 234 231 233 229 231 390 230 221  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178608
 0.13221E+01  0.91638E+00  0.10882E+01  0.11483E+01  0.46706E+01  0.38571E+01 02 02 02 02 01 02 01 01 01 01 06 07 15373 15402 15422 15448 15469 15650 15456 15660 00021 00149 00090 09167 00019 00028 00016 00017 229 225 227 224 224 370 225 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178610
 0.12919E+01  0.85135E+00  0.13378E+01  0.11320E+01  0.39485E+01  0.34903E+01 02 02 02 02 02 04 01 01 01 01 06 04 15373 15402 15422 15448 15469 15654 15455 15660 00052 00173 00109 09427 00019 00019 00031 00020 234 230 232 229 230 110 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178611
 0.13178E+01  0.12462E+01  0.11428E+01  0.15800E+01  0.44528E+01  0.40135E+01 02 02 02 01 01 03 01 01 01 01 05 06 15372 15402 15420 15447 15469 15652 15456 15660 00017 00089 00044 04402 00012 03018 00019 00016 230 229 230 226 224 227 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178612
 0.13024E+01  0.59654E+00  0.12865E+01  0.87793E+00  0.45466E+01  0.35922E+01 02 02 02 02 02 02 01 01 01 01 03 06 15372 15402 15421 15447 15469 15654 15455 15660 00027 00198 00073 08223 00011 00022 00025 00015 230 225 227 223 332 196 223 169  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178616
 0.13200E+01  0.85202E+00  0.13050E+01  0.11439E+01  0.60500E+00  0.36194E+01 01 02 01 02 01 01 01 01 01 01 06 07 15373 15402 15420 15447 15470 15654 15454 15661 00035 00159 00075 07993 00054 00024 00019 00017 234 230 231 229 230 216 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178618
 0.11961E+01  0.65620E+00  0.11100E+01  0.85863E+00  0.39204E+01  0.38369E+01 02 02 01 02 01 03 01 01 01 01 07 07 15373 15401 15422 15447 15471 15653 15455 15661 00024 00225 00087 10064 00014 00021 00017 00018 232 228 229 226 470 474 226 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0428 0000 001178620
