 0.12772E+01  0.11434E+01  0.12572E+01  0.14336E+01  0.42244E+01  0.40066E+01 02 03 02 02 04 01 01 01 01 01 04 03 15287 15304 15419 15445 15464 15545 15450 15659 00244 00008 00052 07332 00010 00024 00017 00012 287 281 228 225 185 477 227 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146414
 0.13619E+01  0.55140E+00  0.12550E+01  0.74879E+00  0.38920E+01  0.39098E+01 02 02 01 02 02 01 01 01 01 01 04 08 15288 15306 15418 15444 15463 15547 15451 15659 01140 00009 00043 05255 00016 00022 00016 00016 286 162 227 225 224 439 187 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146418
 0.13000E+01  0.59018E+00  0.14293E+01  0.79280E+00  0.32670E+01  0.32846E+01 01 03 02 02 01 02 01 01 01 01 04 05 15287 15305 15419 15445 15465 15545 15450 15659 00597 00008 00136 06947 00015 00024 00015 00017 291 094 229 226 227 077 336 269  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146419
 0.13500E+01  0.92000E+00  0.12800E+01  0.12350E+01  0.45254E+01  0.38372E+01 01 01 01 01 01 01 01 01 01 01 02 02 15287 15306 15419 15446 15463 15545 15451 15659 00279 00009 00111 08218 00014 00019 00033 00015 288 109 230 227 226 071 227 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146420
 0.12618E+01  0.64734E+00  0.85134E+00  0.98500E+00  0.18563E+01  0.48536E+01 02 02 02 01 03 01 01 01 01 01 05 08 15288 15306 15418 15445 15464 15547 15449 15659 02624 00009 00315 08075 00043 00026 00066 00019 290 181 228 225 225 402 224 427  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146421
 0.12600E+01  0.11462E+01  0.11300E+01  0.15450E+01  0.28072E+01  0.38663E+01 01 02 01 01 01 04 01 01 01 01 05 05 15288 15306 15419 15445 15464 15547 15452 15658 01105 00009 00071 07116 00031 00022 00016 00015 288 358 234 231 232 168 083 380  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146423
 0.13750E+01  0.89135E+00  0.11850E+01  0.11250E+01  0.52396E+01  0.37156E+01 01 02 01 01 02 03 01 01 01 01 05 04 15288 15304 15420 15446 15465 15548 15453 15661 01239 00006 00191 09301 00017 00026 00028 00017 284 185 232 229 230 248 229 272  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146425
 0.13150E+01  0.83633E+00  0.12335E+01  0.11100E+01  0.26862E+01  0.65696E+01 01 02 02 01 01 02 01 01 01 01 06 06 15287 15304 15419 15445 15464 15548 15451 15661 01494 00008 00083 07855 00016 00022 00056 00013 284 177 232 229 229 312 229 178  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146427
 0.12600E+01  0.54090E+00  0.11400E+01  0.61644E+00  0.29083E+01  0.58722E+01 01 02 01 02 03 02 01 01 01 01 06 05 15287 15305 15418 15443 15463 15547 15452 15659 01954 00008 00095 05987 00010 00025 00017 00014 288 334 230 226 189 094 147 256  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146431
 0.14819E+01  0.10908E+01  0.15469E+01  0.13600E+01  0.22506E+01  0.42970E+01 02 02 02 01 01 01 01 01 01 01 07 06 15287 15304 15420 15444 15465 15549 15451 15660 01880 00008 00063 05370 08967 00020 00816 00057 288 220 232 230 163 216 163 166  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146434
 0.14000E+01  0.11314E+01  0.13516E+01  0.14700E+01  0.39930E+01  0.35979E+01 01 02 02 01 01 03 01 01 01 01 06 06 15289 15306 15419 15445 15464 15547 15451 15660 00281 00009 00078 09678 00016 00021 00040 00014 283 217 233 230 231 394 230 086  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146437
-0.10000E+04  0.81901E+00  0.12537E+01  0.10687E+01  0.47916E+01  0.32782E+01 00 03 02 02 01 03 01 01 01 01 05 03 15288 15306 15420 15445 15464 15547 15451 15660 00847 00008 00097 08120 00014 00018 00018 00014 283 165 228 226 299 248 248 114  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146440
 0.13550E+01  0.61325E+00  0.13500E+01  0.87845E+00  0.44276E+01  0.47363E+01 01 02 01 02 03 02 01 01 01 01 07 03 15287 15306 15418 15443 15463 15545 15451 15659 00916 00007 00093 06723 00011 00023 00018 00015 286 056 227 224 226 472 225 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146441
 0.14000E+01  0.92145E+00  0.12850E+01  0.11664E+01  0.49947E+01  0.55029E+01 01 02 01 02 02 02 01 01 01 01 06 08 15290 15306 15418 15445 15463 15547 15452 15660 01027 00007 00104 09244 00019 00032 00076 00017 285 109 230 227 229 126 228 371  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146442
 0.12912E+01  0.11911E+01  0.12085E+01  0.16082E+01  0.43560E+01  0.43938E+01 02 02 02 02 01 01 01 01 01 01 06 05 15288 15306 15420 15444 15464 15547 15451 15659 01632 00012 00099 07407 00028 00022 00048 00014 287 097 234 231 065 263 230 165  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146444
 0.14000E+01  0.11686E+01  0.12779E+01  0.15050E+01  0.24926E+01  0.29722E+01 01 03 02 01 01 03 01 01 01 01 07 07 15287 15306 15419 15445 15463 15548 15451 15658 00951 00009 00154 09303 00012 00023 00017 00015 290 090 226 224 426 209 223 450  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146445
 0.14516E+01  0.10800E+01  0.13324E+01  0.13738E+01  0.44832E+01  0.52650E+01 02 01 02 02 02 01 01 01 01 01 03 05 15289 15306 15419 15443 15464 15548 15452 15660 00619 00009 00071 07696 11129 00028 01155 00035 287 141 234 230 321 331 321 326  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146447
 0.12950E+01  0.82090E+00  0.12300E+01  0.10600E+01  0.30045E+01  0.40066E+01 01 02 01 01 04 01 01 01 01 01 05 04 15257 15306 15420 15446 15464 15548 15451 15657 01665 00008 00094 07999 00019 02286 00036 00033 288 145 282 226 278 280 225 058  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146450
 0.12200E+01  0.10812E+01  0.99098E+00  0.14500E+01  0.39986E+01  0.34255E+01 01 02 02 01 02 03 01 01 01 01 04 05 15287 15304 15419 15446 15464 15547 15450 15659 00970 00009 00057 08082 00023 00022 00024 00016 286 312 231 228 229 495 228 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146453
 0.12092E+01  0.12312E+01  0.12780E+01  0.16287E+01  0.46341E+01  0.40308E+01 02 02 02 02 02 01 01 01 01 01 03 01 15289 15305 15419 15445 15465 15546 15451 15660 00534 00007 00081 07522 00017 00016 00017 00018 288 084 228 226 224 096 228 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146454
 0.12135E+01  0.85103E+00  0.10917E+01  0.11571E+01  0.36255E+01  0.41553E+01 02 02 02 02 02 03 01 01 01 01 03 06 15289 15305 15420 15444 15464 15544 15452 15661 00860 00007 00095 08144 00019 00017 00020 00019 285 094 229 225 226 194 124 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146456
 0.11800E+01  0.75619E+00  0.10063E+01  0.10500E+01  0.30008E+01  0.27993E+01 01 02 02 01 01 03 01 01 01 01 04 06 15287 15304 15419 15445 15465 15549 15451 15659 00893 00008 00085 07527 00014 00044 00023 00017 288 093 227 224 224 246 226 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146459
 0.13650E+01  0.12150E+01  0.14176E+01  0.16600E+01  0.34731E+01  0.42002E+01 04 03 02 01 02 01 01 01 01 01 02 02 15287 15305 15420 15444 15464 15549 15449 15659 00149 00007 00013 00118 00116 00027 10619 00029 290 432 329 228 227 470 227 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146463
 0.13879E+01  0.78595E+00  0.12850E+01  0.10881E+01  0.28497E+01  0.36523E+01 02 02 01 02 02 03 01 01 01 01 04 06 15289 15306 15419 15446 15465 15548 15452 15660 02786 00008 00218 07772 00019 00023 00025 00014 289 326 227 224 225 063 224 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146464
 0.12819E+01  0.96899E+00  0.11450E+01  0.12650E+01  0.26649E+01  0.92674E+01 02 03 01 01 03 04 01 01 01 01 06 04 15288 15305 15419 15445 15464 15545 15452 15660 00340 00008 00080 09700 00026 00025 00015 00014 292 152 231 229 229 258 361 277  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146465
 0.13156E+01  0.10550E+01  0.11040E+01  0.13350E+01  0.43802E+01  0.49512E+01 02 01 02 01 01 02 01 01 01 01 04 07 15287 15306 15419 15446 15465 15546 15452 15660 01272 00010 00113 07778 00014 00021 00023 00014 290 282 227 224 137 154 225 108  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146466
 0.13550E+01  0.98106E+00  0.14074E+01  0.12850E+01  0.27538E+01  0.32682E+01 01 02 02 01 02 02 01 01 01 01 04 04 15289 15306 15420 15446 15464 15546 15451 15659 00345 00008 00079 09309 00020 00022 00017 00014 285 097 230 226 227 200 464 246  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146468
 0.11800E+01  0.68599E+00  0.12012E+01  0.75000E+00  0.46216E+01  0.35983E+01 01 02 02 01 02 04 01 01 01 01 07 06 15290 15305 15419 15445 15466 15546 15451 15660 01366 00007 00070 06962 00014 00024 00022 00017 289 193 234 230 231 494 231 493  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146470
 0.11822E+01  0.72638E+00  0.11286E+01  0.10827E+01  0.76472E+01  0.45304E+01 02 02 02 02 01 02 01 01 01 01 07 06 15288 15306 15419 15446 15465 15547 15451 15659 00780 00008 00202 09387 00027 00020 00024 00014 290 245 231 228 228 118 227 100  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146471
 0.12779E+01  0.11209E+01  0.12250E+01  0.15388E+01  0.44780E+01  0.40437E+01 02 02 01 02 03 04 01 01 01 01 06 05 15289 15305 15418 15444 15465 15548 15450 15660 02396 00007 00237 06654 00017 00022 00015 00014 287 076 231 229 229 455 164 267  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146472
 0.12550E+01  0.79593E+00  0.10625E+01  0.10324E+01  0.49610E+01  0.28346E+01 01 02 02 02 01 02 01 01 01 01 01 01 15286 15305 15419 15444 15464 15543 15451 15659 00138 00009 00091 09639 00024 00021 00030 00018 288 349 234 230 229 292 231 287  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146474
 0.11674E+01  0.59091E+00  0.10388E+01  0.80628E+00  0.28501E+01  0.42940E+01 02 02 02 02 02 02 01 01 01 01 05 06 15288 15306 15421 15444 15463 15548 15450 15659 02753 00010 00085 07827 00019 00022 00022 00014 290 277 231 228 227 396 279 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146475
 0.13950E+01  0.62659E+00  0.13824E+01  0.89370E+00  0.56386E+01  0.31564E+01 01 02 02 02 01 04 01 01 01 01 06 05 15288 15306 15419 15445 15465 15546 15450 15658 01226 00009 00072 05831 00739 00022 09007 00035 287 436 230 226 080 203 080 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146479
 0.14450E+01  0.66091E+00  0.12876E+01  0.93000E+00  0.43961E+01  0.34500E+01 01 02 02 01 02 01 01 01 01 01 09 04 15288 15304 15418 15444 15464 15547 15451 15658 02247 00007 00074 05247 00021 00020 00052 00015 287 469 227 224 226 156 224 373  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146480
 0.14274E+01  0.10909E+01  0.13300E+01  0.14783E+01  0.46626E+01  0.43533E+01 02 02 01 02 04 02 01 01 01 01 06 06 15286 15304 15418 15443 15463 15545 15450 15659 01070 00007 00062 07819 00012 00020 00030 00018 284 102 228 225 136 452 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146481
 0.12550E+01  0.99673E+00  0.11613E+01  0.13526E+01  0.46222E+01  0.16213E+01 01 02 02 02 01 03 01 01 01 01 04 05 15288 15305 15419 15444 15465 15547 15451 15660 00592 00009 00086 10457 00125 00024 00170 05412 287 106 230 226 484 486 485 488  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146483
 0.13877E+01  0.10159E+01  0.13999E+01  0.12924E+01  0.36340E+01  0.50912E+01 02 02 05 06 05 02 01 01 01 01 04 07 15287 15305 15418 15445 15463 15547 15450 15659 03693 00006 00119 07391 00015 00021 00026 00012 283 104 232 229 229 156 229 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146486
 0.13850E+01  0.67893E+00  0.11709E+01  0.91000E+00  0.41863E+01  0.26514E+01 01 03 02 01 05 01 01 01 01 01 05 06 15289 15306 15420 15445 15463 15548 15451 15660 00732 00009 00098 07768 00012 00026 00022 00014 291 157 233 229 229 116 229 196  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146488
 0.11714E+01  0.93484E+00  0.11731E+01  0.12300E+01  0.45012E+01  0.39639E+01 02 03 02 01 01 04 01 01 01 01 04 05 15288 15306 15420 15445 15465 15547 15451 15659 01476 00009 00099 07965 00018 00023 00018 00013 285 405 226 224 226 508 428 416  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146490
 0.11900E+01  0.78658E+00  0.11150E+01  0.12700E+01  0.35960E+01  0.43212E+01 01 02 01 01 04 01 01 01 01 01 03 06 15288 15305 15420 15445 15464 15546 15451 15661 00546 00008 00124 10093 00017 00024 00026 00018 284 350 234 230 229 179 232 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146492
 0.14914E+01  0.11038E+01  0.14750E+01  0.13100E+01  0.33219E+01  0.42556E+01 02 03 01 01 04 02 01 01 01 01 05 07 15288 15306 15419 15445 15464 15547 15453 15659 02588 00009 00199 06618 00014 00023 00016 00012 285 194 231 228 229 418 127 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146493
 0.12741E+01  0.99621E+00  0.11450E+01  0.12917E+01  0.35574E+01  0.59065E+01 02 02 01 02 01 02 01 01 01 01 07 05 15286 15303 15420 15444 15465 15548 15452 15659 02702 00009 00071 06784 00015 00034 00026 00015 290 118 233 230 230 478 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146494
 0.13350E+01  0.42707E+00  0.12200E+01  0.64500E+00  0.29524E+01  0.45390E+01 01 02 01 01 01 01 01 01 01 01 06 06 15288 15305 15419 15445 15465 15545 15452 15658 01117 00009 00050 04271 00013 00038 00017 00012 288 468 233 230 406 461 124 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146495
 0.13518E+01  0.55601E+00  0.12541E+01  0.87099E+00  0.45597E+01  0.48052E+01 02 02 02 02 04 01 01 01 01 01 05 07 15288 15305 15420 15445 15465 15545 15452 15660 01696 00010 00071 07346 00012 00023 00018 00019 285 490 227 224 222 472 224 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146496
 0.12275E+01  0.89644E+00  0.12131E+01  0.12850E+01  0.27346E+01  0.69712E+01 02 02 02 01 01 04 01 01 01 01 07 06 15289 15305 15421 15445 15464 15549 15451 15660 02105 00008 00074 07980 00012 00020 00018 00012 290 301 227 225 433 276 231 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146497
 0.11900E+01  0.89607E+00  0.11300E+01  0.11814E+01  0.47612E+01  0.30386E+01 01 02 01 02 03 01 01 01 01 01 04 05 15285 15302 15419 15446 15463 15546 15451 15660 01280 00008 00079 08379 00015 00023 00020 00016 285 060 231 228 226 425 228 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146501
 0.11687E+01  0.81232E+00  0.13658E+01  0.72000E+00  0.18634E+01  0.48536E+01 04 05 02 01 01 01 01 01 01 01 08 07 15288 15305 15420 15445 15465 15547 15451 15659 01720 00008 00052 06904 00018 00022 00018 00017 287 433 227 223 224 389 163 226  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146503
 0.14050E+01  0.10968E+01  0.16000E+01  0.10800E+01  0.47352E+01  0.68814E+01 01 02 01 01 02 02 01 01 01 01 04 05 15288 15306 15420 15445 15464 15545 15450 15660 00581 00008 00121 05896 00012 00019 00022 00015 287 126 231 228 227 236 228 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146504
 0.11630E+01  0.70091E+00  0.11475E+01  0.94595E+00  0.42202E+01  0.38856E+01 02 02 04 03 02 01 01 01 01 01 06 05 15288 15305 15420 15445 15464 15546 15451 15660 02036 00009 00134 05734 00012 00019 00016 00013 288 273 231 228 377 438 269 508  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146506
 0.13200E+01  0.75196E+00  0.12450E+01  0.94000E+00  0.37883E+01  0.34258E+01 01 02 01 01 02 01 01 01 01 01 05 07 15289 15304 15419 15445 15464 15545 15452 15661 01424 00008 00074 06727 00014 00021 00023 00016 289 217 232 229 197 478 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146508
 0.14312E+01  0.77106E+00  0.14185E+01  0.99500E+00  0.44337E+01  0.35642E+01 02 02 02 01 02 02 01 01 01 01 03 07 15287 15305 15418 15444 15464 15547 15452 15659 01297 00010 00066 07541 00017 00026 00030 00019 283 111 228 225 225 146 223 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146510
 0.13213E+01  0.88132E+00  0.14691E+01  0.11850E+01  0.19170E+01  0.38564E+01 02 02 02 01 02 03 01 01 01 01 07 06 15287 15305 15420 15445 15465 15547 15451 15660 01412 00008 00108 08245 00020 00022 00018 00014 287 496 227 224 223 503 225 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146511
 0.10100E+01  0.95741E+00  0.77338E+00  0.12900E+01  0.39479E+01  0.37797E+01 01 02 02 01 02 02 01 01 01 01 03 02 15283 15304 15419 15445 15464 15546 15451 15660 00026 00008 00016 02208 00181 00021 07616 00601 287 246 230 228 228 171 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146512
 0.11750E+01  0.89590E+00  0.10250E+01  0.12450E+01  0.40414E+01  0.37100E+01 01 02 01 01 01 02 01 01 01 01 04 06 15289 15306 15418 15445 15465 15546 15451 15660 00468 00008 00070 08952 00020 00020 00063 00014 291 257 232 228 227 075 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146513
 0.14389E+01  0.12462E+01  0.12600E+01  0.14650E+01  0.43312E+01  0.57974E+01 02 02 01 01 02 01 01 01 01 01 05 05 15287 15307 15417 15444 15463 15545 15451 15659 01040 00008 00108 08678 00012 00055 00022 00013 285 217 234 231 229 452 231 169  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146515
 0.14650E+01  0.54755E+00  0.13177E+01  0.74500E+00  0.48400E+01  0.31785E+01 01 02 02 01 01 02 01 01 01 01 06 05 15288 15306 15419 15444 15466 15547 15452 15658 01322 00008 00074 08222 00015 00025 00019 00014 285 178 229 227 225 278 401 154  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146516
 0.14817E+01  0.10420E+01  0.15993E+01  0.14611E+01  0.46464E+01  0.42088E+01 02 02 02 02 01 02 01 01 01 01 06 07 15287 15306 15419 15445 15464 15547 15452 15659 01384 00009 00107 10008 00016 00019 00022 00015 289 192 231 228 226 331 228 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146517
 0.11794E+01  0.10953E+01  0.10027E+01  0.14882E+01  0.39782E+01  0.39665E+01 02 03 02 02 04 04 01 01 01 01 03 05 15287 15305 15421 15445 15464 15547 15451 15659 00641 00008 00019 03526 00022 00053 00023 00015 284 266 231 227 229 434 431 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146518
 0.13571E+01  0.10010E+01  0.12797E+01  0.13745E+01  0.44629E+01  0.53770E+01 02 02 04 03 03 02 01 01 01 01 06 04 15288 15304 15419 15446 15464 15548 15451 15660 00933 00006 00060 07160 00011 00025 00029 00016 291 096 230 226 348 435 227 333  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146520
 0.14000E+01  0.53595E+00  0.12580E+01  0.80500E+00  0.44736E+01  0.32853E+01 01 02 02 01 04 02 01 01 01 01 03 05 15287 15305 15420 15445 15464 15547 15452 15661 00531 00008 00043 04932 00014 00023 00016 00014 288 186 228 225 207 142 279 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146522
 0.16450E+01  0.98830E+00  0.14550E+01  0.14350E+01  0.29258E+01  0.36436E+01 01 03 01 01 02 01 01 01 01 01 04 08 15288 15305 15418 15445 15464 15549 15451 15660 00123 00007 00019 03381 00094 00025 00936 06006 288 053 234 230 230 277 230 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146525
 0.13870E+01  0.10021E+01  0.13120E+01  0.13200E+01  0.50578E+01  0.37646E+01 02 03 02 01 01 01 01 01 01 01 06 06 15286 15306 15420 15445 15464 15547 15451 15660 01907 00011 00073 07151 00015 00020 00019 00014 290 281 226 224 224 061 226 405  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146529
 0.13200E+01  0.91877E+00  0.11550E+01  0.11970E+01  0.41140E+01  0.86046E+01 01 03 01 02 01 01 01 01 01 01 08 07 15289 15306 15419 15445 15464 15546 15451 15660 00708 00010 00101 08526 00012 00029 00025 00013 290 381 234 232 235 236 231 487  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146533
 0.12200E+01  0.10610E+01  0.11833E+01  0.14250E+01  0.38204E+01  0.40503E+01 01 02 02 01 02 02 01 01 01 01 06 05 15288 15305 15419 15446 15465 15547 15452 15661 03157 00009 00050 06246 00013 00025 00018 00016 286 113 226 224 222 331 119 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146534
 0.12218E+01  0.78598E+00  0.11200E+01  0.10600E+01  0.21054E+01  0.33532E+01 02 02 01 01 01 01 01 01 01 01 07 05 15288 15305 15419 15444 15465 15547 15451 15659 01447 00010 00070 06919 00013 00036 00015 00014 287 093 232 230 429 062 091 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146539
 0.12746E+01  0.50103E+00  0.11086E+01  0.72500E+00  0.43395E+01  0.34556E+01 03 05 02 01 04 02 01 01 01 01 06 06 15287 15305 15419 15443 15463 15544 15451 15659 01482 00010 00091 05502 00014 00025 00017 00014 290 097 232 230 230 290 365 158  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146540
 0.13827E+01  0.81602E+00  0.14525E+01  0.11056E+01  0.26087E+01  0.44400E+01 02 02 02 03 02 02 01 01 01 01 04 07 15289 15307 15420 15444 15464 15548 15451 15659 02128 00010 00149 08411 00015 00022 00018 00020 286 481 232 229 235 085 228 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146541
 0.14435E+01  0.51596E+00  0.16572E+01  0.73000E+00  0.26492E+01  0.20164E+01 02 02 02 01 02 03 01 01 01 01 05 04 15289 15306 15420 15446 15464 15547 15452 15659 00621 00008 00098 09065 00048 00025 00046 00011 284 185 233 129 130 384 129 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146544
 0.14550E+01  0.68596E+00  0.13072E+01  0.90366E+00  0.72600E+00  0.60878E+01 01 02 02 02 01 01 01 01 01 01 07 06 15288 15305 15418 15445 15465 15549 15451 15658 01408 00008 00125 07241 00016 00027 00027 00015 288 160 228 224 390 082 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146547
 0.12100E+01  0.81597E+00  0.10200E+01  0.11227E+01  0.64130E+01  0.26030E+01 01 02 01 02 01 01 01 01 01 01 06 05 15288 15306 15419 15444 15465 15547 15450 15659 00442 00007 00108 08765 00022 00020 00036 00015 286 237 228 225 224 249 225 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146548
 0.14850E+01  0.98798E+00  0.13639E+01  0.13761E+01  0.49707E+01  0.37385E+01 01 02 05 04 02 03 01 01 01 01 05 05 15287 15304 15419 15444 15464 15550 15452 15660 00898 00009 00087 08696 00018 00024 00025 00013 285 265 233 230 230 211 231 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146550
 0.13500E+01  0.48583E+00  0.12780E+01  0.71158E+00  0.58806E+01  0.60166E+01 01 02 02 02 01 03 01 01 01 01 08 07 15288 15306 15419 15446 15465 15548 15452 15659 01035 00008 00092 08968 00018 00019 00026 00016 287 468 232 229 229 062 228 188  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0039 0000 000146551
