 0.12485E+01  0.76038E+00  0.11176E+01  0.10558E+01  0.69454E+01  0.50472E+01 02 03 02 02 01 01 01 01 01 01 07 07 15376 15404 15425 15448 15471 15654 15459 15662 00058 00355 00122 10219 00020 00021 00019 00016 230 226 228 224 222 388 224 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090913
 0.12083E+01  0.92720E+00  0.92123E+00  0.12850E+01  0.24200E+01  0.36828E+01 02 02 02 01 01 04 01 01 01 01 06 06 15376 15404 15425 15448 15472 15655 15458 15662 00016 00087 00072 08172 00014 00049 00030 00018 226 228 230 226 232 205 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090915
 0.14150E+01  0.46615E+00  0.13550E+01  0.58000E+00  0.46222E+01  0.32303E+01 01 02 01 01 01 02 01 01 01 01 05 04 15375 15404 15425 15447 15471 15655 15457 15662 00014 00085 00031 03271 00119 00026 05727 01162 236 231 234 229 230 330 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090916
 0.11950E+01  0.99128E+00  0.11415E+01  0.13774E+01  0.26620E+01  0.37206E+01 01 02 02 02 01 03 01 01 01 01 07 07 15375 15404 15425 15448 15472 15656 15459 15663 00130 00151 00098 09643 00045 00024 00022 00019 230 225 227 224 224 480 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090917
 0.13168E+01  0.77633E+00  0.13173E+01  0.10350E+01  0.48482E+01  0.44022E+01 02 02 02 01 04 03 01 01 01 01 08 05 15376 15404 15423 15446 15473 15653 15458 15662 00033 00174 00208 09566 00018 00019 00024 00015 230 227 228 226 224 079 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090918
 0.13450E+01  0.53617E+00  0.12000E+01  0.78000E+00  0.52998E+01  0.30492E+01 01 02 01 01 01 03 01 01 01 01 05 04 15375 15404 15424 15448 15471 15654 15460 15663 00025 00406 00056 08297 00013 00021 00017 00023 233 231 234 230 110 476 241 401  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090919
 0.13900E+01  0.61619E+00  0.12150E+01  0.85500E+00  0.39204E+01  0.36431E+01 01 02 01 01 01 03 01 01 01 01 07 06 15374 15403 15423 15447 15471 15655 15457 15662 00042 00283 00118 08653 00016 00023 00021 00020 230 226 229 225 226 264 226 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090921
 0.14186E+01  0.71765E+00  0.12250E+01  0.10167E+01  0.59048E+01  0.45632E+01 02 02 01 02 01 01 01 01 01 01 05 07 15374 15406 15426 15447 15471 15656 15459 15663 00024 00195 00143 09055 00021 00020 00027 00020 230 226 228 225 224 074 225 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090922
 0.13650E+01  0.10911E+01  0.13800E+01  0.13669E+01  0.34606E+01  0.39727E+01 01 02 01 02 01 04 01 01 01 01 06 05 15375 15405 15424 15447 15471 15655 15457 15663 00023 00090 00058 05817 00027 00026 00016 00016 232 227 229 225 226 214 493 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090924
 0.12900E+01  0.10860E+01  0.97256E+00  0.13628E+01  0.38347E+01  0.36194E+01 01 02 02 02 02 01 01 01 01 01 05 04 15375 15406 15424 15447 15471 15654 15458 15663 00018 00130 00070 09582 00023 00022 00033 00022 237 231 234 231 229 482 231 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090928
 0.13300E+01  0.83660E+00  0.11580E+01  0.11117E+01  0.17652E+00  0.77869E+01 01 02 02 02 03 03 01 01 01 01 04 07 15376 15404 15424 15447 15470 15658 15459 15663 00123 00427 00122 05560 00010 00032 00025 00017 229 225 227 224 222 204 224 436  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090933
 0.14486E+01  0.12359E+01  0.11268E+01  0.15595E+01  0.40370E+01  0.35468E+01 02 02 02 03 03 01 01 01 01 01 03 04 15375 15405 15426 15448 15471 15656 15459 15662 00020 00187 00061 08775 00020 00050 00029 00019 233 229 229 228 228 315 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090934
 0.13650E+01  0.10450E+01  0.13118E+01  0.13559E+01  0.82489E+01  0.37535E+01 01 01 02 02 02 03 01 01 01 01 05 04 15375 15405 15425 15449 15473 15653 15459 15663 00014 00120 00178 08350 00015 00020 00029 00019 232 228 230 228 239 145 228 373  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090935
 0.14050E+01  0.74500E+00  0.14040E+01  0.10350E+01  0.44111E+01  0.37239E+01 01 01 02 01 03 02 01 01 01 01 05 05 15376 15406 15425 15448 15471 15655 15458 15663 00036 00158 00112 07046 00015 00023 00025 00017 235 233 234 231 121 180 231 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090936
 0.11950E+01  0.58192E+00  0.11415E+01  0.77500E+00  0.47674E+01  0.31838E+01 01 02 02 01 01 01 01 01 01 01 07 06 15376 15404 15424 15449 15471 15656 15459 15663 00021 00170 00085 08147 00025 00020 00015 00020 227 226 227 224 224 144 246 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090938
 0.12450E+01  0.89724E+00  0.11529E+01  0.12150E+01  0.41411E+01  0.39098E+01 01 02 02 01 02 01 01 01 01 01 02 02 15375 15404 15424 15447 15471 15654 15457 15662 00019 00104 00072 09473 00028 00025 00022 00017 232 225 227 224 224 278 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090939
 0.11750E+01  0.86162E+00  0.10050E+01  0.10550E+01  0.45849E+01  0.26846E+01 01 02 01 01 03 02 01 01 01 01 06 05 15376 15406 15425 15447 15471 15655 15458 15663 00023 00449 00078 08993 00016 00024 00023 00020 234 230 232 229 230 164 229 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090940
 0.13000E+01  0.76116E+00  0.11550E+01  0.10621E+01  0.43520E+01  0.60441E+01 01 02 01 02 02 02 01 01 01 01 05 03 15374 15404 15424 15446 15470 15652 15457 15660 00018 00270 00063 07398 00022 00021 00040 00016 233 228 229 227 227 276 228 174  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090946
 0.14178E+01  0.86738E+00  0.15550E+01  0.11250E+01  0.28128E+01  0.45390E+01 02 03 01 01 02 01 01 01 01 01 01 02 15375 15405 15423 15447 15471 15656 15457 15662 00027 00180 00122 10904 00013 00021 00051 00016 233 230 232 229 138 211 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090949
 0.14610E+01  0.10012E+01  0.14580E+01  0.12950E+01  0.37026E+01  0.35741E+01 02 02 02 01 01 02 01 01 01 01 04 08 15376 15405 15424 15448 15472 15656 15458 15662 00012 00020 00015 01502 00027 00066 00053 04819 277 511 253 511 225 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090950
 0.13588E+01  0.11327E+01  0.12466E+01  0.13778E+01  0.64392E+01  0.35468E+01 02 03 02 02 03 01 01 01 01 01 06 04 15375 15404 15423 15447 15470 15654 15457 15661 00021 00135 00119 09831 00015 00020 00019 00017 230 225 227 225 312 386 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090953
 0.11950E+01  0.82620E+00  0.10650E+01  0.11400E+01  0.28028E+01  0.52215E+01 01 02 01 01 02 02 01 01 01 01 06 06 15376 15404 15425 15448 15471 15654 15458 15663 00035 00160 00107 08642 00015 00017 00043 00015 231 226 229 225 286 283 226 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090955
 0.12300E+01  0.83548E+00  0.11400E+01  0.11150E+01  0.42059E+01  0.41034E+01 01 03 01 01 02 01 01 01 01 01 04 04 15375 15404 15425 15448 15470 15657 15458 15662 00018 00144 00073 08588 00011 00029 00014 00017 232 226 227 225 114 204 101 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090956
 0.12077E+01  0.58829E+00  0.10400E+01  0.85500E+00  0.67518E+01  0.32252E+01 02 03 01 01 01 03 01 01 01 01 09 06 15376 15404 15425 15447 15472 15654 15459 15663 00075 00229 00127 09075 00012 00025 00013 00018 229 226 227 224 068 068 088 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090957
 0.12838E+01  0.10724E+01  0.11124E+01  0.15200E+01  0.50665E+01  0.20247E+01 02 02 02 01 02 02 01 01 01 01 04 02 15377 15405 15426 15449 15472 15657 15459 15665 00026 00072 00058 05724 00015 00027 00017 00021 232 228 231 227 386 166 227 478  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090965
 0.14275E+01  0.12210E+01  0.13350E+01  0.14769E+01  0.54450E+01  0.44180E+01 02 02 01 02 01 01 01 01 01 01 07 05 15376 15405 15425 15449 15472 15656 15458 15664 00024 00126 00129 07945 00014 00022 00017 00031 230 226 227 225 226 398 507 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090966
-0.10000E+04  0.12264E+01  0.14350E+01  0.17100E+01  0.47466E+01  0.43266E+01 00 02 01 01 02 04 01 01 01 01 04 02 15376 15405 15425 15448 15471 15655 15459 15664 00015 00077 00067 05345 00051 00025 00070 05015 230 225 228 224 224 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090971
 0.11950E+01  0.69769E+00  0.10550E+01  0.93500E+00  0.41382E+01  0.34258E+01 01 03 01 01 01 01 01 01 01 01 05 07 15376 15404 15425 15447 15471 15655 15457 15661 00038 00199 00115 08285 00015 00025 00033 00016 230 225 227 224 223 196 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090972
 0.12189E+01  0.91619E+00  0.10364E+01  0.13318E+01  0.42906E+01  0.40149E+01 02 02 02 02 03 03 01 01 01 01 04 05 15376 15404 15425 15449 15472 15656 15458 15664 00023 00137 00101 10200 00016 00023 00022 00020 233 229 233 229 244 300 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090974
 0.14885E+01  0.87012E+00  0.15264E+01  0.11053E+01  0.27377E+01  0.30144E+01 02 04 03 03 02 01 01 01 01 01 07 06 15376 15405 15423 15448 15471 15655 15458 15663 00034 00182 00261 09643 00019 00018 00017 00017 231 228 231 227 239 250 234 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090975
 0.12572E+01  0.89302E+00  0.12430E+01  0.12215E+01  0.39770E+01  0.36725E+01 02 03 02 02 03 02 01 01 01 01 04 06 15375 15405 15423 15447 15471 15654 15458 15663 00028 00149 00141 08849 00023 00021 00016 00019 235 230 233 230 230 236 409 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090976
 0.12150E+01  0.10264E+01  0.10800E+01  0.13150E+01  0.47824E+01  0.42494E+01 01 02 01 01 02 03 01 01 01 01 07 07 15375 15405 15423 15447 15472 15656 15456 15663 00026 00141 00061 08456 00025 00022 00046 00017 232 228 230 226 226 300 227 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090978
 0.13719E+01  0.96125E+00  0.13250E+01  0.12667E+01  0.36784E+01  0.20464E+01 02 02 01 02 01 01 01 01 01 01 08 06 15376 15405 15424 15448 15471 15654 15459 15663 00024 00112 00080 07983 00012 00021 00015 00026 235 232 234 231 242 160 179 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090979
 0.40000E+00  0.11294E+01  0.19833E+00  0.14200E+01  0.33852E+01  0.38856E+01 01 03 02 01 02 01 01 01 01 01 02 02 15375 15405 15424 15447 15472 15652 15458 15663 00012 00185 00018 02614 00514 00018 09689 00502 117 228 228 227 228 504 097 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090982
 0.13531E+01  0.94711E+00  0.14125E+01  0.12150E+01  0.45738E+01  0.37691E+01 02 03 02 01 01 04 01 01 01 01 05 04 15375 15406 15424 15447 15474 15656 15458 15663 00026 00136 00066 06990 00020 00022 00019 00018 235 231 234 230 246 106 231 074  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090983
 0.12150E+01  0.91861E+00  0.11021E+01  0.11950E+01  0.39930E+01  0.77818E+01 01 03 02 01 01 01 01 01 01 01 05 06 15375 15405 15425 15448 15471 15655 15459 15663 00022 00167 00090 07282 00019 00021 00017 00015 230 226 229 226 226 202 225 481  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090984
 0.14569E+01  0.54137E+00  0.14350E+01  0.72696E+00  0.47916E+01  0.28692E+01 02 04 01 02 01 01 01 01 01 01 05 06 15375 15404 15425 15449 15471 15656 15460 15663 00046 00467 00077 07540 00013 00023 00017 00018 235 231 232 230 064 502 112 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090985
 0.13231E+01  0.92604E+00  0.10761E+01  0.11328E+01  0.42452E+01  0.37973E+01 02 02 02 02 02 02 01 01 01 01 07 07 15376 15404 15425 15447 15472 15655 15458 15663 00018 00154 00063 08338 00012 00026 00016 00020 233 225 228 225 184 232 225 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090990
 0.14616E+01  0.80591E+00  0.15176E+01  0.10450E+01  0.47750E+01  0.46842E+01 02 02 02 01 04 01 01 01 01 01 05 05 15375 15405 15425 15448 15471 15655 15458 15662 00021 00237 00077 07468 00017 00029 00024 00022 231 226 227 225 480 074 224 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090993
 0.14500E+01  0.97865E+00  0.14250E+01  0.12833E+01  0.49126E+01  0.28934E+01 01 03 01 02 01 01 01 01 01 01 06 06 15375 15404 15424 15447 15471 15654 15458 15662 00024 00131 00103 09813 00013 00021 00031 00018 232 227 228 226 224 191 226 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090996
 0.12027E+01  0.68601E+00  0.10150E+01  0.93266E+00  0.56741E+01  0.71526E+01 02 02 01 02 02 01 01 01 01 01 04 05 15375 15403 15425 15448 15472 15653 15458 15662 00027 00203 00108 09839 00024 00024 00019 00023 234 232 233 231 230 068 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090997
 0.13900E+01  0.10676E+01  0.12223E+01  0.15050E+01  0.50336E+01  0.38130E+01 01 03 02 01 01 01 01 01 01 01 02 04 15376 15405 15424 15448 15472 15654 15459 15663 00033 00162 00100 09910 00019 00021 00013 00019 230 228 229 226 226 081 123 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090998
 0.12773E+01  0.73361E+00  0.13711E+01  0.10250E+01  0.47432E+01  0.30683E+01 04 04 02 01 01 03 01 01 01 01 06 04 15375 15406 15425 15447 15472 15656 15457 15662 00065 00310 00122 08286 00013 00024 00020 00021 231 227 228 225 225 146 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000090999
 0.12550E+01  0.47596E+00  0.11367E+01  0.80768E+00  0.43029E+01  0.23299E+01 01 02 02 02 03 02 01 01 01 01 05 05 15376 15404 15424 15448 15472 15655 15458 15663 00030 00354 00155 08477 00016 00028 00015 00020 230 225 227 224 224 130 313 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091000
 0.13160E+01  0.10171E+01  0.13000E+01  0.13738E+01  0.38748E+01  0.36001E+01 05 04 01 02 04 02 01 01 01 01 06 07 15375 15405 15425 15447 15471 15656 15458 15663 00028 00161 00078 08145 00014 00019 00017 00018 232 227 229 225 256 072 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091005
 0.13950E+01  0.81000E+00  0.12700E+01  0.11000E+01  0.56386E+01  0.14414E+01 01 01 01 01 01 01 01 01 01 01 04 06 15375 15405 15425 15447 15470 15652 15458 15663 00033 00155 00090 09895 00011 00020 00014 00019 232 225 227 224 090 152 228 359  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091007
 0.11831E+01  0.10262E+01  0.10350E+01  0.13200E+01  0.48927E+01  0.31132E+01 02 02 01 01 02 02 01 01 01 01 04 06 15375 15405 15424 15447 15471 15656 15458 15663 00017 00138 00038 07693 00014 00023 00025 00016 232 224 227 223 366 329 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091008
 0.11950E+01  0.88787E+00  0.11535E+01  0.11935E+01  0.37268E+01  0.45632E+01 01 03 02 02 01 01 01 01 01 01 07 07 15376 15405 15425 15448 15471 15655 15457 15663 00017 00180 00079 09897 00014 00023 00032 00017 234 232 234 231 166 092 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091010
 0.12273E+01  0.84106E+00  0.10386E+01  0.11038E+01  0.63178E+00  0.36593E+01 02 02 02 02 02 03 01 01 01 01 05 04 15375 15405 15425 15447 15471 15657 15458 15662 00017 00169 00077 08653 00064 00041 00022 00077 233 230 231 229 229 162 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091011
 0.11550E+01  0.95931E+00  0.12466E+01  0.12984E+01  0.44671E+01  0.40792E+01 01 03 02 02 03 01 01 01 01 01 07 05 15375 15405 15425 15448 15471 15656 15457 15663 00027 00111 00089 07801 00059 00020 02516 03904 173 169 172 169 222 204 222 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091012
 0.14208E+01  0.12311E+01  0.15350E+01  0.16000E+01  0.43756E+01  0.40671E+01 02 02 01 01 02 03 01 01 01 01 05 05 15375 15405 15425 15448 15472 15656 15458 15662 00038 00149 00131 10070 00012 00028 00018 00017 235 230 233 229 212 349 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091013
 0.12558E+01  0.53807E+00  0.13713E+01  0.70500E+00  0.48400E+01  0.21822E+01 02 03 02 01 01 02 01 01 01 01 06 05 15376 15405 15424 15448 15471 15657 15459 15662 00060 00748 00109 08036 00018 00024 00018 00020 231 227 229 226 227 446 226 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091015
 0.12500E+01  0.11360E+01  0.11040E+01  0.15800E+01  0.43679E+01  0.41760E+01 01 02 02 01 02 01 01 01 01 01 01 01 15376 15403 15425 15448 15471 15655 15458 15662 00036 00108 00101 09528 00016 00025 00017 00019 227 226 226 224 226 458 227 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091017
 0.13600E+01  0.65154E+00  0.12935E+01  0.90500E+00  0.36542E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 08 08 15375 15403 15425 15447 15471 15654 15457 15661 00048 00159 00396 09515 00018 00024 00023 00018 235 231 232 229 226 104 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091018
 0.14169E+01  0.12286E+01  0.14590E+01  0.15250E+01  0.45679E+01  0.39340E+01 02 03 02 01 03 01 01 01 01 01 07 07 15376 15404 15424 15447 15471 15655 15458 15663 00031 00235 00080 09433 00016 00021 00026 00020 232 228 229 226 228 140 226 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091019
 0.13300E+01  0.63185E+00  0.13626E+01  0.75000E+00  0.29770E+01  0.93320E+00 01 02 02 01 02 01 01 01 01 01 03 03 15375 15404 15423 15449 15471 15655 15458 15662 00030 00232 00083 07722 00014 00029 00015 00022 232 226 227 225 240 247 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091020
 0.11821E+01  0.10150E+01  0.10218E+01  0.12408E+01  0.40551E+01  0.43696E+01 02 01 02 02 03 01 01 01 01 01 04 07 15375 15405 15424 15446 15471 15654 15457 15662 00023 00137 00071 07752 00019 00020 00014 00020 230 224 226 223 224 097 121 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091022
 0.13486E+01  0.10060E+01  0.12777E+01  0.13150E+01  0.53344E+01  0.39523E+01 02 02 02 01 03 03 01 01 01 01 06 08 15375 15405 15425 15447 15472 15655 15459 15662 00018 00147 00107 07661 00020 00025 00016 00019 231 229 231 227 227 066 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091023
 0.13973E+01  0.72637E+00  0.14281E+01  0.89226E+00  0.37026E+01  0.20706E+01 02 02 02 02 01 01 01 01 01 01 08 09 15375 15405 15425 15448 15471 15655 15457 15662 00026 00210 00109 10918 00025 00022 00027 00018 237 231 233 230 229 054 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091024
 0.13500E+01  0.72109E+00  0.13674E+01  0.10400E+01  0.38558E+01  0.39218E+01 01 02 02 01 03 03 01 01 01 01 04 06 15375 15405 15424 15448 15471 15655 15458 15663 00030 00097 00133 07576 00015 00030 00016 00018 232 227 227 225 246 242 351 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091028
 0.13050E+01  0.13172E+01  0.12250E+01  0.17167E+01  0.44770E+01  0.42342E+01 01 03 01 02 01 02 01 01 01 01 01 01 15375 15405 15424 15447 15472 15655 15458 15663 00011 00041 00043 03542 00084 00029 07049 00466 227 225 226 224 224 242 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091029
 0.13061E+01  0.70089E+00  0.12600E+01  0.10650E+01  0.68970E+01  0.66686E+01 02 02 01 01 01 01 01 01 01 01 07 06 15375 15405 15424 15447 15473 15655 15457 15662 00029 00212 00104 09875 00076 00037 00038 00019 235 228 229 227 227 066 226 501  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091030
 0.14509E+01  0.71166E+00  0.13806E+01  0.92350E+00  0.23474E+01  0.34830E+01 02 02 02 02 01 04 01 01 01 01 08 07 15377 15404 15425 15448 15472 15655 15458 15663 00026 00168 00051 07758 00012 00027 00020 00018 239 231 234 230 172 068 455 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091031
 0.12825E+01  0.60507E+00  0.11950E+01  0.78000E+00  0.45496E+01  0.36964E+01 02 04 01 01 01 02 01 01 01 01 08 07 15375 15405 15425 15447 15472 15655 15457 15664 00032 00197 00068 07821 00027 00021 00027 00027 233 230 232 229 230 247 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091032
 0.13650E+01  0.78434E+00  0.13806E+01  0.10881E+01  0.40172E+01  0.37259E+01 01 03 04 04 01 03 01 01 01 01 08 08 15375 15405 15426 15448 15472 15654 15458 15662 00048 00171 00173 09117 00013 00022 00015 00023 233 230 231 228 122 332 230 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091033
 0.12237E+01  0.73500E+00  0.10150E+01  0.10000E+01  0.44528E+01  0.40066E+01 02 01 01 01 01 01 01 01 01 01 08 06 15375 15404 15425 15448 15473 15656 15458 15663 00020 00154 00185 07719 00019 00019 00036 00020 232 227 229 227 226 063 226 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091036
 0.12600E+01  0.54114E+00  0.12947E+01  0.70000E+00  0.45703E+01  0.31089E+01 01 02 03 01 02 03 01 01 01 01 05 06 15374 15405 15426 15445 15471 15653 15458 15662 00025 00422 00077 09789 00016 00024 00019 00019 235 230 232 228 190 156 229 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091039
 0.14159E+01  0.11561E+01  0.11550E+01  0.16150E+01  0.52030E+01  0.35034E+01 02 02 01 01 01 02 01 01 01 01 07 08 15375 15404 15423 15445 15471 15656 15456 15663 00016 00040 00051 03141 00038 00027 00314 05614 230 228 230 227 226 061 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091040
 0.11950E+01  0.12399E+01  0.10473E+01  0.15650E+01  0.40898E+01  0.32595E+01 01 03 02 01 01 02 01 01 01 01 01 01 15376 15403 15424 15447 15471 15657 15457 15663 00042 00126 00069 11174 00016 00028 00015 00023 229 225 229 225 223 436 247 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091041
 0.13825E+01  0.11270E+01  0.13111E+01  0.14900E+01  0.49611E+01  0.75974E+01 02 02 02 01 02 03 01 01 01 01 07 06 15375 15404 15425 15448 15471 15654 15457 15664 00019 00178 00079 07256 00009 00017 00015 00016 235 231 232 229 066 076 262 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091042
 0.13581E+01  0.84383E+00  0.12350E+01  0.11600E+01  0.88517E+00  0.32806E+01 02 05 01 01 02 01 01 01 01 01 06 05 15375 15405 15424 15446 15471 15653 15459 15663 00028 00173 00065 06318 00011 00024 00016 00017 229 225 226 224 314 292 442 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091046
 0.12300E+01  0.88513E+00  0.11176E+01  0.11019E+01  0.46915E+01  0.17318E+01 01 03 02 02 02 01 01 01 01 01 06 05 15375 15405 15423 15448 15470 15655 15457 15663 00014 00126 00087 08531 00014 00019 00029 00021 399 228 230 227 110 176 227 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0018 0000 000091048
