 0.13372E+01  0.12573E+01  0.14574E+01  0.16250E+01  0.41756E+01  0.55852E+01 02 03 02 01 03 02 01 01 01 01 06 08 15372 15403 15422 15447 15470 15653 15455 15660 00011 00370 00089 04053 00023 03800 00014 00072 234 227 228 226 226 227 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348769
 0.12874E+01  0.81726E+00  0.13966E+01  0.10135E+01  0.24684E+01  0.42213E+01 02 02 02 02 01 04 01 01 01 01 06 05 15373 15401 15422 15446 15469 15655 15457 15661 00028 00177 00089 08756 00021 00025 00020 00019 232 228 230 226 226 472 227 488  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348774
 0.14350E+01  0.58719E+00  0.14118E+01  0.82130E+00  0.45878E+01  0.36436E+01 01 02 02 02 03 01 01 01 01 01 07 04 15373 15402 15421 15447 15470 15652 15455 15661 00015 00145 00058 06965 00012 00022 00014 00016 234 231 232 230 294 480 403 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348778
 0.13182E+01  0.48585E+00  0.11000E+01  0.52298E+00  0.41835E+01  0.36349E+01 02 02 01 02 02 03 01 01 01 01 06 08 15373 15401 15422 15446 15469 15653 15454 15660 00011 00107 00024 02628 00014 03110 00016 00019 166 232 234 231 203 232 251 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348779
 0.12050E+01  0.65609E+00  0.98000E+00  0.88500E+00  0.49368E+01  0.36330E+01 01 02 01 01 01 03 01 01 01 01 04 08 15374 15403 15423 15447 15471 15654 15456 15661 00036 00271 00171 09529 00013 00029 00017 00016 235 230 232 229 229 109 226 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348783
 0.12700E+01  0.77109E+00  0.10771E+01  0.11265E+01  0.30613E+01  0.19496E+01 01 02 02 02 02 01 01 01 01 01 06 09 15374 15403 15421 15449 15471 15655 15457 15662 00128 00171 00057 09197 00019 00037 00026 00015 233 230 232 229 230 481 228 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348786
 0.12550E+01  0.49108E+00  0.12450E+01  0.80800E+00  0.59048E+01  0.21190E+01 01 02 01 02 01 01 01 01 01 01 03 03 15374 15404 15422 15448 15470 15652 15456 15660 00026 00295 00073 07804 00011 00028 00020 00018 233 229 231 228 496 506 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348790
 0.12090E+01  0.92194E+00  0.13579E+01  0.12350E+01  0.13932E+01  0.46358E+01 02 03 02 01 03 01 01 01 01 01 06 07 15374 15403 15422 15447 15469 15654 15456 15661 00024 00143 00084 07867 00023 00022 00014 00018 238 232 233 230 231 390 413 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348791
 0.12100E+01  0.77343E+00  0.12100E+01  0.10628E+01  0.44211E+01  0.38685E+01 01 03 01 02 03 02 01 01 01 01 04 03 15374 15402 15421 15449 15471 15654 15456 15662 00029 00143 00154 07909 00014 00029 00018 00015 233 230 232 229 482 307 227 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348792
 0.12237E+01  0.57108E+00  0.11850E+01  0.87000E+00  0.40025E+01  0.49060E+01 02 02 01 01 04 02 01 01 01 01 05 05 15373 15402 15422 15447 15471 15652 15457 15661 00044 00164 00064 07182 00017 00046 00017 00017 230 224 226 223 098 225 059 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348793
 0.13530E+01  0.84816E+00  0.14228E+01  0.11200E+01  0.42440E+01  0.35226E+01 02 03 02 01 02 01 01 01 01 01 06 06 15374 15403 15423 15448 15470 15655 15457 15662 00025 00188 00129 08828 00014 00025 00074 00018 233 228 230 227 305 085 227 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348794
 0.14000E+01  0.12063E+01  0.13000E+01  0.15850E+01  0.61952E+01  0.53618E+01 01 02 01 01 01 01 01 01 01 01 05 05 15374 15403 15423 15448 15471 15652 15458 15662 00032 00141 00082 10562 00014 00015 00041 00015 237 231 233 230 506 068 229 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348797
 0.14080E+01  0.65708E+00  0.14326E+01  0.97269E+00  0.92041E+01  0.36605E+01 02 02 02 02 02 03 01 01 01 01 07 05 15374 15403 15422 15447 15471 15651 15457 15661 00026 00209 00101 09350 00016 00022 00020 00017 229 226 227 225 224 116 224 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348799
 0.13012E+01  0.12418E+01  0.11874E+01  0.15468E+01  0.47674E+01  0.23174E+01 02 02 02 02 01 02 01 01 01 01 06 08 15373 15403 15423 15447 15470 15656 15455 15662 00024 00404 00115 09522 00021 00027 00034 00024 233 231 233 230 232 243 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348802
 0.14100E+01  0.91102E+00  0.14956E+01  0.11681E+01  0.53966E+01  0.55796E+01 01 02 04 02 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15471 15654 15455 15662 00035 00160 00131 10349 00018 00028 00031 00020 232 229 230 228 226 194 228 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348804
 0.13650E+01  0.65504E+00  0.13200E+01  0.10566E+01  0.41528E+01  0.42988E+01 01 03 01 02 03 03 01 01 01 01 06 06 15373 15402 15424 15447 15470 15655 15457 15661 00027 00113 00092 07723 00013 00053 00021 00016 229 226 227 225 072 156 225 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348805
 0.13037E+01  0.85850E+00  0.11774E+01  0.11889E+01  0.41624E+01  0.50472E+01 02 03 02 02 01 01 01 01 01 01 06 06 15373 15403 15422 15448 15470 15652 15456 15662 00109 00159 00089 09801 00031 00018 00040 00021 232 228 231 227 228 134 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348806
 0.12710E+01  0.95685E+00  0.11612E+01  0.11922E+01  0.36336E+01  0.41106E+01 02 02 02 02 03 02 01 01 01 01 06 03 15374 15403 15423 15447 15471 15655 15457 15661 00020 00132 00090 07137 00020 00027 00017 00016 235 231 233 230 229 376 231 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348807
 0.11700E+01  0.77932E+00  0.10376E+01  0.98500E+00  0.40327E+01  0.34825E+01 01 03 02 01 06 03 01 01 01 01 04 05 15374 15403 15422 15449 15470 15653 15457 15662 00017 00163 00073 07592 00011 00027 00028 00019 234 231 233 231 116 487 229 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348808
-0.10000E+04  0.74610E+00  0.11613E+01  0.11662E+01  0.41741E+01  0.46890E+01 00 02 02 02 03 02 01 01 01 01 04 05 15375 15404 15422 15447 15472 15654 15458 15662 00017 00148 00074 08080 00025 00024 00037 00020 230 224 226 223 222 212 223 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348809
 0.12250E+01  0.66610E+00  0.11082E+01  0.90000E+00  0.37455E+00  0.45632E+01 01 02 02 01 02 01 01 01 01 01 06 06 15374 15402 15422 15446 15470 15653 15455 15662 00019 00176 00069 10948 00022 00025 00042 00018 231 228 232 227 230 368 227 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348810
 0.14733E+01  0.78694E+00  0.13400E+01  0.10300E+01  0.44940E+01  0.65718E+01 02 02 01 01 03 01 01 01 01 01 05 08 15374 15403 15422 15449 15471 15654 15457 15661 00031 00282 00144 07285 00018 00019 00020 00020 233 231 231 229 230 339 235 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348812
 0.11650E+01  0.10480E+01  0.11660E+01  0.13250E+01  0.42538E+01  0.36547E+01 01 02 02 01 02 03 01 01 01 01 06 06 15374 15404 15423 15447 15470 15655 15456 15662 00033 00125 00170 10131 00014 00037 00019 00017 237 233 233 231 274 057 231 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348814
 0.11967E+01  0.88102E+00  0.10612E+01  0.11750E+01  0.45738E+01  0.44180E+01 02 02 02 01 01 01 01 01 01 01 05 07 15373 15402 15422 15447 15472 15655 15457 15661 00021 00178 00078 09296 00026 00021 00027 00017 234 231 232 230 230 093 230 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348815
 0.12177E+01  0.10760E+01  0.11200E+01  0.13300E+01  0.41828E+01  0.42561E+01 02 02 01 01 04 03 01 01 01 01 05 06 15375 15403 15423 15446 15471 15655 15456 15661 00015 00313 00062 07041 00017 00024 00017 00016 235 228 229 227 301 400 227 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348819
 0.14600E+01  0.77438E+00  0.17172E+01  0.12886E+01  0.42592E+01  0.35483E+01 01 03 02 02 01 02 01 01 01 01 03 06 15374 15403 15422 15446 15471 15656 15456 15662 00057 00404 00070 07065 00023 00020 00019 00018 229 225 227 224 225 212 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348820
 0.12200E+01  0.71794E+00  0.11300E+01  0.92647E+00  0.80828E+01  0.44906E+01 01 03 01 02 01 01 01 01 01 01 04 04 15375 15402 15424 15447 15470 15652 15456 15661 00023 00169 00065 08554 00017 00023 00018 00018 234 229 231 228 346 082 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348821
 0.12986E+01  0.88288E+00  0.11722E+01  0.11850E+01  0.42592E+01  0.27482E+01 02 03 02 01 01 01 01 01 01 01 06 05 15374 15404 15422 15448 15472 15656 15457 15661 00025 00177 00090 09978 00017 00021 00015 00023 233 232 233 231 291 140 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348824
 0.12700E+01  0.10483E+01  0.12380E+01  0.13700E+01  0.25913E+01  0.42486E+01 01 02 02 01 02 01 01 01 01 01 07 06 15374 15403 15423 15447 15470 15656 15456 15661 00028 00238 00086 09757 00018 00027 00020 00016 235 228 229 227 228 294 225 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348830
 0.83500E+00  0.12815E+01  0.69607E+00  0.17079E+01  0.38962E+01  0.42244E+01 01 02 02 02 01 01 01 01 01 01 02 02 15374 15403 15421 15449 15470 15657 15455 15661 00018 00218 00029 08440 00018 00022 00044 00019 231 228 230 227 228 274 228 414  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348833
 0.13550E+01  0.10719E+01  0.12291E+01  0.14609E+01  0.46394E+00  0.36436E+01 01 02 02 02 02 01 01 01 01 01 06 06 15375 15403 15424 15447 15471 15655 15457 15660 00029 00214 00093 09892 00016 00031 00023 00022 232 228 230 226 182 442 230 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348840
 0.12600E+01  0.56910E+00  0.12100E+01  0.82500E+00  0.14834E+00  0.34984E+01 01 03 01 01 05 01 01 01 01 01 04 08 15374 15403 15422 15447 15470 15653 15454 15661 00023 00269 00087 07182 00013 00020 00013 00016 232 229 232 228 132 330 123 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348842
 0.13233E+01  0.12511E+01  0.13024E+01  0.15193E+01  0.39436E+01  0.39460E+01 02 02 02 02 03 03 01 01 01 01 04 06 15374 15404 15423 15447 15471 15656 15456 15663 00040 00218 00098 07454 00017 00024 00024 00026 234 229 231 228 230 088 229 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348843
 0.12366E+01  0.59119E+00  0.11321E+01  0.68642E+00  0.33638E+01  0.30213E+01 02 02 02 02 01 04 01 01 01 01 05 04 15374 15403 15424 15447 15471 15652 15457 15662 00021 00216 00074 06411 00025 00016 00019 00017 233 228 229 227 225 230 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348846
 0.12450E+01  0.62623E+00  0.12487E+01  0.82500E+00  0.42572E+01  0.32806E+01 01 02 02 01 03 01 01 01 01 01 06 06 15373 15403 15424 15447 15471 15656 15457 15662 00037 00357 00061 07547 00021 00025 00016 00016 235 232 235 230 230 466 231 296  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348849
 0.12329E+01  0.67228E+00  0.11316E+01  0.10300E+01  0.44528E+01  0.39793E+01 02 04 02 01 01 02 01 01 01 01 03 03 15374 15402 15424 15447 15472 15651 15457 15661 00033 00178 00099 10625 00016 00022 00018 00023 229 226 226 224 226 348 306 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348850
 0.11900E+01  0.68232E+00  0.99500E+00  0.10300E+01  0.46440E+01  0.43454E+01 01 03 01 01 02 01 01 01 01 01 04 05 15374 15403 15422 15446 15470 15657 15457 15662 00022 00133 00069 09533 00012 00021 00019 00019 234 232 234 230 429 496 231 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348860
 0.13150E+01  0.11462E+01  0.11659E+01  0.15113E+01  0.42364E+01  0.38614E+01 01 02 02 02 03 01 01 01 01 01 04 05 15375 15403 15423 15446 15471 15656 15456 15661 00027 00139 00091 08691 00015 00028 00027 00018 234 230 233 229 149 446 229 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348861
 0.12538E+01  0.80193E+00  0.13800E+01  0.11050E+01  0.45178E+01  0.45802E+01 02 02 01 01 03 02 01 01 01 01 05 05 15374 15401 15423 15447 15471 15655 15457 15660 00040 00101 00163 10967 00078 00023 00023 00018 230 225 280 277 224 066 224 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348866
 0.13350E+01  0.98600E+00  0.12881E+01  0.12324E+01  0.44929E+01  0.36436E+01 01 02 02 02 04 01 01 01 01 01 04 07 15374 15403 15423 15446 15470 15651 15456 15661 00060 00298 00176 08354 00012 00018 00014 00020 228 224 226 223 454 468 115 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348867
 0.13700E+01  0.10959E+01  0.13485E+01  0.15350E+01  0.34223E+01  0.39948E+01 01 02 02 01 04 03 01 01 01 01 05 04 15372 15403 15422 15447 15470 15653 15456 15662 00023 00300 00053 06328 00015 00022 00014 00019 230 226 227 224 225 476 066 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348870
 0.13400E+01  0.10960E+01  0.14606E+01  0.13467E+01  0.42303E+01  0.39770E+01 01 02 02 02 03 02 01 01 01 01 06 08 15374 15403 15421 15446 15470 15654 15456 15662 00059 00114 00080 07131 00015 00025 00015 00017 231 227 228 225 226 260 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348871
 0.12286E+01  0.88092E+00  0.13180E+01  0.10929E+01  0.39930E+01  0.45421E+01 02 02 02 02 01 02 01 01 01 01 08 05 15374 15403 15423 15446 15471 15654 15456 15660 00029 00191 00147 06689 00015 00022 00032 00016 233 229 230 227 228 177 228 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348872
 0.12634E+01  0.76111E+00  0.12268E+01  0.10050E+01  0.13310E+01  0.37467E+01 02 02 02 01 01 05 01 01 01 01 05 04 15375 15403 15423 15448 15471 15655 15456 15661 00025 00153 00059 06018 00014 00024 00014 00015 229 226 227 224 298 394 225 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348882
 0.13141E+01  0.72602E+00  0.13821E+01  0.93500E+00  0.39688E+01  0.51629E+01 02 02 02 01 01 02 01 01 01 01 05 07 15373 15403 15422 15448 15470 15656 15456 15662 00023 00274 00127 09568 00019 00027 00020 00020 235 231 233 230 231 344 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348884
 0.14113E+01  0.86827E+00  0.13620E+01  0.10900E+01  0.10890E+01  0.37162E+01 02 02 02 01 01 01 01 01 01 01 06 08 15374 15403 15422 15446 15470 15655 15456 15663 00026 00278 00076 09146 00022 00055 00023 00018 226 224 228 223 222 471 222 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348885
 0.12150E+01  0.99831E+00  0.11615E+01  0.13250E+01  0.52030E+01  0.14656E+01 01 03 02 01 01 01 01 01 01 01 05 04 15374 15403 15422 15448 15471 15656 15456 15661 00137 00133 00087 09018 00020 00022 00017 00017 230 227 228 225 227 393 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348886
 0.13176E+01  0.51120E+00  0.13400E+01  0.73000E+00  0.35893E+01  0.40066E+01 02 02 01 01 02 01 01 01 01 01 04 06 15374 15403 15422 15447 15471 15655 15457 15662 00036 00645 00168 09988 00019 00027 00017 00016 229 226 228 225 223 294 083 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348889
 0.12100E+01  0.57103E+00  0.11823E+01  0.81000E+00  0.85426E+01  0.19496E+01 01 02 02 01 01 01 01 01 01 01 06 06 15374 15405 15423 15447 15470 15655 15456 15662 00029 00325 00111 10367 00013 00023 00016 00018 234 230 232 229 380 384 234 380  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348891
 0.12929E+01  0.10868E+01  0.12085E+01  0.14424E+01  0.38588E+01  0.39641E+01 02 02 02 02 05 02 01 01 01 01 04 04 15373 15402 15422 15446 15468 15653 15456 15660 00013 00064 00045 04326 00009 00020 00018 00017 231 228 229 225 128 227 123 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348899
 0.12750E+01  0.59492E+00  0.13518E+01  0.76164E+00  0.26035E+01  0.54842E+01 01 03 02 02 03 03 01 01 01 01 06 08 15374 15403 15422 15447 15470 15651 15454 15660 00044 01263 00337 07436 00029 00017 00018 00016 232 228 230 227 227 170 345 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348903
 0.12650E+01  0.78119E+00  0.11700E+01  0.10272E+01  0.39809E+01  0.35468E+01 01 02 01 02 05 01 01 01 01 01 02 07 15373 15403 15421 15446 15470 15654 15456 15661 00040 00166 00290 08405 00016 00020 00014 00020 231 229 230 227 178 349 089 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348905
 0.14350E+01  0.11510E+01  0.13550E+01  0.15500E+01  0.50005E+01  0.19496E+01 01 02 01 01 03 01 01 01 01 01 05 06 15373 15403 15422 15447 15469 15653 15456 15661 00054 00484 00104 09740 00019 00023 00019 00014 231 228 229 226 225 478 225 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348906
 0.13731E+01  0.12074E+01  0.15276E+01  0.14912E+01  0.39204E+01  0.41062E+01 02 03 02 02 01 02 01 01 01 01 04 06 15374 15402 15422 15447 15470 15651 15456 15660 00027 00346 00043 04881 00017 00041 00015 00015 235 231 236 231 366 060 233 391  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348908
 0.14400E+01  0.88461E+00  0.13100E+01  0.12500E+01  0.21460E+01  0.33290E+01 01 03 01 01 02 01 01 01 01 01 05 09 15372 15402 15421 15447 15469 15653 15455 15661 00015 00083 00056 06037 00011 02537 00028 00018 233 228 232 227 086 228 228 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348909
 0.12650E+01  0.11690E+01  0.10514E+01  0.14550E+01  0.94380E+00  0.61047E+01 01 03 02 01 01 02 01 01 01 01 06 06 15374 15403 15422 15447 15469 15655 15454 15661 00029 00242 00090 08894 00027 00025 00016 00019 230 224 225 223 223 419 419 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348910
 0.12850E+01  0.58192E+00  0.12400E+01  0.81000E+00  0.69285E-01  0.77576E+01 01 02 01 01 03 01 01 01 01 01 06 05 15374 15403 15421 15446 15470 15654 15455 15661 00018 00190 00057 03896 00055 00055 00079 04948 474 229 230 228 228 401 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348911
 0.13319E+01  0.10366E+01  0.12740E+01  0.13500E+01  0.22990E+01  0.61846E+01 02 02 02 01 01 01 01 01 01 01 06 06 15373 15403 15421 15447 15468 15654 15455 15661 00025 00174 00104 08825 00023 00021 00040 00021 228 225 227 223 223 484 224 405  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348912
 0.13792E+01  0.82622E+00  0.15078E+01  0.12468E+01  0.54450E+01  0.35099E+01 02 02 02 02 01 02 01 01 01 01 04 03 15373 15403 15421 15446 15470 15651 15455 15659 00016 00172 00104 10784 00189 00018 08594 00772 227 224 227 223 378 381 378 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348914
 0.12650E+01  0.51107E+00  0.12234E+01  0.72752E+00  0.33880E+00  0.23606E+01 01 02 02 02 01 02 01 01 01 01 07 06 15373 15403 15421 15447 15470 15655 15456 15660 00067 00353 00075 08700 00014 00042 00030 00016 235 232 234 231 429 084 232 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348915
 0.41374E+00  0.68863E+00  0.27817E+00  0.10150E+01  0.22805E+01  0.21190E+01 02 03 02 01 02 01 01 01 01 01 05 05 15374 15402 15421 15446 15469 15654 15453 15661 00014 00197 00024 06813 00056 03845 00043 00455 236 227 227 225 227 226 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348916
 0.12026E+01  0.91719E+00  0.10256E+01  0.12394E+01  0.38720E+01  0.40550E+01 02 03 05 03 01 01 01 01 01 01 04 07 15373 15404 15422 15447 15471 15654 15457 15661 00028 00464 00089 09581 00014 00030 00015 00018 238 232 233 231 342 436 124 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348919
 0.13570E+01  0.82102E+00  0.12882E+01  0.11950E+01  0.47055E+01  0.38126E+01 02 02 02 01 03 04 01 01 01 01 05 05 15374 15403 15423 15447 15471 15654 15455 15661 00018 00163 00078 06978 00020 00024 00060 00017 231 228 229 227 227 297 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348921
 0.11939E+01  0.83305E+00  0.93393E+00  0.93691E+00  0.42034E+01  0.46842E+01 02 03 03 02 03 01 01 01 01 01 04 07 15373 15402 15421 15447 15470 15653 15457 15661 00023 00139 00079 07843 00013 00027 00024 00013 234 227 230 227 225 480 227 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348922
 0.12874E+01  0.68122E+00  0.10738E+01  0.97288E+00  0.64284E+01  0.87982E+01 02 02 02 02 02 01 01 01 01 01 03 03 15374 15403 15423 15448 15469 15656 15456 15661 00052 00138 00685 09703 00017 00026 00025 00014 233 227 229 226 228 073 226 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348925
 0.13800E+01  0.67610E+00  0.13962E+01  0.99500E+00  0.39817E+01  0.41997E+01 01 02 02 01 02 02 01 01 01 01 05 04 15375 15402 15421 15447 15470 15653 15456 15662 00016 00050 00033 02741 00011 00058 00020 00018 236 230 231 228 103 198 198 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348926
 0.14584E+01  0.74620E+00  0.13283E+01  0.10365E+01  0.34807E+01  0.35071E+01 02 02 02 03 02 03 01 01 01 01 05 05 15373 15402 15423 15447 15471 15653 15455 15660 00031 00232 00098 08663 00023 00030 00021 00016 237 232 234 231 230 332 231 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348933
 0.13479E+01  0.99609E+00  0.12850E+01  0.12563E+01  0.37579E+01  0.36487E+01 02 02 01 02 04 02 01 01 01 01 04 06 15375 15403 15422 15447 15470 15655 15455 15662 00021 00552 00096 06554 00012 00024 00017 00017 228 226 228 225 360 398 243 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348934
 0.12800E+01  0.93000E+00  0.12200E+01  0.11600E+01  0.67276E+01  0.38514E+01 01 01 01 01 01 02 01 01 01 01 06 05 15374 15403 15423 15447 15470 15655 15456 15662 00027 00136 00051 06772 00017 00051 00018 00016 229 225 227 223 130 511 509 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348939
 0.12778E+01  0.11514E+01  0.12167E+01  0.14500E+01  0.36784E+01  0.38130E+01 02 02 02 01 01 01 01 01 01 01 07 05 15374 15403 15423 15448 15470 15655 15456 15661 00017 00379 00068 08284 00017 00023 00015 00019 234 231 233 230 229 058 232 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348940
 0.14500E+01  0.53102E+00  0.12525E+01  0.75379E+00  0.35854E+01  0.49988E+01 01 02 02 02 02 01 01 01 01 01 07 05 15375 15402 15423 15448 15470 15654 15457 15662 00022 00277 00057 07979 00018 00020 00016 00018 229 225 227 224 223 102 225 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348941
 0.12137E+01  0.68605E+00  0.13569E+01  0.91334E+00  0.45866E+01  0.35952E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15402 15422 15447 15471 15656 15456 15661 00051 00682 00092 09265 00022 00025 00015 00016 233 229 232 228 229 464 385 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0264 0000 000348942
