 0.13566E+01  0.61104E+00  0.14500E+01  0.92610E+00  0.47674E+01  0.97686E+00 02 02 01 02 01 03 01 01 01 01 02 02 15372 15402 15422 15447 15470 15650 15454 15660 00028 00181 00086 10042 00019 00022 00024 00019 229 225 228 224 224 456 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130837
 0.14000E+01  0.12061E+01  0.13600E+01  0.15000E+01  0.26606E+01  0.63714E+01 01 02 01 01 04 04 01 01 01 01 04 06 15373 15402 15422 15447 15470 15654 15454 15660 00032 00165 00100 08506 00013 00027 00022 00019 232 227 229 226 226 431 227 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130838
 0.13082E+01  0.50602E+00  0.99376E+00  0.96894E+00  0.34364E+01  0.30470E+01 02 02 02 02 01 03 01 01 01 01 08 05 15372 15401 15422 15446 15469 15654 15454 15660 00012 00220 00016 01915 00014 00024 00013 00022 452 229 232 227 451 404 203 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130840
 0.14851E+01  0.97233E+00  0.14866E+01  0.13500E+01  0.11937E+01  0.36006E+01 04 06 02 01 04 03 01 01 01 01 05 05 15373 15401 15420 15446 15468 15652 15454 15661 00023 00138 00082 08444 00020 00020 00050 00017 231 226 228 225 226 388 226 471  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130843
 0.13236E+01  0.94168E+00  0.13000E+01  0.13150E+01  0.41866E+01  0.54600E+00 02 02 01 01 01 01 01 01 01 01 03 03 15372 15402 15420 15446 15469 15651 15455 15661 00019 00100 00098 10328 00014 00022 00015 00018 233 226 227 225 222 440 265 479  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130844
 0.12832E+01  0.67621E+00  0.11800E+01  0.10300E+01  0.43649E+01  0.36315E+01 02 04 01 01 04 02 01 01 01 01 07 06 15373 15400 15421 15447 15469 15654 15456 15660 00066 00174 00080 07872 00013 00026 00016 00017 228 225 226 223 223 488 407 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130845
 0.14819E+01  0.72098E+00  0.15200E+01  0.91500E+00  0.42834E+01  0.33048E+01 02 02 01 01 01 01 01 01 01 01 06 05 15371 15400 15421 15446 15469 15651 15454 15660 00024 00153 00061 05680 00012 00023 00017 00016 236 231 234 230 056 406 508 145  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130847
 0.14000E+01  0.84105E+00  0.12050E+01  0.12450E+01  0.12826E+01  0.34080E+01 01 02 01 01 01 02 01 01 01 01 04 06 15372 15400 15420 15446 15470 15651 15454 15660 00024 00141 00054 07945 00038 00026 00287 00021 233 229 232 227 229 403 227 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130848
 0.12566E+01  0.66614E+00  0.12050E+01  0.89500E+00  0.53724E+01  0.42905E+01 02 02 01 01 01 03 01 01 01 01 08 06 15372 15401 15420 15446 15469 15652 15454 15661 00026 00190 00065 08754 00012 00018 00013 00028 234 232 234 230 250 452 221 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130849
 0.13063E+01  0.83102E+00  0.13119E+01  0.12050E+01  0.45637E+01  0.45167E+01 02 02 02 01 02 02 01 01 01 01 06 04 15372 15400 15421 15446 15469 15653 15454 15660 00015 00107 00062 05361 00012 00023 00015 00018 238 231 233 231 104 438 361 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130851
 0.12478E+01  0.83693E+00  0.11107E+01  0.12300E+01  0.46717E+01  0.38684E+01 02 02 02 01 03 03 01 01 01 01 08 04 15372 15402 15422 15447 15471 15653 15455 15660 00019 00139 00071 07658 00013 00020 00019 00020 230 224 226 223 166 505 491 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130853
 0.12764E+01  0.59178E+00  0.11750E+01  0.83500E+00  0.47319E+01  0.24616E+01 02 02 01 01 04 03 01 01 01 01 05 05 15373 15402 15422 15448 15470 15653 15456 15662 00040 00213 00052 08421 00013 00023 00014 00019 233 229 231 228 244 345 053 511  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130857
 0.12550E+01  0.12525E+01  0.11218E+01  0.17600E+01  0.43318E+01  0.43426E+01 01 02 02 01 01 02 01 01 01 01 01 01 15373 15400 15422 15447 15470 15652 15454 15662 00026 00095 00082 09751 00017 00022 00034 00016 232 227 229 226 226 264 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130858
 0.99000E+00  0.48112E+00  0.90180E+00  0.60500E+00  0.78166E+01  0.87675E+01 01 02 02 01 01 02 01 01 01 01 07 07 15372 15402 15421 15448 15470 15653 15455 15662 00009 00063 00014 01028 00399 00019 10293 00099 237 233 109 231 231 293 108 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130864
 0.13100E+01  0.43619E+00  0.13029E+01  0.64173E+00  0.40132E+01  0.30273E+01 01 02 02 02 02 02 01 01 01 01 04 05 15373 15402 15421 15447 15470 15656 15455 15662 00029 00130 00052 05890 00014 00029 00018 00017 231 227 229 226 500 434 226 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130865
 0.12450E+01  0.45609E+00  0.12100E+01  0.73665E+00  0.40179E+01  0.41710E+01 01 02 01 02 03 02 01 01 01 01 04 04 15372 15401 15422 15446 15470 15651 15454 15661 00042 00651 00106 07752 00047 00019 00017 00023 229 226 227 225 224 477 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130867
 0.13000E+01  0.79166E+00  0.12934E+01  0.10313E+01  0.42350E+01  0.48052E+01 01 02 02 02 01 01 01 01 01 01 06 05 15371 15402 15422 15446 15469 15654 15455 15659 00026 00169 00129 10337 00013 00022 00019 00015 232 226 227 224 225 072 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130869
 0.14394E+01  0.72269E+00  0.13026E+01  0.10650E+01  0.43281E+01  0.34666E+01 02 03 02 01 06 02 01 01 01 01 04 07 15372 15401 15422 15447 15470 15652 15453 15660 00021 00144 00094 06511 00016 00019 00015 00016 228 224 227 223 318 337 385 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130871
 0.12084E+01  0.94665E+00  0.10573E+01  0.11622E+01  0.46464E+01  0.35287E+01 02 02 02 02 01 03 01 01 01 01 07 02 15373 15402 15422 15447 15469 15651 15454 15661 00030 00160 00072 09061 00010 00021 00017 00021 230 224 227 224 082 501 223 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130877
 0.12950E+01  0.86625E+00  0.11379E+01  0.11437E+01  0.62875E+00  0.72778E+01 01 02 02 02 03 02 01 01 01 01 06 06 15373 15402 15421 15446 15470 15653 15455 15661 00029 00238 00075 08133 00011 00020 00020 00017 231 227 229 226 225 490 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130879
 0.13272E+01  0.63605E+00  0.11900E+01  0.92000E+00  0.63162E+01  0.31891E+01 02 02 01 01 01 02 01 01 01 01 06 06 15372 15402 15422 15446 15470 15653 15456 15662 00034 00150 00065 07184 00014 00023 00031 00018 235 232 233 231 366 121 230 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130880
 0.12483E+01  0.67596E+00  0.10643E+01  0.94500E+00  0.48994E+01  0.34984E+01 02 02 02 01 02 01 01 01 01 01 03 02 15372 15402 15422 15445 15469 15653 15455 15661 00031 00166 00088 10232 00017 00020 00032 00017 233 228 230 228 228 185 228 490  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130881
 0.12190E+01  0.65287E+00  0.11381E+01  0.91635E+00  0.43130E+00  0.74459E+01 02 03 02 02 03 02 01 01 01 01 03 05 15372 15401 15422 15446 15470 15653 15456 15662 00033 00275 00074 07777 00079 00028 10505 00052 233 229 232 228 281 418 282 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130884
 0.14850E+01  0.10659E+01  0.13300E+01  0.14750E+01  0.46977E+01  0.62842E+01 01 02 01 01 02 02 01 01 01 01 07 07 15373 15402 15423 15446 15469 15650 15455 15661 00031 00199 00171 05881 00018 00016 00014 00015 227 224 226 223 222 193 264 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130888
 0.13828E+01  0.77605E+00  0.12580E+01  0.97500E+00  0.29766E+01  0.41884E+01 02 02 02 01 01 05 01 01 01 01 06 05 15374 15402 15421 15447 15470 15655 15454 15661 00026 00139 00095 08682 00011 00029 00024 00018 234 230 232 228 092 310 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130889
 0.13150E+01  0.90616E+00  0.11609E+01  0.12350E+01  0.48400E-01  0.22999E+01 01 02 02 01 01 02 01 01 01 01 07 08 15372 15402 15423 15448 15470 15657 15454 15661 00117 00289 00091 10080 00012 00027 00055 00013 230 226 227 225 229 243 224 069  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130892
 0.14600E+01  0.53617E+00  0.13563E+01  0.79000E+00  0.46468E+01  0.38372E+01 01 02 02 01 03 01 01 01 01 01 03 04 15374 15401 15423 15447 15471 15654 15455 15661 00016 00536 00044 04130 00013 00026 00034 00014 228 225 225 224 198 439 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130895
 0.14250E+01  0.70254E+00  0.15024E+01  0.10950E+01  0.47600E+01  0.40442E+01 01 02 02 01 03 03 01 01 01 01 04 05 15373 15402 15423 15447 15469 15654 15454 15661 00031 00135 00116 09468 00014 00028 00016 00016 231 228 230 227 227 142 226 473  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130896
 0.14668E+01  0.50628E+00  0.14027E+01  0.78664E+00  0.43425E+01  0.30870E+01 02 02 02 02 03 01 01 01 01 01 04 06 15372 15401 15421 15447 15470 15652 15455 15660 00037 00438 00028 01927 00015 00073 00016 01714 229 225 225 224 501 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130901
 0.12900E+01  0.10670E+01  0.12373E+01  0.14229E+01  0.18634E+01  0.58629E+01 01 02 02 02 01 02 01 01 01 01 07 07 15373 15401 15421 15446 15470 15653 15454 15661 00025 00117 00077 08586 00018 00023 00088 00019 230 226 226 225 224 090 224 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130903
 0.13000E+01  0.11512E+01  0.12163E+01  0.14925E+01  0.43513E+01  0.40961E+01 01 02 02 02 02 02 01 01 01 01 05 06 15372 15402 15421 15446 15470 15654 15454 15661 00025 00140 00106 08431 00010 00024 00020 00023 232 227 229 226 126 052 225 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130907
 0.14013E+01  0.12016E+01  0.14827E+01  0.15717E+01  0.39322E+01  0.41760E+01 02 02 02 02 02 01 01 01 01 01 06 08 15372 15400 15421 15445 15468 15652 15454 15661 00030 00181 00093 11392 00020 00027 00026 00019 232 226 227 225 226 228 247 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130908
-0.10000E+04  0.45606E+00  0.12880E+01  0.67000E+00  0.40337E+01  0.17021E+01 00 02 02 01 02 02 01 01 01 01 03 04 15373 15402 15421 15445 15470 15654 15454 15662 00036 00507 00083 09397 00016 00024 00017 00018 232 228 230 227 171 338 234 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130909
 0.13215E+01  0.84111E+00  0.15056E+01  0.97411E+00  0.62920E+01  0.47084E+01 02 02 04 02 01 01 01 01 01 01 06 04 15374 15401 15421 15446 15469 15652 15454 15660 00021 00133 00063 07581 00014 00021 00034 00016 232 228 231 227 228 440 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130916
 0.14000E+01  0.82145E+00  0.12700E+01  0.11368E+01  0.15494E+01  0.36458E+01 01 02 01 02 03 02 01 01 01 01 07 04 15373 15401 15421 15447 15471 15654 15455 15659 00044 00151 00098 07571 00014 00025 00017 00018 229 225 226 224 140 324 343 160  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130917
 0.13955E+01  0.11860E+01  0.10864E+01  0.17486E+01  0.42843E+01  0.44422E+01 02 02 02 02 03 01 01 01 01 01 02 03 15372 15401 15422 15446 15471 15652 15454 15660 00013 00096 00055 06878 00018 00026 00018 00019 234 229 230 227 226 434 230 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130918
 0.13000E+01  0.45180E+00  0.11822E+01  0.70000E+00  0.17613E+00  0.30967E+01 01 02 02 01 03 03 01 01 01 01 05 06 15371 15402 15421 15446 15469 15651 15454 15661 00028 00305 00066 10487 00015 00020 00029 00018 234 231 233 230 482 477 230 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130919
 0.12600E+01  0.66126E+00  0.10217E+01  0.10200E+01  0.46948E+01  0.78060E+01 01 02 02 01 01 01 01 01 01 01 06 06 15372 15401 15421 15445 15471 15653 15453 15659 00024 00120 00067 09055 00018 00021 00022 00016 227 224 226 223 226 264 223 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130921
 0.12300E+01  0.98452E+00  0.11660E+01  0.13300E+01  0.23474E+01  0.65476E+01 01 03 02 01 01 01 01 01 01 01 04 06 15372 15401 15422 15446 15471 15654 15454 15661 00022 00157 00107 10987 00014 00024 00059 00022 236 230 233 287 288 439 287 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130922
 0.13133E+01  0.47667E+00  0.12764E+01  0.73618E+00  0.41041E+01  0.44920E+00 02 02 05 03 02 01 01 01 01 01 04 03 15373 15402 15421 15446 15471 15651 15454 15661 00035 00232 00093 10441 00020 00021 00023 00017 235 231 233 230 229 136 229 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130923
 0.12127E+01  0.96719E+00  0.95500E+00  0.12925E+01  0.37994E+01  0.38529E+01 02 03 01 02 01 02 01 01 01 01 06 04 15373 15401 15423 15447 15471 15652 15454 15662 00024 00148 00047 07260 00012 00022 00015 00021 232 226 228 225 258 353 223 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130925
 0.11716E+01  0.96215E+00  0.10840E+01  0.12919E+01  0.42577E+01  0.14898E+01 02 03 02 02 03 01 01 01 01 01 04 06 15373 15401 15422 15447 15471 15656 15454 15662 00022 00157 00062 06435 00013 00042 00025 00018 231 229 230 228 375 060 228 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130926
 0.13122E+01  0.12241E+01  0.13750E+01  0.15533E+01  0.37822E+01  0.29008E+01 02 03 01 02 02 02 01 01 01 01 06 04 15373 15401 15422 15448 15470 15653 15454 15661 00018 00145 00083 07421 00015 00024 00016 00015 232 228 230 227 228 481 249 157  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130927
 0.14400E+01  0.10060E+01  0.14918E+01  0.13084E+01  0.41646E+01  0.56218E+01 01 02 02 02 02 04 01 01 01 01 06 04 15373 15402 15420 15448 15470 15654 15455 15661 00059 00186 00088 07721 00018 00025 00017 00018 229 226 227 224 224 474 239 184  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130932
 0.11629E+01  0.10288E+01  0.99500E+00  0.13050E+01  0.42159E+01  0.45173E+01 02 03 01 01 02 02 01 01 01 01 04 03 15373 15404 15423 15447 15470 15653 15456 15663 00027 00148 00070 08341 00015 00026 00020 00020 233 229 230 227 262 234 228 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130935
 0.12550E+01  0.12560E+01  0.10824E+01  0.16550E+01  0.42407E+01  0.41642E+01 01 02 02 01 02 02 01 01 01 01 01 01 15374 15402 15422 15447 15471 15654 15455 15661 00018 00073 00026 02578 00096 00023 08118 00200 234 230 233 229 230 442 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130936
 0.14722E+01  0.84096E+00  0.13900E+01  0.11750E+01  0.33354E+01  0.26756E+01 02 02 01 01 02 01 01 01 01 01 05 03 15373 15401 15421 15447 15470 15652 15455 15661 00019 00177 00160 09207 00016 00030 00013 00017 231 228 230 227 226 415 315 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130937
 0.12150E+01  0.51099E+00  0.10478E+01  0.82361E+00  0.42592E+01  0.37649E+01 01 02 02 04 01 04 01 01 01 01 06 07 15373 15400 15422 15448 15471 15652 15455 15660 00023 00197 00063 06805 00016 00026 00018 00017 230 229 231 228 306 179 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130939
 0.13625E+01  0.98300E+00  0.11887E+01  0.13250E+01  0.44848E+01  0.60878E+01 02 03 02 01 03 01 01 01 01 01 06 06 15373 15403 15422 15446 15470 15653 15455 15661 00017 00142 00063 05762 00013 00023 00015 00016 234 232 232 230 146 064 230 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130940
 0.14636E+01  0.65158E+00  0.13876E+01  0.82500E+00  0.47808E+01  0.93306E+01 02 02 02 01 03 01 01 01 01 01 05 06 15373 15401 15421 15446 15470 15651 15454 15661 00076 00176 00063 08144 00010 00021 00014 00018 235 230 231 229 322 441 214 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130942
 0.12728E+01  0.12969E+01  0.12450E+01  0.16900E+01  0.44972E+01  0.41656E+01 02 02 01 01 02 02 01 01 01 01 01 01 15372 15401 15422 15447 15470 15653 15455 15661 00010 00013 00013 00015 00012 00034 00014 00019 168 384 469 139 194 444 250 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130946
 0.13650E+01  0.80033E+00  0.14262E+01  0.10650E+01  0.65340E+00  0.68380E+01 01 03 02 01 01 01 01 01 01 01 03 05 15373 15402 15421 15446 15471 15651 15455 15660 00029 00156 00163 10548 00018 00024 00024 00015 231 227 228 225 223 086 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130947
 0.12450E+01  0.11411E+01  0.11685E+01  0.15250E+01  0.20570E+01  0.63579E+00 01 02 02 01 01 04 01 01 01 01 03 03 15373 15404 15421 15447 15469 15652 15454 15660 00026 00160 00107 10916 00014 00024 00026 00018 235 230 232 228 129 116 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130949
 0.12600E+01  0.55631E+00  0.11437E+01  0.78360E+00  0.18876E+01  0.22884E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15402 15421 15447 15470 15651 15454 15662 00032 00381 00115 10011 00027 00041 00023 00023 229 225 227 224 223 460 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130950
 0.14500E+01  0.83512E+00  0.14365E+01  0.11700E+01  0.26231E+01  0.45397E+01 01 03 02 01 02 03 01 01 01 01 04 06 15374 15402 15422 15447 15470 15653 15456 15661 00041 00215 00085 09737 00012 00034 00040 00020 234 230 232 229 228 078 229 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130951
 0.12163E+01  0.87597E+00  0.10450E+01  0.11327E+01  0.38996E+01  0.35034E+01 02 02 01 02 02 02 01 01 01 01 03 06 15372 15401 15421 15447 15470 15653 15455 15662 00014 00131 00044 05541 00030 00024 00017 00023 497 231 233 231 231 222 363 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130954
 0.12700E+01  0.75600E+00  0.13168E+01  0.97212E+00  0.46127E+01  0.30403E+01 01 02 02 02 03 02 01 01 01 01 04 06 15373 15401 15422 15447 15469 15653 15455 15660 00024 00174 00094 07326 00011 00020 00025 00017 229 226 227 225 109 468 224 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130955
 0.13400E+01  0.11060E+01  0.14450E+01  0.15062E+01  0.43140E+01  0.36593E+01 01 02 01 02 02 02 01 01 01 01 05 06 15372 15401 15421 15446 15470 15654 15456 15661 00016 00082 00085 06261 00012 00022 00014 00025 236 231 234 229 333 052 171 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130958
 0.13651E+01  0.75504E+00  0.12550E+01  0.10900E+01  0.47916E+01  0.65234E+01 03 04 01 01 01 01 01 01 01 01 05 07 15373 15401 15422 15448 15470 15653 15455 15662 00030 00170 00089 09002 00015 00022 00013 00018 227 224 226 223 227 463 482 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130960
 0.14622E+01  0.10210E+01  0.14366E+01  0.13610E+01  0.57641E+01  0.37616E+01 02 02 02 02 02 05 01 01 01 01 07 06 15373 15402 15421 15447 15470 15653 15455 15661 00016 00117 00066 06263 00051 00023 00018 00017 229 225 227 223 223 187 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130962
 0.12922E+01  0.11008E+01  0.12622E+01  0.14450E+01  0.20328E+01  0.47024E+01 02 02 02 01 01 02 01 01 01 01 07 05 15373 15401 15422 15446 15471 15653 15456 15662 00012 00074 00096 06520 00012 00022 00016 00017 080 227 228 225 154 376 452 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130965
 0.14150E+01  0.53905E+00  0.13050E+01  0.80258E+00  0.33396E+01  0.46600E+01 01 03 01 02 01 01 01 01 01 01 07 08 15373 15402 15421 15446 15470 15652 15454 15661 00025 00414 00070 07513 00049 00018 00013 00017 230 227 227 226 225 256 227 400  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130968
 0.11835E+01  0.73097E+00  0.91810E+00  0.91315E+00  0.40801E+01  0.34473E+01 02 02 02 02 03 02 01 01 01 01 05 06 15373 15401 15421 15447 15469 15651 15454 15661 00026 00132 00048 07019 00013 00019 00015 00016 233 229 229 228 234 508 276 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130969
 0.12800E+01  0.13020E+01  0.10506E+01  0.16029E+01  0.42232E+01  0.40550E+01 01 02 02 02 02 01 01 01 01 01 01 01 15373 15402 15423 15447 15471 15653 15454 15661 00017 00077 00037 04825 00048 00020 00164 05392 235 230 232 229 230 233 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130970
 0.13200E+01  0.82104E+00  0.10400E+01  0.12050E+01  0.24600E+01  0.39122E+01 01 02 01 01 02 03 01 01 01 01 08 08 15372 15400 15421 15446 15468 15653 15455 15661 00036 00418 00088 08802 00049 00022 00025 00018 234 230 232 229 231 082 229 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130971
 0.13800E+01  0.12443E+01  0.12950E+01  0.16386E+01  0.45381E+01  0.41553E+01 01 03 01 02 02 02 01 01 01 01 01 01 15373 15401 15421 15447 15470 15654 15454 15661 00015 00012 00012 00183 00139 00037 10588 00040 070 225 131 223 224 107 223 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130972
 0.11790E+01  0.71635E+00  0.12385E+01  0.99500E+00  0.40869E+01  0.31444E+01 02 02 02 01 02 02 01 01 01 01 05 07 15374 15402 15420 15447 15470 15651 15454 15660 00041 00226 00110 08618 00020 00022 00016 00016 230 226 228 225 225 394 226 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130973
 0.11636E+01  0.10317E+01  0.11570E+01  0.13250E+01  0.44408E+01  0.23852E+01 02 04 02 01 03 01 01 01 01 01 04 09 15374 15402 15422 15448 15469 15652 15454 15661 00021 00130 00087 08870 00536 00026 09127 00148 231 225 227 224 151 409 151 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130979
 0.14594E+01  0.71277E+00  0.15761E+01  0.93380E+00  0.48566E+01  0.36188E+01 03 03 02 02 03 07 01 01 01 01 05 03 15372 15401 15422 15447 15470 15653 15454 15660 00032 00234 00100 10338 00019 00028 00016 00015 227 224 226 223 223 128 223 306  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130981
 0.12765E+01  0.10696E+01  0.11365E+01  0.14400E+01  0.28828E+01  0.47810E+01 02 03 02 01 03 01 01 01 01 01 04 07 15373 15401 15422 15448 15469 15651 15455 15660 00022 00342 01041 05275 00016 00022 00044 00018 233 230 454 451 453 288 452 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130982
 0.12385E+01  0.98116E+00  0.10000E+01  0.12514E+01  0.36784E+01  0.50714E+01 02 02 01 02 01 01 01 01 01 01 09 08 15372 15402 15422 15447 15470 15654 15455 15661 00024 00119 00089 07233 00014 00024 00033 00018 234 231 234 230 051 249 231 104  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130983
 0.11990E+01  0.66174E+00  0.96500E+00  0.93815E+00  0.17908E+01  0.35533E+01 02 03 01 02 01 03 01 01 01 01 05 07 15373 15402 15422 15447 15470 15652 15455 15660 00015 00169 00066 09815 00016 00020 00033 00018 082 227 229 225 370 332 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0419 0000 001130985
