 0.13150E+01  0.11461E+01  0.11850E+01  0.14650E+01  0.32996E+01  0.25906E+01 01 02 01 01 02 02 01 01 01 01 02 02 15288 15305 15421 15446 15466 15547 15451 15659 00344 00008 00091 10272 00027 00019 00025 00013 287 461 233 230 230 129 230 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042502
 0.13512E+01  0.49170E+00  0.11950E+01  0.76233E+00  0.32708E+01  0.52382E+01 02 02 01 02 03 03 01 01 01 01 07 04 15286 15302 15421 15447 15465 15548 15452 15660 01102 00008 00098 05651 00014 00019 00021 00014 287 200 232 229 230 146 232 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042506
 0.13367E+01  0.92882E+00  0.13600E+01  0.13250E+01  0.27346E+01  0.36317E+01 02 02 01 01 01 04 01 01 01 01 06 07 15287 15304 15421 15447 15464 15548 15452 15659 01548 00010 00102 07779 00011 00021 00026 00015 284 077 227 224 354 228 223 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042507
 0.13350E+01  0.83444E+00  0.12468E+01  0.11576E+01  0.18392E+01  0.37570E+01 01 03 02 02 01 02 01 01 01 01 06 05 15285 15302 15423 15448 15466 15547 15453 15659 01332 00008 00105 07905 00014 00022 00026 00010 291 097 230 226 112 294 226 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042508
 0.13467E+01  0.64529E+00  0.12584E+01  0.86500E+00  0.45748E+01  0.41724E+01 02 03 02 01 04 04 01 01 01 01 04 04 15288 15306 15421 15446 15464 15548 15452 15659 00393 00007 00094 09396 00028 00019 00025 00011 291 149 227 225 227 168 226 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042510
 0.12868E+01  0.81626E+00  0.11488E+01  0.11150E+01  0.41979E+01  0.35921E+01 02 02 02 01 03 03 01 01 01 01 06 04 15287 15303 15409 14995 15459 15547 14547 15590 01358 00008 00066 06573 00007 00017 00000 00000 289 294 230 228 483 231 000 000  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042511
 0.14227E+01  0.77589E+00  0.13171E+01  0.98000E+00  0.60016E+01  0.35623E+01 02 02 02 01 01 03 01 01 01 01 09 07 15287 15304 15422 15447 15467 15549 15452 15659 01073 00009 00039 03393 00045 00023 00205 05214 288 073 226 224 223 495 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042512
 0.13400E+01  0.86611E+00  0.13150E+01  0.11011E+01  0.44767E+00  0.76641E+01 01 02 01 02 02 03 01 01 01 01 06 05 15286 15304 15421 15447 15465 15547 15451 15659 02819 00010 00046 04353 00016 00021 00020 00016 289 165 231 228 228 110 228 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042513
 0.13878E+01  0.11512E+01  0.14421E+01  0.14573E+01  0.25410E+01  0.52986E+01 02 02 02 02 01 02 01 01 01 01 04 05 15287 15303 15422 15446 15465 15550 15451 15659 01640 00007 00238 08465 00015 00023 00025 00014 288 177 230 227 225 401 227 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042515
 0.12716E+01  0.70024E+00  0.11557E+01  0.92000E+00  0.45383E+01  0.34501E+01 02 03 02 01 02 04 01 01 01 01 05 06 15289 15306 15421 15447 15465 15551 15451 15660 00863 00012 00052 06764 00026 00022 00013 00022 287 189 229 227 225 186 226 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042517
 0.14136E+01  0.68619E+00  0.15000E+01  0.10000E+01  0.29282E+01  0.62521E+01 02 02 01 01 01 04 01 01 01 01 09 06 15286 15304 15421 15447 15466 15549 15452 15660 01890 00008 00169 05222 00013 00019 00016 00017 290 377 229 227 335 210 224 270  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042518
 0.14700E+01  0.68172E+00  0.13794E+01  0.99500E+00  0.46372E+01  0.59184E+01 01 02 02 01 04 01 01 01 01 01 05 05 15286 15304 15420 15447 15466 15548 15452 15660 00804 00008 00111 08483 00019 00019 00041 00017 289 277 235 232 071 176 071 418  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042521
 0.13516E+01  0.10710E+01  0.12161E+01  0.14450E+01  0.35456E+01  0.38311E+01 02 02 02 01 03 04 01 01 01 01 05 05 15289 15304 15420 15446 15464 15548 15452 15661 01387 00007 00056 05906 00009 00020 00015 00013 291 148 231 228 156 279 228 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042524
 0.11808E+01  0.93093E+00  0.10018E+01  0.13350E+01  0.24072E+01  0.39984E+01 02 02 02 01 02 03 01 01 01 01 05 04 15287 15303 15421 15448 15466 15551 15452 15660 01163 00006 00063 06077 00013 00026 00022 00018 288 116 228 225 227 499 225 464  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042526
 0.12950E+01  0.13060E+01  0.12005E+01  0.17540E+01  0.36410E+01  0.42728E+01 01 02 05 04 02 01 01 01 01 01 01 02 15288 15305 15421 15446 15464 15549 15452 15660 00140 00006 00015 00208 00102 00023 10310 00049 288 060 092 229 229 186 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042531
 0.14250E+01  0.79854E+00  0.13681E+01  0.11427E+01  0.36542E+01  0.41298E+01 01 03 02 02 01 02 01 01 01 01 06 05 15289 15305 15422 15445 15465 15548 15450 15660 01879 00008 00095 08946 00014 00019 00031 00021 285 094 232 230 229 466 229 301  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042532
 0.13321E+01  0.63102E+00  0.11600E+01  0.87692E+00  0.92262E+00  0.37404E+01 02 02 01 02 02 01 01 01 01 01 07 07 15288 15304 15419 15446 15465 15548 15451 15660 01158 00006 00072 07527 00014 00022 00018 00014 289 059 227 224 222 128 223 173  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042535
 0.13232E+01  0.47600E+00  0.11800E+01  0.67823E+00  0.43042E+01  0.36194E+01 02 02 01 02 04 03 01 01 01 01 04 03 15288 15306 15419 15446 15465 15549 15451 15658 01064 00009 00054 05301 00011 00025 00016 00017 288 360 230 228 061 433 480 432  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042536
 0.14350E+01  0.77263E+00  0.13760E+01  0.10100E+01  0.51239E+01  0.26998E+01 01 02 02 01 02 01 01 01 01 01 05 06 15287 15304 15420 15446 15465 15546 15452 15658 00625 00009 00110 09917 00012 00039 00020 00013 287 442 233 231 251 334 330 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042537
 0.12400E+01  0.71509E+00  0.11500E+01  0.96500E+00  0.77440E+00  0.40792E+01 01 03 01 01 01 01 01 01 01 01 05 06 15287 15302 15420 15447 15464 15548 15451 15659 05129 00006 00127 06575 00012 00021 00063 00015 289 501 232 229 231 225 229 152  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042542
 0.12550E+01  0.46661E+00  0.13169E+01  0.85500E+00  0.13158E+01  0.44906E+01 01 02 02 01 02 01 01 01 01 01 06 06 15289 15304 15421 15447 15465 15547 15452 15659 02461 00007 00150 08455 00020 00025 00047 00018 290 241 227 224 225 234 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042544
 0.14173E+01  0.71993E+00  0.13550E+01  0.10550E+01  0.42275E+01  0.35952E+01 02 03 01 01 02 01 01 01 01 01 06 05 15288 15305 15422 15447 15465 15549 15452 15659 01737 00008 00062 06908 00014 00024 00019 00016 283 455 232 229 366 080 143 339  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042545
 0.11887E+01  0.54585E+00  0.12100E+01  0.82500E+00  0.41180E+01  0.15541E+01 02 02 01 01 04 03 01 01 01 01 03 03 15288 15304 15420 15448 15466 15549 15452 15661 00196 00010 00011 00014 00013 00040 01772 00014 288 213 054 488 169 477 228 340  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042546
 0.13550E+01  0.73500E+00  0.12000E+01  0.11900E+01  0.71561E+01  0.92580E+01 01 01 01 01 02 01 01 01 01 01 05 05 15286 15303 15421 15448 15464 15547 15452 15659 00818 00008 00090 08778 00011 00019 00019 00015 290 296 226 224 316 336 224 448  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042550
 0.14800E+01  0.84756E+00  0.13308E+01  0.11413E+01  0.37994E+01  0.38856E+01 01 02 02 02 01 01 01 01 01 01 06 04 15286 15305 15420 15446 15466 15548 15452 15659 00450 00008 00081 09078 00022 00018 00017 00015 288 097 232 229 228 233 404 476  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042554
 0.14424E+01  0.90616E+00  0.14320E+01  0.12150E+01  0.46964E+01  0.34065E+01 02 02 02 01 03 02 01 01 01 01 04 05 15288 15304 15421 15446 15466 15546 15452 15659 01451 00006 00087 08538 00016 00015 00017 00015 290 116 233 231 232 163 089 095  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042556
 0.12800E+01  0.69598E+00  0.13231E+01  0.78373E+00  0.10648E+01  0.46842E+01 01 02 02 02 01 01 01 01 01 01 05 04 15287 15304 15420 15447 15466 15551 15451 15659 02257 00007 00084 07780 00015 00039 00023 00013 285 329 233 230 255 060 230 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042559
 0.14670E+01  0.87092E+00  0.13742E+01  0.12600E+01  0.99220E+00  0.38510E+01 02 02 02 01 01 02 01 01 01 01 04 07 15288 15307 15421 15445 15465 15548 15452 15658 02969 00007 00248 07330 00019 00019 00017 00018 284 071 228 224 224 437 224 293  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042560
 0.11650E+01  0.90089E+00  0.10700E+01  0.12600E+01  0.85910E+01  0.41760E+01 01 02 01 01 01 01 01 01 01 01 03 04 15286 15302 15422 15446 15465 15547 15451 15659 00232 00006 00073 09139 00026 00018 00017 00015 286 196 234 230 231 444 230 160  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042561
 0.14421E+01  0.83646E+00  0.13001E+01  0.12309E+01  0.46641E+01  0.56364E+01 02 02 05 03 03 03 01 01 01 01 06 06 15286 15303 15421 15446 15466 15549 15452 15660 02137 00007 00050 03621 00057 00019 00015 00015 285 249 232 230 231 406 229 252  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042563
 0.12250E+01  0.11996E+01  0.10773E+01  0.15100E+01  0.32428E+01  0.38130E+01 01 03 02 01 01 01 01 01 01 01 06 08 15287 15304 15421 15447 15465 15547 15451 15660 01274 00007 00071 08146 00015 00017 00015 00019 287 506 228 224 224 232 275 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042567
 0.76500E+00  0.12300E+01  0.75319E+00  0.15050E+01  0.40114E+01  0.47810E+01 01 01 02 01 02 01 01 01 01 01 07 05 15274 15304 15421 15446 15466 15548 15451 15659 00293 00008 00025 07131 00049 00024 00024 00018 288 081 232 228 229 147 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042568
 0.12264E+01  0.10246E+01  0.11378E+01  0.13638E+01  0.44617E+00  0.38008E+01 02 03 02 02 04 02 01 01 01 01 03 04 15287 15304 15422 15447 15466 15550 15450 15659 00772 00006 00052 05122 00026 00048 00016 00022 284 065 234 230 229 366 471 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042571
 0.14712E+01  0.62263E+00  0.14200E+01  0.86500E+00  0.34226E+00  0.40738E+01 02 02 01 01 03 03 01 01 01 01 07 06 15287 15304 15420 15446 15466 15551 15451 15660 02935 00009 00122 07172 00015 00021 00018 00016 289 085 226 223 224 242 108 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042572
 0.12850E+01  0.12209E+01  0.11475E+01  0.16073E+01  0.43639E+01  0.40792E+01 01 02 02 02 02 01 01 01 01 01 01 02 15286 15302 15422 15446 15466 15547 15452 15659 00078 00007 00037 04819 00024 00033 00057 05223 293 444 232 230 230 231 229 233  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042575
 0.13109E+01  0.11213E+01  0.13750E+01  0.15069E+01  0.54317E+01  0.24336E+01 02 02 01 02 04 01 01 01 01 01 04 07 15287 15304 15420 15447 15465 15548 15451 15659 00487 00008 00148 09415 00014 00021 00016 00016 289 433 234 231 235 101 145 101  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042582
 0.13265E+01  0.88180E+00  0.11032E+01  0.11300E+01  0.33581E+01  0.48673E+01 02 02 02 01 03 04 01 01 01 01 05 05 15287 15303 15421 15446 15465 15547 15452 15659 01355 00009 00088 07974 00012 00016 00024 00017 285 458 233 231 231 067 230 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042583
 0.13577E+01  0.12309E+01  0.12191E+01  0.15600E+01  0.37268E+01  0.48689E+01 02 02 02 01 01 06 01 01 01 01 06 04 15288 15305 15420 15447 15466 15549 15452 15660 01418 00007 00080 06595 00014 00024 00034 00017 290 240 233 231 231 184 231 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042586
 0.13410E+01  0.12221E+01  0.11750E+01  0.15829E+01  0.40898E+01  0.40558E+01 02 02 01 02 01 05 01 01 01 01 05 04 15287 15304 15422 15446 15466 15550 15453 15660 00577 00008 00077 08170 00062 00031 09711 00190 284 064 232 229 297 403 296 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042587
 0.13300E+01  0.95546E+00  0.13450E+01  0.12400E+01  0.34164E+01  0.37888E+01 03 04 01 01 03 01 01 01 01 01 05 07 15287 15303 15421 15445 15465 15547 15450 15659 01633 00009 00136 07880 00013 00018 00035 00017 285 255 230 226 395 254 224 096  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042588
 0.12500E+01  0.45618E+00  0.10800E+01  0.64500E+00  0.18891E+01  0.61728E+01 01 02 01 01 04 03 01 01 01 01 06 05 15288 15305 15421 15447 15466 15550 15453 15659 01361 00007 00031 05053 00010 00019 00022 00011 289 117 234 231 250 478 231 314  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042598
 0.12978E+01  0.12531E+01  0.18508E+01  0.68935E+00  0.40002E+01  0.73220E+01 02 02 02 05 02 01 01 01 01 01 08 07 15288 15305 15421 15446 15466 15547 15451 15660 01629 00012 00047 06834 00012 00018 00021 00066 285 189 236 231 387 159 233 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042599
 0.12280E+01  0.74500E+00  0.10373E+01  0.96500E+00  0.41660E+01  0.43604E+01 02 01 02 01 04 03 01 01 01 01 05 03 15287 15304 15421 15446 15465 15548 15452 15659 00981 00008 00069 09011 00015 00020 00042 00014 286 377 230 228 227 279 227 206  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042600
 0.14020E+01  0.12510E+01  0.11259E+01  0.15238E+01  0.43272E+01  0.94274E+01 02 02 02 02 05 01 01 01 01 01 05 06 15287 15303 15421 15447 15466 15547 15453 15659 02665 00007 00063 06969 00014 00018 00020 00014 291 182 233 229 267 262 371 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042603
 0.14100E+01  0.54116E+00  0.13250E+01  0.78500E+00  0.54450E+01  0.58458E+01 01 02 01 01 01 01 01 01 01 01 03 02 15287 15304 15421 15447 15466 15548 15451 15659 00068 00009 00071 09720 00016 00018 00022 00014 289 423 227 224 222 328 223 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042604
 0.12600E+01  0.58182E+00  0.12500E+01  0.91500E+00  0.38117E+01  0.50714E+01 01 02 01 01 03 01 01 01 01 01 05 06 15286 15304 15420 15447 15465 15551 15452 15660 01503 00009 00044 05337 00012 00020 00017 00013 287 473 233 231 053 083 075 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042608
 0.12408E+01  0.12261E+01  0.10760E+01  0.14525E+01  0.42992E+01  0.33667E+01 02 02 03 04 02 03 01 01 01 01 05 04 15286 15304 15420 15446 15466 15549 15452 15659 00419 00007 00054 07396 00025 00023 00020 00017 286 169 227 224 223 113 209 392  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042609
 0.12058E+01  0.75099E+00  0.12220E+01  0.10000E+01  0.44665E+01  0.33202E+01 02 02 02 01 03 03 01 01 01 01 05 04 15288 15304 15420 15446 15465 15549 15452 15658 00738 00009 00094 07540 00012 00028 00020 00016 290 497 233 230 303 065 230 398  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042611
 0.13224E+01  0.12293E+01  0.13874E+01  0.15000E+01  0.41697E+01  0.40469E+01 02 03 02 01 02 02 01 01 01 01 05 05 15288 15305 15420 15446 15466 15548 15452 15660 01316 00009 00111 07318 00012 00023 00021 00017 284 366 232 229 365 237 230 370  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042614
 0.27000E+00  0.11114E+00  0.50309E-01  0.25312E+00  0.32670E+01  0.14414E+01 01 02 04 02 01 01 01 01 01 01 08 06 15288 15304 15420 15447 15465 15547 15451 15660 02629 00008 00327 03609 00012 00021 00018 00013 287 353 230 228 297 280 393 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042615
 0.12086E+01  0.92112E+00  0.11676E+01  0.12931E+01  0.22748E+01  0.42728E+01 02 02 02 02 01 01 01 01 01 01 09 06 15287 15304 15421 15447 15465 15549 15452 15660 01861 00008 00090 06691 00010 00022 00020 00018 289 404 229 226 226 399 224 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042616
 0.12205E+01  0.71184E+00  0.11900E+01  0.96000E+00  0.30768E+01  0.38117E+01 04 04 01 01 02 05 01 01 01 01 04 03 15289 15306 15420 15447 15466 15546 15452 15660 02201 00009 00083 03624 00024 00017 00016 00014 285 097 228 226 226 508 275 194  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042617
 0.12700E+01  0.71597E+00  0.10691E+01  0.10270E+01  0.36300E+01  0.53925E+01 01 02 02 02 01 03 01 01 01 01 06 06 15288 15303 15422 15446 15467 15545 15452 15659 02254 00007 00076 07367 00049 00023 00020 00016 284 113 232 230 230 068 228 157  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042618
 0.14300E+01  0.52598E+00  0.13350E+01  0.70190E+00  0.20086E+01  0.18286E+01 01 02 01 02 01 01 01 01 01 01 07 07 15288 15304 15419 15448 15466 15547 15451 15659 01290 00009 00076 08563 00082 00021 00030 00015 287 113 233 230 230 326 230 290  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042619
 0.13291E+01  0.80194E+00  0.13428E+01  0.11400E+01  0.45168E+01  0.36405E+01 02 02 02 01 04 02 01 01 01 01 06 07 15287 15303 15422 15446 15465 15546 15451 15657 01317 00010 00141 06729 00011 00021 00019 00016 287 185 229 226 167 474 163 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042620
 0.14344E+01  0.73278E+00  0.13613E+01  0.12634E+01  0.41039E+01  0.39572E+01 02 02 03 04 02 03 01 01 01 01 05 08 15289 15305 15421 15445 15464 15548 15451 15659 01204 00011 00078 07449 00017 00022 00017 00017 288 193 226 224 222 350 459 128  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042625
 0.14350E+01  0.10661E+01  0.13300E+01  0.14513E+01  0.37233E+01  0.39582E+01 01 02 01 02 02 01 01 01 01 01 06 05 15288 15305 15421 15446 15465 15546 15453 15657 00299 00007 00076 08412 00020 00018 00017 00014 284 122 235 231 230 481 228 467  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042626
 0.12234E+01  0.80593E+00  0.82792E+00  0.96323E+00  0.38720E+01  0.36920E+01 02 02 02 02 01 01 01 01 01 01 06 07 15288 15304 15421 15447 15466 15550 15452 15659 00356 00006 00070 07700 00015 00022 00025 00016 290 105 226 224 223 398 227 453  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042627
 0.14563E+01  0.10410E+01  0.14550E+01  0.13850E+01  0.44126E+01  0.44627E+01 02 02 01 01 03 02 01 01 01 01 06 06 15289 15305 15421 15447 15468 15549 15454 15659 01244 00007 00081 07648 00019 00021 00018 00015 288 166 231 228 275 235 131 319  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042628
 0.13801E+01  0.12573E+01  0.13900E+01  0.15511E+01  0.37306E+01  0.42172E+01 04 03 01 02 02 02 01 01 01 01 03 07 15287 15304 15421 15447 15465 15549 15452 15658 01088 00007 00074 07204 00013 00020 00020 00016 288 098 227 224 229 458 225 324  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042629
 0.13987E+01  0.83912E+00  0.15500E+01  0.10350E+01  0.45254E+01  0.35952E+01 04 04 01 01 01 01 01 01 01 01 07 07 15289 15305 15420 15446 15466 15552 15452 15660 00830 00008 00171 07741 00013 00028 00023 00016 288 393 230 228 146 084 228 397  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042630
 0.10050E+01  0.12679E+01  0.82000E+00  0.15900E+01  0.40134E+01  0.41760E+01 01 02 01 01 02 01 01 01 01 01 05 03 15287 15304 15421 15446 15465 15549 15452 15658 00141 00010 00019 02206 00095 00019 07886 00461 290 481 230 227 226 255 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042631
 0.11878E+01  0.79114E+00  0.12965E+01  0.10700E+01  0.48350E+01  0.29608E+01 02 02 02 01 05 02 01 01 01 01 05 06 15286 15304 15421 15448 15467 15550 15452 15659 01967 00007 00093 09432 00027 00021 00023 00017 288 156 231 228 229 120 228 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042632
 0.13500E+01  0.99590E+00  0.12077E+01  0.12300E+01  0.41382E+01  0.37546E+01 01 02 02 01 01 03 01 01 01 01 06 04 15286 15302 15422 15446 15465 15549 15454 15659 00978 00006 00161 07394 00011 00022 00019 00019 286 146 229 227 218 192 084 120  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042634
 0.11950E+01  0.80583E+00  0.12500E+01  0.10800E+01  0.21780E+01  0.50714E+01 01 02 01 01 01 01 01 01 01 01 04 05 15288 15305 15421 15447 15465 15548 15452 15656 00417 00008 00098 08288 00011 00023 00017 00016 290 465 228 226 479 475 244 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042635
 0.13250E+01  0.53592E+00  0.12269E+01  0.83294E+00  0.38762E+01  0.41639E+01 01 02 02 02 04 02 01 01 01 01 05 05 15288 15304 15421 15446 15466 15546 15453 15657 01388 00007 00124 07180 00017 00017 00018 00014 289 125 228 224 225 482 435 381  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042638
 0.13800E+01  0.62598E+00  0.13473E+01  0.82776E+00  0.45554E+01  0.29984E+01 01 02 02 02 03 02 01 01 01 01 05 06 15288 15305 15422 15447 15464 15547 15452 15658 01484 00007 00057 03385 00012 00025 00015 00014 289 186 230 228 227 287 443 347  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042639
 0.13100E+01  0.11408E+01  0.12900E+01  0.14412E+01  0.63404E+01  0.44906E+01 01 02 01 02 01 01 01 01 01 01 07 08 15288 15305 15422 15447 15467 15550 15452 15659 00768 00010 00116 09767 00015 00026 00024 00016 290 381 228 225 223 243 225 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042642
 0.14850E+01  0.57109E+00  0.14950E+01  0.78000E+00  0.46747E+01  0.31813E+01 01 02 01 01 02 06 01 01 01 01 03 04 15287 15304 15422 15447 15466 15548 15452 15659 00737 00006 00072 06367 00012 00021 00017 00014 290 094 231 229 225 356 228 053  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042643
 0.15000E+01  0.10867E+01  0.13643E+01  0.14931E+01  0.41705E+01  0.52892E+01 01 02 02 02 04 01 01 01 01 01 06 07 15288 15303 15421 15446 15467 15548 15453 15660 01764 00008 00117 08559 00016 00030 00024 00016 289 413 228 225 227 152 228 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042646
 0.13800E+01  0.85743E+00  0.14420E+01  0.12084E+01  0.46706E+01  0.35840E+01 01 02 02 02 01 02 01 01 01 01 04 04 15287 15304 15421 15447 15465 15549 15451 15660 00805 00007 00117 08804 00014 00035 00017 00013 287 119 234 230 230 302 227 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042648
 0.14063E+01  0.93000E+00  0.15090E+01  0.11850E+01  0.40292E+01  0.37986E+01 02 01 02 01 04 02 01 01 01 01 07 05 15288 15304 15422 15448 15467 15549 15452 15659 02033 00008 00103 06616 00020 00035 00022 00015 289 341 234 231 231 067 230 283  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0012 0000 000042649
