 0.13473E+01  0.97597E+00  0.14500E+01  0.12250E+01  0.52998E+01  0.32253E+01 02 02 01 01 01 04 01 01 01 01 03 01 15374 15403 15424 15447 15471 15653 15456 15663 00028 00167 00106 09929 00014 00031 00018 00018 235 232 232 229 114 476 152 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302525
 0.13068E+01  0.12454E+01  0.10220E+01  0.16350E+01  0.41624E+01  0.41518E+01 02 03 02 01 01 01 01 01 01 01 03 02 15375 15404 15424 15447 15470 15655 15456 15663 00012 00016 00015 00052 00114 00026 10423 00042 272 104 088 228 230 395 229 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302528
 0.12550E+01  0.75612E+00  0.10463E+01  0.10250E+01  0.75988E+01  0.28692E+01 01 02 02 01 01 01 01 01 01 01 04 06 15374 15402 15424 15446 15470 15653 15457 15662 00026 00190 00148 10177 00015 00029 00030 00016 233 230 232 229 070 212 229 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302531
 0.13512E+01  0.10264E+01  0.12150E+01  0.13063E+01  0.45910E+01  0.46969E+01 02 02 01 02 02 02 01 01 01 01 08 06 15374 15403 15423 15447 15471 15652 15455 15662 00027 00131 00207 08552 00023 00016 00044 00015 232 228 229 226 228 323 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302532
 0.11650E+01  0.11023E+01  0.11485E+01  0.14850E+01  0.18150E+01  0.74109E+01 01 02 02 01 01 03 01 01 01 01 08 06 15375 15403 15424 15448 15472 15654 15457 15663 00014 00074 00049 04482 00053 00025 08296 00429 127 223 225 223 453 472 454 458  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302533
 0.13215E+01  0.75112E+00  0.11350E+01  0.10250E+01  0.42538E+01  0.36511E+01 02 02 01 01 02 04 01 01 01 01 08 04 15374 15403 15423 15447 15471 15655 15457 15663 00028 00170 00090 07882 00012 00026 00019 00021 231 227 230 226 246 429 226 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302534
 0.14373E+01  0.12590E+01  0.13818E+01  0.16364E+01  0.38962E+01  0.23368E+01 02 02 02 02 01 01 01 01 01 01 02 02 15374 15403 15423 15447 15471 15655 15456 15663 00024 00115 00111 11072 00015 00029 00033 00019 235 232 234 231 230 216 231 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302536
 0.13172E+01  0.10010E+01  0.11234E+01  0.12153E+01  0.14301E+01  0.39098E+01 02 02 03 03 02 01 01 01 01 01 07 07 15376 15403 15423 15447 15472 15653 15456 15663 00069 00205 00083 08743 00017 00058 00026 00021 232 227 229 226 234 116 225 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302538
 0.12471E+01  0.12504E+01  0.10168E+01  0.17250E+01  0.41624E+01  0.42046E+01 02 03 02 01 01 02 01 01 01 01 01 01 15373 15402 15423 15448 15469 15655 15457 15661 00018 00089 00052 09006 00016 00031 00038 00017 237 231 233 229 230 449 229 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302542
 0.15000E+01  0.11481E+01  0.13641E+01  0.14830E+01  0.42834E+01  0.44180E+01 01 03 02 02 01 01 01 01 01 01 06 05 15373 15403 15421 15446 15471 15651 15455 15663 00021 00130 00119 08667 00023 00022 00023 00025 236 230 231 228 228 354 228 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302543
 0.13100E+01  0.76121E+00  0.11421E+01  0.11428E+01  0.37994E+01  0.48657E+01 01 02 02 02 01 03 01 01 01 01 08 05 15374 15402 15423 15448 15471 15652 15456 15663 00084 00191 00098 10465 00036 00018 04768 01513 229 226 227 224 501 165 502 505  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302544
 0.11800E+01  0.10865E+01  0.13228E+01  0.15150E+01  0.27830E+01  0.39700E+01 01 02 02 01 01 03 01 01 01 01 09 05 15374 15402 15423 15448 15472 15656 15455 15661 00020 00031 00035 03000 00017 00026 00017 00018 233 228 228 225 317 402 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302545
 0.14463E+01  0.70112E+00  0.14150E+01  0.91090E+00  0.38444E+01  0.31112E+01 02 02 01 02 02 01 01 01 01 01 08 06 15374 15404 15422 15446 15471 15652 15457 15663 00017 00138 00060 07490 00015 00032 00015 00020 237 231 234 231 232 380 291 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302548
 0.13441E+01  0.12467E+01  0.12639E+01  0.15900E+01  0.32186E+01  0.22642E+01 02 03 02 01 01 01 01 01 01 01 07 07 15374 15402 15422 15448 15470 15652 15456 15663 00047 00132 00145 03259 00010 00022 00015 00016 231 228 230 227 290 126 112 376  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302551
 0.14736E+01  0.11024E+01  0.13885E+01  0.14300E+01  0.91476E+01  0.39227E+01 02 02 02 01 01 03 01 01 01 01 07 05 15374 15402 15423 15447 15471 15653 15458 15662 00028 00128 00100 09400 00018 00029 00027 00018 234 231 230 228 230 104 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302554
 0.12550E+01  0.48399E+00  0.10673E+01  0.66154E+00  0.41624E+01  0.34777E+01 01 03 02 02 01 02 01 01 01 01 06 06 15374 15403 15422 15446 15470 15655 15456 15662 00021 00494 00043 06284 00012 00022 00053 00022 235 231 234 230 277 183 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302555
 0.14014E+01  0.79023E+00  0.14068E+01  0.11950E+01  0.43572E+01  0.46842E+01 02 03 02 01 03 01 01 01 01 01 06 09 15374 15404 15423 15446 15471 15656 15456 15661 00018 00175 00084 06465 00015 00028 00039 00018 233 229 230 228 218 468 228 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302556
 0.14337E+01  0.72960E+00  0.14191E+01  0.10510E+01  0.42350E+01  0.36436E+01 02 03 02 02 01 01 01 01 01 01 05 05 15374 15403 15423 15447 15470 15653 15457 15663 00026 00142 00065 06912 00017 00022 00016 00019 229 224 226 224 160 284 113 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302557
 0.14242E+01  0.10618E+01  0.12400E+01  0.13650E+01  0.25168E+01  0.45712E+01 02 02 01 01 01 02 01 01 01 01 06 08 15372 15405 15424 15447 15471 15652 15457 15663 00025 00110 00106 08646 00015 00020 00022 00019 229 225 227 224 497 096 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302558
 0.14300E+01  0.71806E+00  0.14974E+01  0.97500E+00  0.41624E+01  0.34475E+01 01 03 02 01 01 02 01 01 01 01 03 03 15375 15403 15423 15446 15471 15654 15457 15661 00026 00180 00095 09727 00021 00020 00022 00020 234 228 230 227 228 082 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302559
 0.14581E+01  0.11961E+01  0.13521E+01  0.14800E+01  0.45195E+01  0.37730E+01 02 02 02 01 03 02 01 01 01 01 04 06 15374 15404 15423 15447 15471 15655 15456 15662 00028 00103 00134 09059 00026 00033 00022 00018 235 231 233 229 230 404 231 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302561
 0.14650E+01  0.62513E+00  0.13773E+01  0.78500E+00  0.46222E+01  0.32080E+01 01 03 02 01 01 01 01 01 01 01 03 03 15374 15403 15422 15446 15469 15653 15456 15663 00030 00178 00050 06776 00012 00020 00025 00021 232 228 229 227 457 486 227 109  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302563
 0.14365E+01  0.12011E+01  0.15035E+01  0.15530E+01  0.58322E+01  0.41823E+01 02 02 02 02 01 04 01 01 01 01 05 06 15373 15403 15423 15447 15470 15655 15457 15662 00036 01065 00187 05849 00012 00037 00022 00015 228 225 226 224 228 208 223 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302564
 0.14767E+01  0.11862E+01  0.14455E+01  0.16189E+01  0.13608E+01  0.42397E+01 02 02 02 02 02 02 01 01 01 01 07 06 15374 15402 15422 15448 15470 15654 15457 15663 00043 00194 00078 07110 00019 00025 00020 00017 231 226 227 224 225 344 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302565
 0.12788E+01  0.66114E+00  0.12350E+01  0.89812E+00  0.14616E+01  0.34500E+01 02 02 01 02 02 01 01 01 01 01 05 04 15375 15404 15423 15447 15471 15654 15456 15663 00021 00208 00053 08129 00013 00020 00020 00021 233 230 233 229 312 121 229 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302566
 0.12150E+01  0.97127E+00  0.12670E+01  0.12350E+01  0.46921E+01  0.40066E+01 01 02 02 01 02 01 01 01 01 01 07 06 15374 15403 15422 15447 15471 15652 15455 15663 00020 00106 00114 08810 00015 00023 00019 00018 232 229 232 228 058 379 228 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302567
 0.12184E+01  0.68130E+00  0.11300E+01  0.97175E+00  0.43318E+01  0.33179E+01 02 02 01 02 01 03 01 01 01 01 07 05 15374 15403 15422 15446 15470 15652 15457 15663 00034 00237 00078 07268 00019 00034 00054 00025 234 229 231 228 228 163 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302572
 0.14430E+01  0.10059E+01  0.14458E+01  0.12957E+01  0.16007E+01  0.27980E+00 02 02 03 03 02 01 01 01 01 01 05 05 15374 15402 15421 15446 15472 15658 15457 15662 00032 00175 00146 09860 00014 00037 00020 00015 227 226 227 224 353 056 080 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302574
 0.13900E+01  0.99535E+00  0.12032E+01  0.13162E+01  0.43237E+01  0.38417E+01 01 03 02 02 02 02 01 01 01 01 03 02 15373 15403 15421 15446 15471 15653 15456 15661 00031 00148 00121 09742 00016 00023 00017 00016 236 232 234 230 414 377 336 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302575
 0.12740E+01  0.64648E+00  0.87184E+00  0.14250E+01  0.53442E+01  0.90644E+01 02 02 02 01 02 01 01 01 01 01 07 07 15374 15402 15422 15447 15471 15655 15457 15662 00033 00187 00077 08612 00015 00020 00020 00027 229 227 229 225 226 458 224 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302579
 0.12387E+01  0.12159E+01  0.10500E+01  0.16750E+01  0.42108E+01  0.42110E+01 02 02 01 01 01 02 01 01 01 01 01 01 15373 15402 15420 15446 15469 15651 15456 15662 00013 00023 00012 00714 00123 00020 10048 00071 097 227 405 225 225 189 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302581
 0.13300E+01  0.10427E+01  0.14793E+01  0.13750E+01  0.72358E+01  0.28481E+01 01 02 02 01 01 02 01 01 01 01 04 02 15373 15403 15423 15448 15470 15651 15456 15662 00039 00172 00156 09311 00017 00020 00019 00022 231 227 229 226 089 216 226 167  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302582
 0.14161E+01  0.10158E+01  0.13610E+01  0.13131E+01  0.40625E+01  0.31838E+01 02 03 02 02 02 01 01 01 01 01 05 08 15374 15403 15422 15446 15471 15653 15456 15661 00026 00197 00113 07688 00017 00019 00045 00016 236 232 233 231 228 226 231 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302586
 0.13150E+01  0.12830E+01  0.12917E+01  0.16750E+01  0.45634E+01  0.42002E+01 01 02 02 01 02 01 01 01 01 01 02 03 15373 15403 15423 15447 15469 15655 15456 15662 00013 00017 00016 00172 00088 00030 09976 00063 286 154 113 224 223 313 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302587
 0.12305E+01  0.98112E+00  0.12842E+01  0.12740E+01  0.45277E+01  0.38370E+01 02 02 03 06 03 03 01 01 01 01 05 06 15374 15403 15423 15447 15470 15656 15457 15661 00047 00143 00096 09513 00019 00023 00020 00019 231 227 229 227 226 122 227 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302589
 0.11808E+01  0.11762E+01  0.10200E+01  0.15069E+01  0.24950E+01  0.31705E+01 02 02 01 02 02 03 01 01 01 01 05 07 15374 15402 15422 15446 15470 15654 15456 15662 00021 00157 00069 08010 00018 00066 00019 00018 235 230 231 228 230 240 229 392  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302591
 0.12400E+01  0.57192E+00  0.11182E+01  0.71500E+00  0.18998E+01  0.25359E+01 01 02 02 01 02 03 01 01 01 01 05 06 15373 15402 15423 15447 15470 15655 15456 15661 00028 00307 00077 09315 00014 00022 00018 00015 231 227 229 226 352 362 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302593
 0.12050E+01  0.95810E+00  0.12300E+01  0.13017E+01  0.37026E+01  0.36600E+01 01 03 01 02 01 03 01 01 01 01 07 05 15375 15403 15425 15446 15470 15656 15456 15661 00033 00181 00084 09280 00019 00024 00020 00016 230 226 228 225 225 202 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302594
 0.13300E+01  0.79413E+00  0.11541E+01  0.11282E+01  0.36300E+01  0.35887E+01 01 03 02 02 01 04 01 01 01 01 04 04 15374 15404 15422 15447 15471 15652 15458 15661 00015 00122 00061 05253 00015 03271 00024 00021 234 229 232 228 229 229 229 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302596
 0.11800E+01  0.72153E+00  0.10685E+01  0.98500E+00  0.57112E+01  0.42164E+01 01 02 02 01 01 04 01 01 01 01 07 06 15374 15403 15422 15447 15470 15657 15456 15662 00049 00187 00138 08660 00013 00031 00018 00019 231 227 228 226 470 159 225 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302599
 0.13124E+01  0.75471E+00  0.11500E+01  0.10965E+01 -0.60000E+04  0.35385E+01 02 03 01 02 00 02 01 01 01 01 00 01 15374 15402 15422 15447 15470 15655 15456 15663 00015 00015 00012 00017 00016 00050 00057 00017 243 184 110 068 206 184 228 062  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302600
 0.13383E+01  0.91461E+00  0.12650E+01  0.12122E+01  0.63888E+01  0.42570E+01 02 03 01 02 01 02 01 01 01 01 06 05 15374 15402 15422 15448 15469 15654 15458 15661 00036 00134 00092 10479 00014 00029 00017 00015 233 228 229 227 226 497 228 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302601
 0.13872E+01  0.79732E+00  0.12726E+01  0.10332E+01  0.39184E+01  0.35490E+01 02 03 02 02 03 02 01 01 01 01 04 04 15373 15401 15421 15446 15469 15652 15455 15661 00019 00391 00048 04558 00014 00023 00036 00016 232 228 230 227 226 445 228 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302605
 0.12970E+01  0.90636E+00  0.11550E+01  0.11400E+01  0.60500E+01  0.35225E+01 02 02 01 01 01 06 01 01 01 01 07 05 15374 15403 15421 15446 15470 15653 15456 15662 00061 00313 00288 08904 00020 00030 00019 00019 229 225 227 225 225 294 162 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302608
 0.12175E+01  0.87608E+00  0.11332E+01  0.12350E+01  0.58144E+01  0.51682E+01 02 02 02 01 02 01 01 01 01 01 06 05 15373 15403 15422 15446 15469 15655 15457 15662 00040 00271 00216 09438 00027 00028 00025 00019 232 227 229 226 225 052 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302609
 0.13550E+01  0.12221E+01  0.12271E+01  0.14700E+01  0.38720E+00  0.41463E+01 01 02 02 01 01 02 01 01 01 01 05 06 15374 15403 15422 15447 15471 15653 15456 15662 00020 00129 00075 08427 00015 00023 00016 00018 234 230 232 229 298 128 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302611
 0.13705E+01  0.12573E+01  0.11750E+01  0.16000E+01  0.35816E+01  0.42970E+01 02 03 01 01 01 01 01 01 01 01 03 02 15373 15403 15423 15448 15470 15655 15456 15662 00032 00104 00058 08267 00013 00025 00024 00021 236 231 231 229 298 369 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302612
 0.14450E+01  0.60297E+00  0.13800E+01  0.73000E+00  0.36784E+01  0.30524E+01 01 02 01 01 01 03 01 01 01 01 06 05 15374 15403 15421 15447 15470 15653 15456 15661 00021 00083 00062 05899 00012 00021 00018 00014 232 227 227 225 246 318 337 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302615
 0.14650E+01  0.12159E+01  0.13500E+01  0.15650E+01  0.47400E+01  0.40848E+01 01 02 01 01 02 02 01 01 01 01 04 02 15374 15403 15421 15447 15470 15652 15456 15661 00020 00133 00066 08489 00013 00023 00028 00015 229 225 228 224 225 328 224 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302620
 0.14200E+01  0.89249E+00  0.14665E+01  0.13000E+01  0.48347E+01  0.34016E+01 01 02 02 01 02 01 01 01 01 01 05 07 15372 15403 15421 15446 15470 15654 15455 15660 00039 00182 00168 09495 00014 00032 00020 00016 234 230 230 228 226 353 235 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302621
 0.13426E+01  0.56226E+00  0.12082E+01  0.80500E+00  0.46222E+01  0.27585E+01 02 02 02 01 01 02 01 01 01 01 02 04 15374 15402 15423 15446 15470 15655 15456 15659 00049 00454 00086 09590 00012 00030 00019 00014 229 225 227 224 243 442 223 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302623
 0.14031E+01  0.45183E+00  0.14786E+01  0.73176E+00  0.49852E+01  0.29827E+01 02 02 02 02 01 03 01 01 01 01 06 06 15373 15402 15421 15447 15470 15652 15455 15661 00037 00429 00071 07274 00023 00031 00025 00015 234 231 231 230 229 446 231 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302624
 0.12918E+01  0.55602E+00  0.12650E+01  0.83000E+00  0.28556E+01  0.31802E+01 02 02 01 01 01 02 01 01 01 01 05 05 15373 15402 15422 15446 15470 15654 15456 15660 00027 00180 00080 08431 00013 00021 00017 00014 230 227 230 226 116 092 227 182  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302627
 0.14182E+01  0.59369E+00  0.16523E+01  0.80500E+00  0.84700E+00  0.19738E+01 02 03 02 01 01 01 01 01 01 01 02 02 15374 15402 15423 15446 15471 15652 15456 15662 00034 00319 00153 10856 00018 00019 00018 00017 229 225 227 223 230 250 223 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302631
 0.13900E+01  0.11870E+01  0.13367E+01  0.15769E+01  0.48400E+01  0.40792E+01 01 02 02 02 01 01 01 01 01 01 05 04 15373 15402 15421 15446 15470 15654 15457 15660 00030 00142 00114 09181 00012 00021 00013 00016 228 224 226 223 221 057 223 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302632
 0.13472E+01  0.11713E+01  0.11550E+01  0.15886E+01  0.41140E+00  0.34258E+01 02 02 01 02 01 01 01 01 01 01 06 07 15372 15402 15421 15447 15469 15653 15456 15661 00021 00108 00234 07050 00016 00018 00031 00019 232 230 231 229 230 118 228 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302634
 0.12107E+01  0.12227E+01  0.10436E+01  0.16850E+01  0.37510E+01  0.42244E+01 02 03 02 01 01 01 01 01 01 01 02 01 15374 15402 15422 15447 15470 15652 15457 15662 00013 00014 00010 00667 00105 00018 10240 00054 184 232 296 225 226 057 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302638
 0.48602E+00  0.60716E+00  0.26500E+00  0.71500E+00  0.22514E+01  0.65476E+01 02 02 01 01 02 01 01 01 01 01 03 03 15373 15401 15423 15448 15469 15655 15456 15660 00013 00053 00068 06209 00021 03933 00043 00050 150 228 231 228 230 229 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302641
 0.97351E+00  0.39508E+00  0.10629E+01  0.45500E+00  0.43035E+01  0.26998E+01 02 03 02 01 02 01 01 01 01 01 03 04 15373 15401 15422 15445 15470 15652 15455 15661 00012 00050 00029 06145 00037 00115 00051 04996 146 230 230 228 229 230 226 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302642
 0.13850E+01  0.48609E+00  0.14600E+01  0.58500E+00  0.38962E+01  0.66444E+01 01 02 01 01 01 01 01 01 01 01 06 07 15373 15402 15421 15446 15470 15653 15454 15661 00020 00303 00069 08687 00021 00028 00022 00018 229 224 226 223 222 242 223 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302643
 0.12931E+01  0.81177E+00  0.11618E+01  0.11280E+01  0.17232E+01  0.38697E+01 02 03 02 02 02 02 01 01 01 01 02 07 15373 15404 15422 15448 15471 15654 15455 15662 00024 00136 00091 08387 00015 00025 00013 00024 227 225 225 223 192 495 246 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302645
 0.13100E+01  0.12398E+01  0.12700E+01  0.15200E+01  0.48104E+01  0.38856E+01 01 03 01 01 02 01 01 01 01 01 07 06 15372 15402 15422 15445 15469 15654 15455 15661 00019 00388 00041 06358 00015 00026 00028 00016 230 226 228 225 134 300 225 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302646
 0.14269E+01  0.93106E+00  0.14000E+01  0.11932E+01  0.56829E+01  0.36623E+01 02 02 01 02 02 04 01 01 01 01 09 03 15373 15403 15421 15447 15470 15652 15456 15661 00030 00104 00145 05740 00016 00021 00019 00017 234 231 233 231 232 364 200 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302647
 0.13330E+01  0.11417E+01  0.11729E+01  0.15462E+01  0.25168E+01  0.33198E+01 02 02 02 02 01 04 01 01 01 01 09 06 15373 15402 15422 15448 15470 15653 15456 15661 00025 00167 00082 09531 00029 00019 00016 00018 231 227 229 226 226 165 226 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302648
 0.13126E+01  0.10421E+01  0.14388E+01  0.14150E+01  0.48379E+01  0.46358E+01 02 02 02 01 02 01 01 01 01 01 06 06 15374 15403 15423 15447 15470 15651 15457 15661 00033 00155 00103 09101 00014 00027 00043 00017 232 228 230 227 228 412 227 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302650
 0.14063E+01  0.11960E+01  0.12050E+01  0.15533E+01  0.42228E+01  0.35226E+01 02 02 01 02 02 01 01 01 01 01 03 03 15374 15404 15423 15447 15470 15654 15456 15661 00017 00137 00049 05572 00014 00024 00014 00018 234 228 230 227 450 110 283 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302654
 0.11900E+01  0.96662E+00  0.10130E+01  0.12200E+01  0.38673E+01  0.38130E+01 01 02 02 01 04 01 01 01 01 01 06 04 15374 15403 15422 15446 15470 15653 15457 15663 00031 00169 00053 09008 00024 00022 00025 00019 233 229 232 228 228 394 229 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302655
 0.13950E+01  0.73242E+00  0.13669E+01  0.10150E+01  0.45379E+01  0.37914E+01 01 02 02 01 03 03 01 01 01 01 03 04 15373 15403 15422 15447 15470 15655 15456 15661 00019 00090 00058 06172 00015 00043 00018 00016 107 230 232 228 340 087 083 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302657
 0.12500E+01  0.70593E+00  0.11234E+01  0.10000E+01  0.28212E+01  0.34500E+01 01 02 02 01 02 01 01 01 01 01 03 06 15374 15403 15422 15447 15472 15653 15459 15662 00030 00194 00107 09645 00017 00046 00030 00020 229 226 227 224 226 307 224 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302660
 0.14850E+01  0.10211E+01  0.15142E+01  0.12100E+01  0.75020E+00  0.36252E+01 01 02 02 01 01 04 01 01 01 01 08 06 15375 15402 15423 15447 15470 15655 15457 15663 00040 00160 00141 08863 00046 00025 00019 00021 229 224 227 224 224 172 225 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302661
 0.13682E+01  0.11110E+01  0.15350E+01  0.88161E+00  0.34655E+01  0.37020E+01 02 02 01 02 04 03 01 01 01 01 05 06 15373 15403 15424 15448 15469 15654 15456 15663 00015 00107 00136 06336 00017 00019 00020 00020 233 226 227 225 225 332 096 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302665
 0.13850E+01  0.11269E+01  0.13676E+01  0.15150E+01  0.50500E+01  0.35801E+01 01 02 02 01 02 04 01 01 01 01 04 04 15373 15403 15422 15447 15472 15655 15457 15662 00020 00200 00160 07904 00014 00030 00019 00016 234 228 229 227 228 328 226 083  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0255 0000 000302666
