 0.12112E+01  0.89609E+00  0.12425E+01  0.11750E+01  0.26620E+00  0.86014E+01 02 02 02 01 01 02 01 01 01 01 07 07 15289 15306 15422 15448 15467 15550 15454 15660 01138 00008 00106 07327 00012 00021 00025 00016 286 157 232 230 223 305 229 115  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039354
 0.12237E+01  0.10189E+01  0.11036E+01  0.13326E+01  0.81629E+00  0.77818E+01 02 03 02 02 02 01 01 01 01 01 03 05 15288 15305 15421 15448 15466 15548 15453 15660 01136 00009 00127 07595 00027 00022 00026 00016 290 332 231 228 228 060 229 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039355
 0.14000E+01  0.63112E+00  0.13050E+01  0.85000E+00  0.67034E+01  0.37646E+01 01 02 01 01 01 01 01 01 01 01 06 06 15288 15304 15420 15447 15466 15548 15452 15659 00344 00007 00074 09146 00014 00018 00030 00015 285 420 226 224 226 092 226 079  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039357
 0.14600E+01  0.77110E+00  0.14000E+01  0.10200E+01  0.44502E+01  0.35497E+01 01 02 01 01 03 04 01 01 01 01 06 04 15289 15306 15420 15447 15465 15549 15452 15660 00595 00008 00139 07743 00011 00029 00015 00016 285 170 231 229 344 405 108 334  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039358
 0.13619E+01  0.86611E+00  0.12400E+01  0.11175E+01  0.40898E+01  0.42970E+01 02 02 01 02 01 01 01 01 01 01 03 03 15287 15306 15421 15448 15466 15548 15453 15660 00514 00007 00089 08978 00012 00018 00030 00014 286 206 230 227 192 287 227 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039363
 0.12721E+01  0.87584E+00  0.12500E+01  0.94000E+00  0.43716E+01  0.36436E+01 02 02 01 01 02 01 01 01 01 01 04 04 15288 15304 15421 15448 15466 15548 15453 15660 01335 00006 00036 03622 00011 00019 00016 00016 287 111 227 224 187 129 242 311  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039366
 0.13885E+01  0.11714E+01  0.12029E+01  0.15459E+01  0.28314E+01  0.40932E+01 02 02 02 02 01 02 01 01 01 01 07 06 15288 15304 15420 15446 15465 15548 15453 15659 00615 00010 00048 05384 00026 03063 00022 01037 290 425 227 225 225 226 227 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039369
 0.14417E+01  0.49597E+00  0.13807E+01  0.72830E+00  0.39688E+01  0.35226E+01 02 02 02 02 01 01 01 01 01 01 01 01 15288 15304 15420 15447 15465 15548 15452 15659 00085 00007 00086 09337 00017 00023 00025 00016 289 133 234 230 232 078 231 263  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039374
 0.12450E+01  0.11839E+01  0.12411E+01  0.14387E+01  0.43688E+01  0.38798E+01 01 02 02 02 02 02 01 01 01 01 04 03 15288 15305 15421 15448 15465 15550 15453 15659 01182 00007 00111 07932 00014 00024 00035 00013 287 204 230 227 279 245 227 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039378
 0.11830E+01  0.11111E+01  0.10172E+01  0.14392E+01  0.29096E+01  0.49020E+01 02 02 02 02 03 01 01 01 01 01 05 05 15288 15305 15421 15447 15465 15548 15452 15661 01719 00009 00067 04522 00016 03566 00032 00027 290 097 228 226 226 227 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039379
 0.13679E+01  0.80594E+00  0.12100E+01  0.11237E+01  0.54692E+01  0.43938E+01 02 02 01 02 01 01 01 01 01 01 07 06 15290 15307 15421 15447 15466 15548 15453 15661 00971 00010 00068 04604 00015 00020 00017 00016 285 221 228 226 225 349 232 094  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039380
 0.12700E+01  0.48111E+00  0.11219E+01  0.64500E+00  0.26322E+01  0.43729E+01 01 02 02 01 02 02 01 01 01 01 04 08 15288 15306 15422 15447 15466 15548 15452 15661 01691 00010 00085 06821 00027 00017 00019 00019 290 213 234 231 229 219 228 444  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039382
 0.11670E+01  0.80636E+00  0.10537E+01  0.10900E+01  0.40202E+01  0.29418E+01 02 02 02 01 02 01 01 01 01 01 06 07 15288 15305 15420 15447 15465 15549 15454 15661 01352 00008 00109 08575 00022 00021 00018 00018 286 120 233 230 228 435 230 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039383
 0.11794E+01  0.74617E+00  0.12450E+01  0.10600E+01  0.46286E+01  0.42486E+01 02 02 01 01 02 01 01 01 01 01 06 08 15289 15306 15420 15448 15467 15548 15454 15660 01355 00009 00086 07466 00013 00024 00025 00013 286 165 230 226 247 460 227 109  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039384
 0.14700E+01  0.11360E+01  0.14878E+01  0.15168E+01  0.28072E+01  0.56280E+01 01 02 02 02 01 01 01 01 01 01 05 07 15290 15305 15420 15447 15465 15547 15453 15660 00244 00006 00095 08901 00011 00023 00020 00016 289 105 230 227 284 478 227 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039385
 0.12900E+01  0.11864E+01  0.13492E+01  0.15223E+01  0.49662E+01  0.26756E+01 01 02 02 02 02 01 01 01 01 01 06 07 15289 15306 15421 15447 15466 15551 15454 15660 00895 00009 00171 07953 00017 00022 00019 00014 284 189 228 225 299 054 225 352  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039386
 0.14750E+01  0.10872E+01  0.14050E+01  0.13550E+01  0.11858E+01  0.53134E+01 01 02 01 01 01 01 01 01 01 01 07 06 15289 15305 15419 15447 15465 15547 15451 15659 00704 00009 00095 07054 00069 00137 00029 04004 285 230 229 226 345 346 345 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039388
 0.11629E+01  0.88009E+00  0.97500E+00  0.10850E+01  0.41871E+01  0.35137E+01 02 03 01 01 03 03 01 01 01 01 03 03 15288 15304 15419 15447 15464 15548 15452 15661 00552 00008 00059 10628 00016 00019 00050 00022 284 201 368 364 229 282 364 368  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039389
 0.11650E+01  0.66099E+00  0.11486E+01  0.93500E+00  0.37026E+01  0.23533E+01 01 02 02 01 01 02 01 01 01 01 05 07 15287 15305 15420 15446 15466 15548 15453 15659 00399 00008 00114 10805 00056 00024 06208 00497 288 121 232 229 384 439 383 387  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039390
 0.90748E+00  0.28631E+00  0.79000E+00  0.52500E+00  0.40172E+01  0.29660E+01 02 02 01 01 01 01 01 01 01 01 02 02 15287 15303 15420 15448 15466 15547 15453 15659 00617 00008 00038 10768 00044 00020 00076 00020 287 402 227 224 225 051 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039391
 0.13212E+01  0.79593E+00  0.12322E+01  0.10700E+01  0.44739E+01  0.51440E+01 02 02 02 01 03 01 01 01 01 01 07 06 15290 15306 15420 15446 15466 15548 15453 15660 01256 00009 00114 08338 00012 00027 00023 00016 287 217 233 230 235 105 230 474  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039392
 0.14350E+01  0.10800E+01  0.16000E+01  0.13350E+01  0.44610E+01  0.27482E+01 01 01 01 01 03 01 01 01 01 01 04 09 15289 15304 15418 15446 15465 15549 15453 15660 01566 00008 00151 09154 00012 00051 00019 00014 287 273 229 226 488 186 236 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039393
 0.13459E+01  0.11873E+01  0.12220E+01  0.15350E+01  0.20967E+01  0.68177E+01 02 02 02 01 04 02 01 01 01 01 04 06 15289 15306 15420 15448 15466 15550 15453 15659 01358 00009 00071 06498 00015 00023 00019 00012 289 349 228 225 227 171 228 298  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039396
 0.12893E+01  0.11231E+01  0.12815E+01  0.14350E+01  0.37363E+01  0.53067E+01 02 03 02 01 03 03 01 01 01 01 05 03 15287 15305 15421 15447 15466 15550 15453 15659 00768 00008 00087 08905 00016 00021 00024 00012 290 297 232 230 299 145 231 454  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039397
 0.12639E+01  0.59500E+00  0.11743E+01  0.73752E+00  0.12584E+01  0.39547E+01 02 01 03 02 01 02 01 01 01 01 06 06 15289 15305 15422 15448 15467 15548 15453 15661 02156 00009 00064 06463 00014 00021 00016 00016 290 060 235 231 251 412 230 250  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039399
 0.13392E+01  0.11112E+01  0.14178E+01  0.14650E+01  0.42862E+01  0.60636E+01 02 02 02 01 02 01 01 01 01 01 04 05 15288 15305 15421 15447 15465 15549 15454 15660 01112 00007 00305 06442 00038 00024 00023 00015 285 137 230 227 226 244 503 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039401
 0.14076E+01  0.71092E+00  0.13175E+01  0.98500E+00  0.33026E+01  0.43793E+01 02 02 02 01 02 02 01 01 01 01 08 06 15288 15306 15421 15447 15466 15547 15453 15658 01885 00009 00220 06741 00016 00015 00019 00014 286 128 227 225 225 295 401 070  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039406
 0.12600E+01  0.11310E+01  0.11932E+01  0.15450E+01  0.47788E+01  0.40101E+01 01 02 02 01 03 04 01 01 01 01 04 02 15289 15305 15421 15447 15466 15552 15451 15659 01140 00007 00058 05645 00011 00029 00020 00015 289 253 228 224 187 051 225 211  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039407
 0.95500E+00  0.95663E+00  0.87722E+00  0.12350E+01  0.19844E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 07 08 15289 15305 15413 15175 15465 15548 15453 15658 00863 00008 00005 02062 00152 00023 00714 06277 059 364 168 210 210 118 210 213  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039408
 0.13770E+01  0.52605E+00  0.13166E+01  0.67212E+00  0.33782E+01  0.77278E+01 02 02 02 02 03 02 01 01 01 01 04 06 15288 15303 15421 15447 15466 15548 15454 15661 01233 00008 00167 09638 00031 00025 00097 00016 289 242 227 224 224 096 224 088  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039409
 0.13700E+01  0.81687E+00  0.13430E+01  0.95624E+00  0.15197E+01  0.49303E+01 01 02 02 02 02 02 01 01 01 01 05 06 15288 15304 15420 15447 15465 15549 15452 15659 03508 00009 00126 06042 00014 00023 00023 00015 286 510 227 224 222 241 223 055  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039410
 0.11900E+01  0.85624E+00  0.10040E+01  0.11003E+01  0.36794E+01  0.35609E+01 01 02 04 03 03 03 01 01 01 01 07 06 15287 15304 15420 15447 15466 15546 15452 15659 01040 00007 00058 06713 00030 00027 00015 00015 291 421 230 227 227 230 135 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039411
 0.13016E+01  0.10408E+01  0.13969E+01  0.13759E+01  0.41895E+01  0.42633E+01 02 02 02 02 05 02 01 01 01 01 02 05 15290 15305 15421 15447 15467 15549 15453 15660 02212 00008 00104 05711 00013 00022 00019 00013 283 150 228 226 225 458 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039416
 0.12739E+01  0.62753E+00  0.11460E+01  0.87662E+00  0.42059E+01  0.37594E+01 02 02 02 02 04 02 01 01 01 01 05 07 15287 15304 15419 15448 15466 15549 15454 15660 00775 00007 00063 07046 00017 00027 00025 00013 284 376 230 227 227 299 228 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039418
 0.14250E+01  0.12360E+01  0.15200E+01  0.15350E+01  0.42211E+01  0.53724E+01 01 02 01 01 02 03 01 01 01 01 06 05 15288 15306 15422 15447 15465 15546 15452 15659 01162 00010 00164 08455 00015 00019 00016 00022 286 294 232 228 227 445 226 276  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039431
 0.11765E+01  0.89591E+00  0.93500E+00  0.12050E+01  0.43882E+01  0.40667E+01 02 02 01 01 02 03 01 01 01 01 04 05 15289 15305 15419 15446 15465 15547 15452 15659 02176 00008 00071 07198 00011 00019 00027 00013 289 058 230 227 183 485 228 168  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039432
 0.12082E+01  0.99605E+00  0.98920E+00  0.13520E+01  0.28798E+01  0.47116E+01 02 02 03 02 01 02 01 01 01 01 04 07 15289 15305 15420 15447 15464 15547 15453 15661 00677 00008 00099 09204 00011 00026 00031 00016 288 129 230 227 232 233 226 223  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039434
 0.11750E+01  0.10056E+01  0.11186E+01  0.13327E+01  0.44770E+01  0.32564E+01 01 03 02 02 01 01 01 01 01 01 07 05 15288 15305 15421 15447 15466 15548 15453 15661 01102 00007 00088 08697 00016 00022 00026 00015 286 292 228 226 227 068 225 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039438
 0.12930E+01  0.70632E+00  0.11800E+01  0.99500E+00  0.29282E+01  0.86006E+01 02 02 01 01 01 02 01 01 01 01 05 08 15275 15305 15420 15448 15465 15549 15452 15659 02132 00008 00106 07168 00075 00020 00034 00021 284 193 230 226 226 243 226 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039442
 0.13289E+01  0.82609E+00  0.11927E+01  0.10850E+01  0.38079E+01  0.70316E+01 02 02 02 01 02 01 01 01 01 01 03 07 15287 15305 15419 15447 15465 15549 15453 15660 02411 00010 00040 05070 00016 00044 00021 00014 290 390 227 224 223 420 481 204  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039444
 0.11850E+01  0.10372E+01  0.10000E+01  0.13750E+01  0.36746E+01  0.37229E+01 01 02 01 01 02 02 01 01 01 01 05 06 15286 15304 15421 15447 15466 15548 15451 15661 02139 00008 00063 08329 00014 00019 00022 00015 286 225 228 224 223 252 225 214  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039445
 0.14727E+01  0.92592E+00  0.14009E+01  0.11700E+01  0.39204E+01  0.32806E+01 02 02 03 01 01 01 01 01 01 01 04 03 15288 15304 15421 15448 15466 15549 15453 15659 00476 00009 00125 10146 00018 00019 00037 00015 284 430 230 227 227 125 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039446
 0.14811E+01  0.12160E+01  0.13909E+01  0.15150E+01  0.35090E+01  0.56522E+01 02 02 02 01 01 01 01 01 01 01 06 07 15287 15305 15420 15447 15466 15550 15453 15659 01267 00008 00103 07981 00020 00022 00034 00019 283 087 235 232 230 249 231 147  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039447
 0.14300E+01  0.12669E+01  0.13350E+01  0.16026E+01  0.42741E+01  0.38372E+01 01 02 01 02 04 01 01 01 01 01 02 02 15291 15306 15421 15448 15466 15549 15453 15660 00288 00009 00036 04287 00013 03852 00022 00233 289 133 227 224 171 225 223 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039449
 0.13600E+01  0.71592E+00  0.12347E+01  0.10583E+01  0.45961E+01  0.47365E+01 01 02 04 03 03 02 01 01 01 01 07 06 15287 15303 15420 15448 15467 15549 15453 15660 01246 00007 00090 06309 00044 00023 00017 00014 283 285 233 230 230 366 093 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039450
 0.13600E+01  0.80118E+00  0.13917E+01  0.10880E+01  0.44995E+01  0.35226E+01 01 02 02 02 02 01 01 01 01 01 06 07 15288 15305 15418 15447 15464 15547 15452 15660 01394 00006 00163 07247 00011 00018 00023 00020 290 141 231 228 078 151 228 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039452
 0.13676E+01  0.98102E+00  0.13500E+01  0.13050E+01  0.45496E+01  0.37888E+01 02 02 01 01 01 01 01 01 01 01 06 07 15289 15304 15421 15447 15466 15549 15453 15659 00912 00006 00095 10020 00013 00020 00017 00012 285 058 227 224 093 302 109 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039456
 0.14577E+01  0.11844E+01  0.14776E+01  0.14868E+01  0.85426E+01  0.36920E+01 02 03 02 02 01 01 01 01 01 01 04 03 15286 15304 15420 15447 15464 15550 15453 15660 00472 00006 00092 08783 00017 00022 00016 00014 291 421 234 230 230 201 428 420  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039458
 0.13450E+01  0.45021E+00  0.12700E+01  0.61500E+00  0.42327E+01  0.35468E+01 01 03 01 01 02 01 01 01 01 01 05 06 15288 15303 15421 15446 15465 15549 15452 15658 02437 00006 00097 08843 00015 00022 00027 00016 290 178 229 226 227 297 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039459
 0.14350E+01  0.11173E+01  0.14173E+01  0.14450E+01  0.46594E+01  0.16592E+01 01 03 02 01 04 01 01 01 01 01 03 06 15288 15304 15421 15446 15465 15546 15453 15659 00550 00007 00079 07015 00102 00016 00152 05346 289 442 232 229 299 160 299 302  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039464
 0.13200E+01  0.87893E+00  0.12900E+01  0.12250E+01  0.39168E+01  0.33692E+01 01 02 01 01 05 04 01 01 01 01 03 04 15288 15305 15420 15448 15465 15548 15453 15659 02772 00009 00409 06531 00010 00023 00017 00013 287 221 226 223 231 224 220 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039465
 0.14600E+01  0.78332E+00  0.14150E+01  0.10550E+01  0.50172E+01  0.35790E+01 01 03 01 01 02 05 01 01 01 01 01 04 15289 15307 15421 15447 15465 15547 15453 15660 00656 00012 00095 08002 00011 00020 00016 00013 290 250 234 230 231 444 157 164  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039466
 0.13376E+01  0.88115E+00  0.12947E+01  0.10783E+01  0.58080E+00  0.40275E+01 02 02 03 04 01 02 01 01 01 01 07 06 15287 15304 15421 15449 15465 15548 15453 15659 01025 00006 00107 08729 00013 00028 00029 00013 292 119 230 227 114 115 229 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039467
 0.13400E+01  0.95221E+00  0.13800E+01  0.14200E+01  0.29282E+01  0.42713E+01 01 02 01 01 01 03 01 01 01 01 06 06 15289 15305 15419 15447 15465 15548 15452 15659 01561 00008 00074 06874 00014 00019 00020 00020 290 141 235 230 059 174 231 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039468
 0.12850E+01  0.11913E+01  0.11476E+01  0.15968E+01  0.26380E+01  0.54586E+01 01 02 02 02 04 01 01 01 01 01 06 07 15287 15303 15420 15447 15466 15548 15453 15660 01512 00009 00057 07164 00017 00026 00020 00015 289 328 233 230 231 104 351 307  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039470
 0.14337E+01  0.12310E+01  0.13359E+01  0.15800E+01  0.39446E+01  0.40448E+01 02 02 02 01 01 02 01 01 01 01 05 06 15289 15305 15420 15446 15464 15550 15453 15659 00586 00009 00039 05948 00016 00024 00028 00023 289 166 230 227 227 171 227 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039473
 0.12000E+01  0.10639E+01  0.11019E+01  0.13690E+01  0.41866E+01  0.36632E+01 01 02 02 02 01 03 01 01 01 01 03 03 15290 15304 15419 15446 15465 15546 15453 15659 00654 00006 00050 04760 00042 00017 00022 00013 290 302 231 228 229 072 228 104  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039475
 0.14823E+01  0.10625E+01  0.13386E+01  0.13466E+01  0.36058E+01  0.38854E+01 02 02 02 02 01 02 01 01 01 01 05 05 15289 15305 15419 15446 15465 15547 15453 15659 00363 00007 00114 09178 00027 00018 00017 00012 289 499 226 224 224 189 223 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039476
 0.13981E+01  0.10450E+01  0.11800E+01  0.13200E+01  0.42592E+01  0.41566E+01 02 01 01 01 01 05 01 01 01 01 05 05 15287 15304 15420 15447 15466 15547 15453 15659 01147 00007 00075 07412 00019 00018 00032 00014 286 441 232 228 230 229 230 406  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039478
 0.13327E+01  0.83637E+00  0.11875E+01  0.10850E+01  0.44770E+01  0.41567E+01 02 02 02 01 01 03 01 01 01 01 05 07 15288 15304 15420 15446 15465 15548 15452 15660 01429 00009 00086 08057 00015 00021 00019 00014 290 233 233 229 229 285 228 117  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039479
 0.14700E+01  0.10810E+01  0.13618E+01  0.16479E+01  0.45855E+01  0.39283E+01 01 02 02 02 04 04 01 01 01 01 02 05 15288 15304 15421 15447 15465 15547 15452 15659 00684 00008 00065 06955 00025 00019 00016 00015 291 162 227 226 226 165 227 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039480
 0.12400E+01  0.12209E+01  0.10183E+01  0.17574E+01  0.42108E+01  0.43277E+01 01 02 02 02 01 02 01 01 01 01 01 01 15289 15305 15420 15447 15464 15547 15453 15659 00235 00007 00012 00029 00074 00019 13885 00033 285 072 289 226 224 139 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039481
 0.12942E+01  0.12826E+01  0.12100E+01  0.17150E+01  0.44586E+01  0.42244E+01 03 05 01 01 02 01 01 01 01 01 02 01 15289 15305 15421 15448 15465 15549 15453 15661 00092 00009 00040 01996 00096 00023 08104 00118 284 262 226 224 225 436 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039483
 0.14350E+01  0.65722E+00  0.13735E+01  0.88385E+00  0.37626E+01  0.33443E+01 01 02 02 02 03 03 01 01 01 01 04 04 15287 15304 15419 15446 15464 15548 15452 15659 00904 00006 00054 04206 00010 00016 00013 00012 285 232 228 225 149 097 096 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039485
 0.12139E+01  0.11112E+01  0.11800E+01  0.13712E+01  0.43480E+01  0.42514E+01 03 04 01 02 04 03 01 01 01 01 03 06 15290 15306 15421 15447 15465 15549 15451 15659 01513 00011 00094 05068 00019 00023 00016 00021 285 093 232 230 228 053 156 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039486
 0.13024E+01  0.11661E+01  0.11200E+01  0.15518E+01  0.35332E+01  0.41276E+01 02 02 01 02 01 01 01 01 01 01 04 04 15289 15305 15419 15446 15464 15547 15451 15659 01654 00007 00078 07435 00015 00021 00019 00017 289 089 235 231 229 146 229 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039487
 0.13700E+01  0.53616E+00  0.12169E+01  0.83799E+00  0.35867E+01  0.37404E+01 01 02 02 02 05 01 01 01 01 01 05 06 15288 15304 15421 15446 15465 15550 15450 15660 01830 00007 00112 07692 00055 00021 00015 00014 290 165 230 228 228 183 452 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039488
 0.14183E+01  0.12592E+01  0.14104E+01  0.11337E+01  0.29308E+01  0.66097E+01 02 03 03 02 03 02 01 01 01 01 06 06 15287 15305 15420 15447 15464 15547 15451 15660 01142 00008 00054 05145 00013 03237 00017 00015 284 305 230 227 221 228 227 150  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039489
 0.12023E+01  0.11965E+01  0.11350E+01  0.15982E+01  0.34122E+01  0.41760E+01 02 02 01 02 01 01 01 01 01 01 04 04 15288 15304 15420 15447 15465 15546 15452 15659 00053 00007 00046 04628 00028 00021 00135 05306 288 090 234 231 230 409 231 234  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039493
 0.14243E+01  0.11366E+01  0.13450E+01  0.15134E+01  0.46381E+01  0.48536E+01 02 02 01 02 03 01 01 01 01 01 02 04 15289 15305 15422 15447 15465 15549 15452 15660 00598 00007 00101 08950 00015 00024 00017 00015 284 145 234 231 231 397 231 140  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039494
 0.13650E+01  0.81597E+00  0.13081E+01  0.11600E+01  0.13310E+01  0.82011E+01 01 02 02 01 01 02 01 01 01 01 07 07 15288 15304 15421 15447 15465 15546 15453 15659 01226 00008 00124 08723 00015 00018 00070 00017 287 086 232 229 229 105 229 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039499
 0.14519E+01  0.18613E+00  0.13100E+01  0.41875E+00  0.20532E+01  0.66202E+01 02 02 01 02 02 01 01 01 01 01 05 08 15289 15307 15421 15448 15466 15548 15453 15659 00446 00009 00020 04375 00269 00028 09985 05628 284 214 232 227 452 230 452 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0011 0000 000039501
