 0.12435E+01  0.85710E+00  0.12075E+01  0.11400E+01  0.25410E+01  0.84594E+01 02 03 02 01 01 01 01 01 01 01 07 05 15373 15402 15424 15447 15470 15655 15456 15660 00019 00141 00145 08465 00016 00034 00020 00018 234 232 232 230 234 182 230 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213168
 0.12756E+01  0.60505E+00  0.10789E+01  0.86000E+00  0.44528E+01  0.31596E+01 02 03 02 01 01 01 01 01 01 01 08 06 15373 15402 15423 15447 15470 15656 15457 15661 00023 00171 00050 07500 00013 00027 00019 00016 232 228 230 227 227 303 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213169
 0.14700E+01  0.88382E+00  0.14393E+01 -0.40000E+04  0.43318E+01  0.76124E+01 01 03 02 00 01 01 01 01 01 01 08 08 15373 15403 15422 15447 15470 15653 15457 15660 00021 00194 00155 09802 00017 00027 00016 00019 240 232 234 231 232 406 230 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213170
 0.13385E+01  0.46986E+00  0.11991E+01  0.66262E+00  0.94380E+00  0.30949E+01 02 03 02 02 01 04 01 01 01 01 07 04 15374 15403 15423 15447 15471 15656 15456 15660 00039 00438 00064 07769 00025 00026 00036 00016 234 230 232 229 230 148 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213171
 0.13878E+01  0.11110E+01  0.12500E+01  0.12900E+01  0.51304E+01  0.46842E+01 02 02 01 01 01 01 01 01 01 01 07 08 15375 15403 15424 15447 15470 15654 15456 15662 00016 00129 00116 09295 00016 00026 00024 00021 232 231 233 230 231 486 231 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213175
 0.12522E+01  0.90605E+00  0.12512E+01  0.11100E+01  0.47879E+01  0.85078E+01 02 02 02 01 02 01 01 01 01 01 05 06 15374 15403 15423 15447 15471 15657 15457 15662 00025 00108 00080 07358 00015 00026 00014 00018 230 227 229 226 432 154 089 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213177
 0.13312E+01  0.86669E+00  0.10589E+01  0.11850E+01  0.43560E+01  0.48537E+01 02 02 02 01 01 04 01 01 01 01 07 04 15375 15404 15423 15446 15471 15657 15457 15661 00034 00167 00091 10189 00016 00024 00033 00017 228 224 226 223 224 232 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213178
 0.80721E+00  0.15162E+00  0.65656E+00  0.27000E+00  0.25652E+01  0.26514E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15401 15422 15445 15469 15653 15456 15660 00013 00026 00014 02169 00273 00019 10865 00306 483 229 232 226 476 228 476 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213183
 0.14489E+01  0.56398E+00  0.15100E+01  0.79500E+00  0.47541E+01  0.32282E+01 02 03 01 01 02 02 01 01 01 01 02 02 15374 15404 15423 15447 15471 15653 15456 15661 00045 00188 00085 09724 00017 00018 00020 00016 227 224 227 223 106 068 224 434  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213186
 0.12280E+01  0.60103E+00  0.10982E+01  0.83612E+00  0.37268E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 06 06 15373 15402 15423 15447 15469 15657 15456 15661 00029 00447 00062 09623 00018 00028 00019 00017 230 226 228 225 226 269 225 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213188
 0.13078E+01  0.79975E+00  0.12583E+01  0.10350E+01  0.43432E+01  0.41585E+01 02 03 02 01 03 02 01 01 01 01 04 06 15373 15403 15423 15447 15470 15656 15456 15660 00019 00147 00157 07413 00026 00026 00034 00019 232 224 227 224 224 402 223 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213191
 0.13379E+01  0.10810E+01  0.11172E+01  0.14769E+01  0.43802E+01  0.34687E+01 02 02 02 02 01 02 01 01 01 01 05 04 15374 15402 15423 15445 15470 15655 15456 15660 00016 00133 00090 09510 00022 00022 00016 00018 231 225 226 224 224 372 193 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213193
 0.12481E+01  0.70939E+00  0.12583E+01  0.97000E+00  0.43988E+01  0.41022E+01 02 03 02 01 02 02 01 01 01 01 09 05 15373 15403 15422 15446 15470 15653 15456 15660 00024 00200 00108 08288 00028 00023 00035 00041 237 232 233 230 231 348 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213197
 0.13660E+01  0.89218E+00  0.11926E+01  0.11600E+01  0.37267E+01  0.49504E+01 02 02 02 01 03 01 01 01 01 01 03 04 15374 15404 15422 15448 15470 15654 15456 15660 00014 00174 00082 09395 00026 00025 00022 00021 235 232 234 231 230 233 231 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213198
 0.12477E+01  0.55100E+00  0.10183E+01  0.86624E+00  0.52739E+01  0.25062E+01 02 02 02 02 02 01 01 01 01 01 05 04 15373 15404 15422 15445 15470 15653 15455 15662 00022 00204 00064 08521 00015 00026 00017 00021 232 228 231 227 243 456 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213200
 0.12982E+01  0.76596E+00  0.11316E+01  0.10009E+01  0.25410E+01  0.34455E+01 02 02 02 02 01 03 01 01 01 01 06 05 15374 15403 15422 15446 15470 15653 15456 15661 00031 00175 00183 09294 00012 00017 00015 00018 239 232 234 231 069 332 258 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213203
 0.14558E+01  0.10773E+01  0.15161E+01  0.14150E+01  0.39244E+01  0.66033E+01 02 03 02 01 02 03 01 01 01 01 04 05 15374 15404 15423 15447 15471 15653 15457 15662 00022 00127 00113 08973 00012 00023 00023 00021 232 231 232 230 406 228 230 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213205
 0.13154E+01  0.13041E+01  0.13039E+01  0.16500E+01  0.32912E+01  0.58216E+01 02 03 02 01 01 01 01 01 01 01 05 05 15374 15403 15423 15447 15470 15653 15455 15663 00013 00015 00011 00113 00127 00026 10714 00032 174 234 255 230 231 350 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213206
 0.14558E+01  0.10859E+01  0.13784E+01  0.14510E+01  0.47674E+01  0.45632E+01 02 02 02 02 01 01 01 01 01 01 01 03 15374 15403 15422 15446 15470 15650 15456 15662 00038 00162 00102 11636 00018 00029 00016 00016 235 231 233 229 228 146 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213207
 0.14850E+01  0.58123E+00  0.14888E+01  0.81000E+00  0.44123E+01  0.37404E+01 01 02 02 01 02 01 01 01 01 01 04 05 15375 15403 15423 15446 15470 15656 15456 15661 00038 00282 00101 09092 00014 00029 00015 00019 233 228 229 227 178 160 410 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213210
 0.13500E+01  0.77974E+00  0.11000E+01  0.94000E+00  0.36130E+01  0.38035E+01 01 03 01 01 03 03 01 01 01 01 07 05 15375 15404 15424 15448 15470 15655 15456 15662 00035 00242 00072 09363 00047 00024 00024 00019 234 231 232 230 230 470 229 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213211
 0.12283E+01  0.10561E+01  0.12050E+01  0.13500E+01  0.69761E+01  0.34258E+01 02 02 01 01 02 01 01 01 01 01 05 05 15373 15404 15424 15447 15471 15651 15456 15661 00024 00133 00196 10210 00017 00020 00013 00017 235 228 230 228 230 226 228 322  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213213
 0.11834E+01  0.12109E+01  0.98277E+00  0.16950E+01  0.41866E+01  0.42419E+01 02 02 02 01 01 02 01 01 01 01 02 01 15375 15404 15423 15448 15469 15654 15456 15661 00028 00077 00065 08193 00012 00020 00013 00020 231 225 227 224 156 189 359 468  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213215
 0.14432E+01  0.88602E+00  0.12614E+01  0.11315E+01  0.36300E+01  0.91979E+01 02 02 03 03 01 02 01 01 01 01 06 05 15374 15404 15424 15447 15471 15656 15456 15662 00026 00234 00091 10358 00013 00026 00015 00018 229 226 227 225 232 458 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213220
 0.14160E+01  0.78507E+00  0.15150E+01  0.11431E+01  0.47117E+01  0.34258E+01 02 04 01 02 02 01 01 01 01 01 02 02 15374 15403 15422 15447 15470 15655 15457 15662 00024 00295 00057 11803 00029 00024 00040 00018 231 226 228 225 226 060 224 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213221
 0.13732E+01  0.12510E+01  0.12750E+01  0.17163E+01  0.40955E+01  0.24820E+01 02 02 01 02 03 01 01 01 01 01 05 07 15372 15404 15422 15446 15470 15657 15457 15659 00012 00038 00023 02472 00084 00024 09017 00127 264 230 230 228 228 270 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213222
 0.14062E+01  0.51102E+00  0.12711E+01  0.73000E+00  0.48349E+01  0.30719E+01 02 02 02 01 02 03 01 01 01 01 05 05 15375 15403 15423 15447 15470 15653 15455 15661 00024 00244 00038 06009 00037 00023 07758 00423 232 227 228 226 473 191 471 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213230
 0.13900E+01  0.10562E+01  0.13650E+01  0.12950E+01  0.46601E+01  0.84110E+01 01 02 01 01 02 01 01 01 01 01 05 08 15374 15403 15421 15446 15471 15652 15456 15661 00030 00388 00064 08821 00026 00019 00023 00018 231 228 230 227 226 160 226 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213235
 0.14150E+01  0.98312E+00  0.14200E+01  0.13100E+01  0.47869E+01  0.37646E+01 01 03 01 01 02 01 01 01 01 01 07 05 15374 15404 15423 15446 15470 15655 15457 15662 00019 00092 00084 07547 00023 00025 00150 00027 233 231 232 229 230 090 229 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213236
 0.11621E+01  0.11017E+01  0.11150E+01  0.13050E+01  0.11092E+01  0.33728E+01 02 02 01 01 02 02 01 01 01 01 05 06 15374 15403 15422 15447 15471 15655 15457 15662 00023 00134 00059 07763 00013 00023 00017 00016 230 224 226 223 150 179 260 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213238
 0.14800E+01  0.12010E+01  0.16072E+01  0.15362E+01  0.58080E+01  0.39582E+01 01 02 02 02 01 01 01 01 01 01 08 06 15374 15402 15423 15448 15470 15655 15456 15662 00013 00086 00057 03144 00016 00579 00015 03423 230 224 228 224 225 225 065 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213240
 0.13134E+01  0.85122E+00  0.12883E+01  0.12282E+01  0.39134E+01  0.45578E+01 02 02 02 02 03 02 01 01 01 01 04 09 15375 15404 15423 15445 15471 15655 15458 15661 00019 00183 00089 09263 00016 00021 00024 00020 229 225 226 223 130 245 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213242
 0.12223E+01  0.10997E+01  0.13000E+01  0.21000E+00  0.43240E+01  0.48215E+01 02 03 01 01 03 02 01 01 01 01 05 06 15374 15404 15424 15446 15471 15654 15457 15661 00019 00264 00071 08262 00015 00022 00021 00018 236 232 234 231 500 437 231 088  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213245
 0.11811E+01  0.72985E+00  0.99500E+00  0.99186E+00  0.14717E+01  0.37646E+01 02 03 01 02 02 01 01 01 01 01 06 06 15375 15404 15423 15447 15471 15655 15456 15662 00032 00231 00081 09718 00060 00024 00030 00016 229 225 226 224 224 346 224 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213247
 0.14168E+01  0.68103E+00  0.13650E+01  0.93000E+00  0.49368E+01  0.36436E+01 02 02 01 01 01 01 01 01 01 01 07 06 15374 15404 15422 15447 15471 15653 15456 15661 00022 00174 00097 09326 00017 00021 00018 00014 233 229 232 229 302 350 227 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213248
 0.13324E+01  0.11841E+01  0.11191E+01  0.15950E+01  0.43560E+01  0.41193E+01 02 03 02 01 01 02 01 01 01 01 01 01 15375 15404 15424 15446 15471 15655 15458 15660 00013 00017 00019 00340 00129 00020 10045 00043 234 232 228 227 227 366 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213249
 0.12882E+01  0.75574E+00  0.12977E+01  0.11350E+01  0.48158E+01  0.34991E+01 02 04 02 01 01 03 01 01 01 01 05 03 15375 15404 15423 15446 15468 15653 15456 15662 00022 00148 00095 09433 00017 00018 00025 00020 232 230 232 228 230 198 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213250
 0.14224E+01  0.11860E+01  0.14050E+01  0.14638E+01  0.62034E+01  0.36164E+01 02 02 01 02 02 03 01 01 01 01 04 03 15375 15404 15422 15446 15471 15654 15457 15661 00023 00337 00110 09337 00019 00029 00013 00018 235 227 228 226 229 203 236 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213251
 0.12851E+01  0.66234E+00  0.11330E+01  0.98000E+00  0.43677E+01  0.39402E+01 04 04 02 01 03 02 01 01 01 01 05 05 15375 15404 15423 15446 15470 15653 15456 15661 00018 00092 00074 06929 00015 00024 00018 00020 231 226 228 224 471 051 203 101  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213252
 0.13340E+01  0.98999E+00  0.14111E+01  0.13836E+01  0.37557E+01  0.40071E+01 02 03 02 02 02 03 01 01 01 01 07 07 15374 15405 15423 15447 15471 15655 15457 15662 00023 00088 00059 06504 00016 00021 00057 00018 234 230 232 228 230 367 228 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213256
 0.12466E+01  0.49662E+00  0.12572E+01  0.78500E+00  0.27561E+01  0.55070E+01 02 02 02 01 02 01 01 01 01 01 04 07 15373 15404 15425 15446 15470 15655 15457 15662 00055 00483 00238 08708 00013 00021 00017 00016 234 230 231 229 162 243 228 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213259
 0.13100E+01  0.79877E+00  0.12300E+01  0.10300E+01  0.15224E+01  0.38614E+01 01 03 01 01 02 01 01 01 01 01 06 08 15375 15404 15424 15447 15471 15656 15456 15662 00047 00614 00119 09422 00022 00022 00026 00020 230 226 228 225 225 206 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213262
 0.14240E+01  0.88767E+00  0.13500E+01  0.11282E+01  0.10671E+01  0.91128E+01 02 03 01 02 02 01 01 01 01 01 04 07 15375 15403 15424 15447 15470 15654 15457 15661 00030 00042 00083 03273 00014 00017 00015 00015 231 230 230 227 473 111 227 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213264
 0.12477E+01  0.53700E+00  0.11724E+01  0.71000E+00  0.42108E+01  0.45019E+01 02 02 02 01 01 02 01 01 01 01 04 06 15375 15404 15423 15448 15469 15655 15457 15662 00146 00351 00112 04428 00030 00023 00025 00023 230 225 227 224 223 264 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213265
 0.13873E+01  0.10668E+01  0.14700E+01  0.14264E+01  0.17988E+01  0.85174E+01 02 03 01 02 02 02 01 01 01 01 07 07 15375 15405 15423 15447 15470 15653 15456 15662 00042 00183 00097 08198 00557 00026 08388 00214 235 402 231 228 401 231 401 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213269
 0.12985E+01  0.61111E+00  0.12665E+01  0.87000E+00  0.42395E+01  0.35922E+01 02 02 02 01 02 02 01 01 01 01 07 05 15375 15405 15424 15448 15471 15656 15458 15663 00022 00222 00117 08202 00023 00021 00038 00016 234 230 232 229 230 440 229 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213270
 0.12946E+01  0.70765E+00  0.11466E+01  0.94500E+00  0.37752E+01  0.72818E+01 02 03 02 01 01 02 01 01 01 01 07 04 15373 15382 15422 14692 15468 15656 15455 15661 00028 00211 00072 08224 00010 00027 00042 00013 232 227 228 225 510 242 224 175  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213274
 0.12472E+01  0.12783E+01  0.11600E+01  0.17250E+01 -0.60000E+04  0.42634E+01 02 03 01 01 00 02 01 01 01 01 00 01 15375 15404 15425 15447 15471 15654 15457 15662 00012 00081 00044 05131 00027 00023 00103 05166 455 226 229 225 228 225 224 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213276
 0.14023E+01  0.92294E+00  0.15880E+01  0.11700E+01  0.57953E+01  0.31996E+01 02 03 02 01 02 02 01 01 01 01 06 07 15375 15403 15423 15446 15470 15656 15456 15661 00030 00227 00099 09316 00014 00020 00015 00016 229 228 229 226 366 073 223 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213278
 0.11723E+01  0.56800E+00  0.11350E+01  0.78000E+00  0.34122E+01  0.32810E+01 02 03 01 01 01 03 01 01 01 01 09 03 15373 15403 15422 15446 15469 15655 15455 15661 00023 00100 00041 05657 00013 00027 00016 00016 229 226 227 225 116 294 225 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213279
 0.13528E+01  0.12416E+01  0.13917E+01  0.15950E+01  0.48400E+01  0.40927E+01 02 02 02 01 01 04 01 01 01 01 04 03 15375 15405 15425 15447 15470 15658 15456 15662 00013 00108 00043 04198 00056 00025 00214 05365 109 228 230 226 226 468 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213281
 0.12900E+01  0.12561E+01  0.13200E+01  0.16450E+01  0.26862E+01  0.55070E+01 01 02 01 01 01 01 01 01 01 01 03 04 15375 15404 15424 15447 15471 15654 15458 15662 00011 00033 00036 01712 00094 00020 08786 00101 157 228 231 227 228 473 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213283
 0.14576E+01  0.73500E+00  0.15969E+01  0.10550E+01  0.44432E+01  0.31977E+01 02 01 02 01 02 02 01 01 01 01 04 06 15375 15404 15424 15447 15471 15655 15456 15661 00022 00139 00102 08622 00014 00022 00016 00016 232 228 230 227 099 490 227 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213285
 0.12200E+01  0.10023E+01  0.86500E+00  0.12481E+01  0.37216E+01  0.39824E+01 01 03 01 02 02 01 01 01 01 01 06 07 15375 15404 15424 15447 15472 15656 15458 15662 00015 00142 00083 09349 00014 00028 00023 00018 166 225 227 224 224 242 224 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213286
 0.14350E+01  0.10639E+01  0.11823E+01  0.15909E+01  0.34396E+01  0.42318E+01 01 03 02 02 02 02 01 01 01 01 03 03 15375 15404 15425 15447 15470 15655 15458 15662 00019 00167 00129 10234 00013 00020 00016 00015 229 226 227 225 240 131 400 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213287
 0.13650E+01  0.55596E+00  0.14276E+01  0.68193E+00  0.37268E+01  0.24137E+01 01 02 02 02 01 02 01 01 01 01 06 05 15376 15404 15424 15448 15471 15656 15456 15661 00032 00260 00066 06999 00020 00024 00082 00018 233 231 231 229 228 308 229 161  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213288
 0.13050E+01  0.87119E+00  0.11750E+01  0.11438E+01  0.56091E+01  0.29522E+01 01 02 01 02 02 02 01 01 01 01 05 04 15375 15404 15424 15446 15471 15654 15456 15662 00029 00151 00070 09404 00018 00024 00026 00017 234 230 233 228 229 238 229 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213289
 0.14700E+01  0.91619E+00  0.14120E+01  0.12500E+01  0.13459E+01  0.33307E+01 01 02 02 01 02 03 01 01 01 01 08 05 15375 15404 15423 15447 15471 15655 15456 15662 00040 00137 00116 09642 00018 00023 00021 00018 229 225 227 223 222 408 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213290
 0.13589E+01  0.53608E+00  0.11109E+01  0.85122E+00  0.45647E+01  0.39023E+01 02 02 02 02 03 02 01 01 01 01 09 05 15374 15404 15423 15447 15471 15655 15457 15662 00023 00299 00072 05941 00019 00027 00015 00022 233 229 231 228 228 285 228 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213291
 0.13550E+01  0.84112E+00  0.12350E+01  0.11950E+01  0.37026E+01  0.30744E+01 01 02 01 01 01 02 01 01 01 01 01 01 15374 15402 15425 15447 15470 15655 15456 15662 00032 00175 00261 11238 00013 00024 00024 00017 231 226 228 225 073 469 226 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213293
 0.12166E+01  0.57974E+00  0.12009E+01  0.76842E+00  0.26136E+01  0.33048E+01 02 03 02 02 01 01 01 01 01 01 05 07 15376 15403 15425 15446 15470 15654 15458 15662 00029 00247 00071 08936 00027 00022 00022 00016 235 231 234 230 230 188 230 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213294
 0.13787E+01  0.83949E+00  0.11550E+01  0.10500E+01  0.38478E+01  0.34225E+01 02 03 01 01 01 05 01 01 01 01 05 02 15374 15404 15424 15447 15471 15658 15457 15661 00024 00129 00068 06675 00013 00037 00015 00018 235 228 229 227 310 316 052 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213295
 0.13650E+01  0.64635E+00  0.14709E+01  0.98500E+00  0.43802E+01  0.30261E+01 01 02 02 01 01 02 01 01 01 01 03 03 15376 15404 15424 15447 15470 15656 15456 15662 00028 00188 00085 10761 00012 00028 00019 00019 232 230 232 229 302 210 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213296
 0.12916E+01  0.68500E+00  0.13400E+01  0.10000E+01  0.46008E+01  0.30336E+01 02 01 01 01 03 02 01 01 01 01 06 06 15374 15403 15424 15448 15470 15656 15457 15662 00023 00223 00088 08949 00013 00028 00024 00020 232 226 228 225 198 326 223 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213297
 0.13485E+01  0.97151E+00  0.12969E+01  0.14222E+01  0.51419E+01  0.34742E+01 02 02 02 02 02 01 01 01 01 01 01 01 15374 15403 15424 15446 15470 15656 15456 15662 00029 00154 00110 10196 00019 00061 00026 00021 231 227 229 226 226 482 227 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213298
 0.11764E+01  0.10715E+01  0.10550E+01  0.14600E+01  0.42350E+01  0.39582E+01 02 02 01 01 01 01 01 01 01 01 06 06 15375 15403 15425 15446 15471 15657 15457 15662 00018 00130 00051 08917 00012 00032 00017 00018 226 225 225 223 192 208 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213304
 0.13200E+01  0.44096E+00  0.12550E+01  0.56865E+00  0.45119E+01  0.29471E+01 01 02 01 02 02 02 01 01 01 01 01 01 15375 15403 15424 15447 15472 15655 15456 15662 00013 00018 00015 00134 00260 00031 10788 00039 450 328 090 224 224 336 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213305
 0.12350E+01  0.55135E+00  0.11291E+01  0.75703E+00  0.32306E+01  0.42925E+01 01 02 02 02 03 04 01 01 01 01 07 05 15373 15403 15424 15447 15470 15658 15456 15661 00043 00488 00078 07883 00012 00034 00027 00015 230 227 229 225 051 066 226 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213306
 0.15087E+01  0.11283E+01  0.17829E+01  0.18338E+01  0.46741E+01  0.45148E+01 02 03 02 02 02 01 01 01 01 01 04 05 15375 15404 15425 15447 15470 15654 15458 15663 00024 00090 00072 07140 00014 00024 00020 00018 229 227 230 225 410 134 368 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213310
 0.12663E+01  0.79458E+00  0.10473E+01  0.10962E+01  0.32385E+01  0.33896E+01 02 03 02 02 02 02 01 01 01 01 07 07 15375 15403 15424 15447 15470 15652 15457 15662 00024 00134 00061 07407 00023 00019 00019 00020 238 232 234 231 229 483 348 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213312
 0.13600E+01  0.12081E+01  0.11750E+01  0.14550E+01  0.47353E+01  0.27207E+01 01 03 01 01 03 02 01 01 01 01 07 07 15376 15403 15424 15447 15472 15655 15456 15661 00029 00181 00077 08705 00021 00020 00031 00020 231 227 229 226 224 244 225 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213320
 0.12680E+01  0.59995E+00  0.35685E+00  0.95782E+00  0.42332E+01  0.30870E+01 02 03 02 02 03 01 01 01 01 01 04 04 15375 15404 15423 15447 15471 15656 15457 15661 00033 00131 00057 07147 00016 00024 00020 00017 230 225 228 225 132 396 223 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0238 0000 000213324
