 0.12267E+01  0.71500E+00  0.11100E+01  0.10263E+01  0.42351E+01  0.62572E+01 02 01 01 02 04 01 01 01 01 01 04 06 15287 15306 15419 15445 15465 15545 15451 15659 01664 00007 00038 05401 00012 00023 00016 00014 284 128 226 224 225 100 224 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134573
 0.11800E+01  0.93751E+00  0.10039E+01  0.12200E+01  0.37994E+01  0.41242E+01 01 02 02 01 01 04 01 01 01 01 07 03 15290 15307 15418 15446 15465 15548 15452 15659 01822 00008 00062 07277 00018 00024 00022 00013 286 485 229 226 228 393 228 317  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134575
 0.14292E+01  0.10759E+01  0.13834E+01  0.14330E+01  0.71390E+01  0.53904E+01 02 02 02 02 01 03 01 01 01 01 07 06 15289 15305 15419 15445 15464 15545 15450 15660 00922 00007 00111 09140 00019 00019 00028 00014 286 193 231 227 229 472 228 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134577
 0.13179E+01  0.13159E+01  0.11618E+01  0.16384E+01  0.27612E+01  0.40923E+01 02 02 02 02 03 02 01 01 01 01 05 04 15289 15306 15420 15446 15465 15547 15452 15660 00128 00006 00015 00077 00147 00021 09882 00042 287 077 370 230 230 441 229 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134581
 0.12738E+01  0.11920E+01  0.13513E+01  0.15302E+01  0.47599E+01  0.24820E+01 02 02 02 02 02 01 01 01 01 01 05 06 15288 15305 15419 15447 15465 15546 15452 15660 01009 00007 00086 06596 00013 00022 00018 00013 288 209 233 231 176 374 487 126  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134583
 0.12300E+01  0.97584E+00  0.11372E+01  0.13387E+01  0.47494E+01  0.47547E+01 01 02 02 02 02 04 01 01 01 01 06 05 15288 15304 15420 15447 15466 15548 15453 15660 02376 00010 00058 07089 00013 00022 00023 00013 288 159 230 228 191 060 227 376  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134584
 0.11862E+01  0.86623E+00  0.13200E+01  0.10519E+01  0.84700E+01  0.61860E+00 02 02 01 02 01 01 01 01 01 01 02 03 15289 15306 15420 15447 15465 15546 15452 15660 00008 00008 00063 10357 00033 00024 00022 00017 314 422 229 228 227 254 227 099  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134590
 0.12250E+01  0.48602E+00  0.13300E+01  0.73214E+00  0.24416E+01  0.83626E+01 01 02 01 02 02 01 01 01 01 01 05 06 15289 15306 15421 15447 15466 15545 15453 15659 00619 00009 00101 09335 00016 00020 00015 00012 287 481 230 228 351 072 227 156  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134594
 0.13600E+01  0.13113E+01  0.14075E+01  0.14150E+01  0.45294E+01  0.73929E+01 01 02 02 01 02 02 01 01 01 01 06 07 15290 15307 15420 15447 15465 15546 15453 15660 01342 00009 00096 08614 00013 00021 00023 00012 284 354 234 230 259 346 232 054  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134595
 0.14788E+01  0.72118E+00  0.14808E+01  0.98892E+00  0.48589E+01  0.40581E+01 02 02 02 02 02 02 01 01 01 01 05 08 15288 15306 15421 15447 15465 15548 15454 15660 02430 00006 00099 07617 00015 00026 00016 00013 288 057 232 230 113 169 231 480  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134596
 0.14066E+01  0.11410E+01  0.13837E+01  0.14239E+01  0.50578E+01  0.88425E+01 02 02 02 02 01 02 01 01 01 01 07 06 15288 15304 15421 15447 15466 15550 15454 15661 03647 00007 00112 09500 00173 00025 09832 00051 128 373 070 226 067 085 395 399  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134597
 0.12318E+01  0.98600E+00  0.10828E+01  0.12861E+01  0.36542E+01  0.53134E+01 02 02 02 02 01 01 01 01 01 01 06 03 15290 15307 15421 15446 15465 15549 15452 15661 02009 00008 00061 06747 00015 00024 00018 00017 291 232 229 226 173 150 075 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134598
 0.12000E+01  0.73500E+00  0.11650E+01  0.92000E+00  0.42652E+01  0.35825E+01 01 01 01 01 04 02 01 01 01 01 02 06 15288 15305 15422 15446 15464 15547 15452 15660 01857 00007 00053 05089 00013 00018 00021 00013 289 508 231 228 085 179 228 341  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134599
 0.14150E+01  0.10966E+01  0.14150E+01  0.13722E+01  0.44913E+01  0.37016E+01 01 02 01 02 05 04 01 01 01 01 04 05 15289 15307 15421 15447 15467 15549 15453 15660 00629 00008 00117 08218 00354 00024 09799 00038 286 261 232 230 343 342 343 345  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134600
 0.15050E+01  0.21703E+00  0.16604E+01  0.43936E+00  0.49501E+01  0.48052E+01 01 02 05 05 02 01 01 01 01 01 05 04 15289 15306 15420 15448 15465 15546 15453 15659 00152 00009 00038 02788 00130 03156 08569 00845 304 241 162 159 229 160 229 162  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134601
 0.13950E+01  0.10016E+01  0.12419E+01  0.13014E+01  0.44558E+01  0.47999E+01 01 02 02 02 04 03 01 01 01 01 06 04 15290 15306 15420 15447 15465 15546 15453 15659 00715 00008 00078 08603 00019 00021 00029 00014 289 320 233 229 227 077 230 159  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134603
 0.12015E+01  0.10334E+01  0.11150E+01  0.13850E+01  0.32428E+01  0.39824E+01 02 02 01 01 01 01 01 01 01 01 08 06 15288 15306 15421 15446 15466 15547 15450 15661 01749 00008 00061 06156 00026 00020 00019 00017 288 152 234 230 232 259 232 408  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134605
 0.12564E+01  0.59086E+00  0.12774E+01  0.80633E+00  0.24086E+01  0.32080E+01 02 02 02 02 03 01 01 01 01 01 05 06 15289 15306 15419 15446 15465 15549 15454 15662 01978 00008 00073 07959 00029 00025 00021 00015 288 505 229 226 227 236 228 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134606
 0.12450E+01  0.92468E+00  0.12450E+01  0.12100E+01  0.42350E+01  0.48536E+01 01 03 01 01 01 01 01 01 01 01 06 06 15288 15305 15420 15447 15464 15549 15452 15659 01469 00007 00089 07774 00014 00027 00033 00016 288 081 233 230 443 114 229 268  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134607
 0.13680E+01  0.98595E+00  0.12400E+01  0.11650E+01  0.18188E+01  0.82037E+01 02 02 01 01 03 03 01 01 01 01 03 05 15287 15305 15420 15446 15465 15547 15451 15662 01277 00010 00105 08953 00094 00021 00098 00026 285 269 233 306 306 381 306 312  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134608
 0.14000E+01  0.95600E+00  0.14981E+01  0.12100E+01  0.48844E+01  0.39956E+01 01 02 02 01 06 03 01 01 01 01 04 04 15290 15307 15421 15446 15464 15547 15454 15661 01947 00008 00117 08588 00036 00025 00043 00016 290 199 228 224 223 072 224 224  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134609
 0.12950E+01  0.99688E+00  0.11267E+01  0.14400E+01  0.32357E+01  0.39753E+01 01 04 02 01 02 03 01 01 01 01 04 03 15290 15307 15420 15447 15466 15550 15455 15661 02241 00007 00077 07108 00029 00025 00019 00014 290 208 231 228 229 157 229 113  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134610
 0.14274E+01  0.61479E+00  0.14221E+01  0.86669E+00  0.45105E+01  0.35794E+01 02 03 02 02 02 02 01 01 01 01 03 04 15289 15307 15421 15447 15466 15544 15453 15660 01647 00009 00124 04069 00043 00028 00019 00012 286 145 229 225 225 156 236 059  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134612
 0.12182E+01  0.75168E+00  0.95500E+00  0.83000E+00  0.24200E+01  0.32768E+01 02 02 01 01 01 02 01 01 01 01 06 07 15288 15306 15420 15447 15465 15548 15452 15660 01607 00008 00057 08100 00018 00024 00019 00016 284 217 229 227 227 315 227 092  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134613
 0.12450E+01  0.65086E+00  0.11150E+01  0.93000E+00  0.32511E+01  0.35710E+01 01 02 01 01 03 01 01 01 01 01 07 07 15290 15306 15421 15446 15466 15547 15454 15661 01410 00008 00092 07640 00020 00022 00027 00012 289 489 228 224 224 225 224 180  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134615
 0.12450E+01  0.90104E+00  0.13576E+01  0.11650E+01  0.41403E+01  0.50714E+01 01 02 02 01 02 01 01 01 01 01 05 07 15290 15306 15420 15447 15464 15547 15452 15662 01764 00007 00116 07438 00011 00023 00016 00014 289 194 232 228 227 341 444 084  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134616
 0.13490E+01  0.10811E+01  0.14831E+01  0.13800E+01  0.68728E+01  0.38484E+01 02 02 02 01 01 03 01 01 01 01 06 04 15289 15305 15420 15446 15466 15548 15453 15660 01417 00008 00117 07963 00013 00020 00019 00015 286 431 228 225 254 232 232 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134618
 0.12629E+01  0.45200E+00  0.11458E+01  0.62000E+00  0.44044E+01  0.29902E+01 02 02 02 01 01 01 01 01 01 01 01 01 15289 15305 15421 15447 15466 15548 15454 15660 00221 00010 00087 08602 00022 00023 00015 00017 286 398 231 228 225 450 215 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134619
 0.12179E+01  0.97901E+00  0.11500E+01  0.13125E+01  0.37430E+01  0.38692E+01 02 03 01 03 03 02 01 01 01 01 02 04 15289 15305 15420 15445 15465 15547 15452 15661 00786 00007 00057 06325 00015 00022 00015 00017 288 124 230 227 229 230 126 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134620
 0.12327E+01  0.72724E+00  0.10700E+01  0.99300E+00  0.44770E+01  0.35411E+01 02 02 01 02 01 02 01 01 01 01 04 04 15288 15305 15419 15447 15464 15547 15453 15661 01075 00008 00075 08565 00018 00023 00027 00015 283 504 230 227 228 064 227 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134623
 0.12161E+01  0.68253E+00  0.12234E+01  0.97130E+00  0.35090E+01  0.39340E+01 02 02 02 02 01 01 01 01 01 01 08 06 15287 15305 15420 15447 15465 15547 15453 15661 02189 00007 00052 05965 00019 00021 00016 00019 287 085 229 226 229 259 309 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134626
 0.13628E+01  0.10060E+01  0.13050E+01  0.13000E+01  0.44591E+01  0.37716E+01 02 02 01 01 04 03 01 01 01 01 04 06 15288 15305 15419 15446 15465 15546 15454 15660 01317 00008 00063 07083 00014 00026 00015 00011 290 189 227 225 224 199 299 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134627
 0.12915E+01  0.52777E+00  0.11450E+01  0.76341E+00  0.46266E+01  0.28015E+01 02 02 01 02 03 02 01 01 01 01 07 06 15288 15305 15420 15446 15466 15547 15452 15661 01752 00010 00109 06950 00018 00022 00017 00049 290 473 229 226 226 160 081 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134629
 0.13380E+01  0.88111E+00  0.10850E+01  0.12050E+01  0.38962E+01  0.36144E+01 02 02 01 01 01 04 01 01 01 01 05 04 15288 15303 15419 15447 15465 15547 15453 15660 01964 00007 00091 06196 00129 00026 00276 05640 287 381 232 228 302 340 301 305  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134630
 0.13000E+01  0.11861E+01  0.12268E+01  0.14650E+01  0.38638E+01  0.42811E+01 01 02 02 01 02 02 01 01 01 01 05 08 15289 15307 15421 15447 15465 15548 15453 15662 02375 00009 00077 06451 00051 00019 00020 00013 285 349 228 226 225 376 173 060  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134632
 0.14200E+01  0.79599E+00  0.15280E+01  0.10732E+01  0.16173E+01  0.36051E+01 01 02 02 02 02 03 01 01 01 01 05 05 15287 15305 15419 15229 15459 15548 15251 14726 01263 00008 00072 06393 00012 00022 00000 00618 286 213 229 226 227 495 000 051  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134636
 0.12963E+01  0.72594E+00  0.11474E+01  0.10159E+01  0.43516E+01  0.34840E+01 02 02 02 03 02 03 01 01 01 01 02 01 15289 15305 15420 15447 15465 15546 15452 15661 00345 00009 00058 07384 00011 00021 00025 00013 287 065 229 224 267 077 223 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134637
 0.12145E+01  0.85135E+00  0.11350E+01  0.11800E+01  0.29747E+01  0.37162E+01 04 05 01 01 02 01 01 01 01 01 08 08 15289 15306 15421 15446 15464 15546 15452 15659 02746 00008 00144 06241 00016 01420 00015 00016 290 237 227 224 359 225 223 245  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134638
 0.11917E+01  0.10960E+01  0.99802E+00  0.14650E+01  0.15004E+01  0.42728E+01 02 02 02 01 01 01 01 01 01 01 05 04 15289 15306 15421 15447 15465 15552 15453 15661 01434 00009 00050 05775 00012 00027 00094 00014 289 305 229 226 385 219 226 272  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134639
 0.12350E+01  0.66117E+00  0.12050E+01  0.90765E+00  0.41169E+01  0.32687E+01 01 02 01 02 02 03 01 01 01 01 04 03 15289 15306 15420 15445 15464 15548 15452 15661 00313 00008 00118 09187 00014 00024 00017 00016 290 250 226 224 385 405 288 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134640
 0.14508E+01  0.55090E+00  0.14042E+01  0.73783E+00  0.48957E+01  0.32493E+01 02 02 02 02 03 03 01 01 01 01 03 02 15289 15305 15420 15448 15465 15550 15452 15660 00124 00008 00108 09967 00016 00022 00029 00015 289 098 232 229 231 181 229 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134643
 0.14000E+01  0.48583E+00  0.13500E+01  0.80000E+00  0.46084E+01  0.31749E+01 01 02 01 01 03 03 01 01 01 01 08 05 15290 15307 15420 15446 15465 15549 15452 15662 00813 00009 00049 05961 00013 00025 00018 00015 290 139 228 226 483 116 347 175  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134644
 0.12150E+01  0.92914E+00  0.11900E+01  0.11100E+01  0.31782E+01  0.52484E+01 01 02 01 01 02 04 01 01 01 01 05 07 15289 15306 15420 15446 15465 15546 15453 15660 02167 00007 00112 08007 00012 00024 00021 00012 285 250 231 227 363 300 228 348  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134647
 0.14600E+01  0.11964E+01  0.79696E+00  0.15702E+01  0.60016E+01  0.37888E+01 01 02 02 04 01 01 01 01 01 01 03 04 15288 15305 15420 15446 15465 15548 15453 15659 00453 00007 00117 07595 00013 00028 00018 00013 290 053 231 228 228 332 227 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134648
 0.13250E+01  0.76613E+00  0.13350E+01  0.10500E+01  0.27588E+01  0.50999E+01 01 02 01 01 01 02 01 01 01 01 05 05 15288 15306 15421 15446 15465 15546 15454 15661 01945 00011 00268 06942 00016 00021 00031 00013 288 268 227 224 226 097 224 067  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134651
 0.12428E+01  0.52798E+00  0.12150E+01  0.69500E+00  0.53279E+01  0.37445E+01 02 02 01 01 02 02 01 01 01 01 04 03 15288 15307 15419 15446 15466 15545 15453 15659 00247 00011 00078 09642 00023 00022 00032 00013 289 101 229 225 224 229 225 251  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134653
 0.12100E+01  0.12412E+01  0.12180E+01  0.16050E+01  0.43802E+01  0.37933E+01 01 02 02 01 01 03 01 01 01 01 05 05 15289 15305 15419 15445 15465 15550 15453 15660 00539 00008 00158 07376 00019 00025 00019 00018 285 057 233 230 230 464 230 192  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134655
 0.12450E+01  0.60595E+00  0.11200E+01  0.85342E+00  0.40850E+01  0.31112E+01 01 02 01 02 04 01 01 01 01 01 03 05 15288 15304 15420 15446 15465 15550 15453 15660 00569 00010 00079 09530 00015 00028 00021 00013 288 193 229 225 225 299 097 380  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134657
 0.14384E+01  0.91819E+00  0.13160E+01  0.12366E+01  0.44715E+01  0.36736E+01 02 03 02 02 02 04 01 01 01 01 03 01 15288 15305 15420 15446 15465 15546 15454 15660 00395 00009 00106 08753 00015 00020 00018 00015 287 285 228 225 355 078 197 163  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134661
 0.14300E+01  0.95704E+00  0.13423E+01  0.13300E+01  0.22221E+01  0.42002E+01 01 02 02 01 02 01 01 01 01 01 06 04 15287 15303 15420 15446 15465 15547 15452 15660 01409 00006 00085 09068 00014 00021 00019 00015 289 293 235 231 228 473 231 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134662
 0.10800E+01  0.12714E+01  0.14184E+00  0.38500E+00  0.40414E+01  0.19012E+01 01 02 02 01 01 01 01 01 01 01 06 05 15289 15306 15419 15446 15464 15547 15453 15660 00052 00011 00054 10684 00028 00021 00043 00013 345 250 232 230 229 249 231 091  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134663
 0.11850E+01  0.60000E+00  0.97774E+00  0.78500E+00  0.44732E+01  0.26655E+01 01 01 02 01 03 02 01 01 01 01 06 06 15288 15306 15419 15446 15463 15547 15452 15660 01482 00009 00045 06942 00024 00020 00027 00018 286 325 231 228 230 213 229 236  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134664
 0.11850E+01  0.89614E+00  0.10550E+01  0.11350E+01  0.42834E+01  0.23754E+01 01 02 01 01 01 02 01 01 01 01 08 06 15288 15305 15420 15446 15466 15549 15454 15660 00661 00008 00085 08353 00014 00023 00021 00013 286 338 227 224 171 208 222 205  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134665
 0.12183E+01  0.69604E+00  0.11425E+01  0.98121E+00  0.43618E+01  0.34479E+01 02 02 02 02 02 05 01 01 01 01 06 03 15289 15305 15419 15447 15467 15547 15453 15660 00838 00008 00130 08323 00015 00020 00022 00014 284 401 229 226 333 299 225 261  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134668
 0.13338E+01  0.11960E+01  0.11865E+01  0.13850E+01  0.38934E+01  0.33110E+01 02 02 02 01 02 04 01 01 01 01 05 07 15289 15306 15420 15446 15466 15550 15453 15661 00982 00007 00105 07653 00022 00021 00031 00017 287 095 230 226 227 053 226 275  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134669
 0.14729E+01  0.65107E+00  0.13650E+01  0.90842E+00  0.46948E+01  0.90644E+01 02 02 01 02 01 01 01 01 01 01 03 03 15289 15306 15421 15447 15465 15550 15453 15660 00531 00008 00109 08810 00014 00029 00015 00011 290 278 228 225 225 401 067 073  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134672
 0.12500E+01  0.84744E+00  0.10400E+01  0.11950E+01  0.31702E+01  0.64516E+01 01 02 01 01 01 03 01 01 01 01 05 05 15289 15305 15422 15447 15465 15549 15453 15661 02599 00009 00082 07695 00019 00020 00015 00013 290 413 232 230 230 480 164 081  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134673
 0.12200E+01  0.12458E+01  0.11289E+01  0.16289E+01  0.43985E+01  0.11510E+01 01 02 02 02 02 01 01 01 01 01 04 06 15289 15305 15421 15446 15466 15547 15453 15661 00166 00007 00055 04609 00080 00022 01049 04952 291 181 228 226 226 391 225 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134674
 0.13529E+01  0.12963E+01  0.11852E+01  0.16630E+01  0.41207E+01  0.41760E+01 02 02 03 04 03 01 01 01 01 01 02 04 15289 15305 15420 15446 15465 15549 15454 15659 00120 00010 00069 08876 00013 00021 00024 00014 289 441 233 230 231 103 230 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134675
 0.12964E+01  0.49591E+00  0.11726E+01  0.68350E+00  0.46731E+01  0.30211E+01 02 02 02 02 04 02 01 01 01 01 04 06 15289 15307 15420 15447 15466 15546 15453 15661 00454 00009 00050 06896 00011 00018 00015 00011 287 097 227 223 227 291 217 061  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134679
 0.14111E+01  0.12799E+01  0.13932E+01  0.16100E+01  0.48400E+01  0.47810E+01 02 03 02 01 01 01 01 01 01 01 06 05 15289 15306 15420 15446 15466 15549 15453 15660 00581 00008 00108 08977 00019 00023 00019 00016 286 109 231 228 226 428 227 300  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134690
 0.12390E+01  0.11568E+01  0.12250E+01  0.14681E+01  0.38333E+01  0.64723E+01 02 02 01 02 05 02 01 01 01 01 04 06 15287 15305 15420 15447 15465 15549 15454 15661 01793 00009 00082 06723 00016 00025 00027 00011 289 241 231 228 387 469 229 492  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134691
 0.12800E+01  0.12064E+01  0.13128E+01  0.18850E+01  0.42592E+01  0.33939E+01 01 02 02 01 01 03 01 01 01 01 06 05 15289 15306 15420 15446 15465 15547 15453 15659 01056 00009 00086 06191 00010 00026 00035 00013 285 080 231 228 164 329 228 068  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134692
 0.13820E+01  0.75123E+00  0.12228E+01  0.98000E+00  0.31460E+01  0.32625E+01 02 02 02 01 01 02 01 01 01 01 05 05 15288 15305 15420 15447 15465 15551 15453 15660 01872 00008 00078 07330 00014 00026 00024 00016 285 348 227 224 157 054 223 422  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134693
 0.14500E+01  0.10239E+01  0.13971E+01  0.13918E+01  0.89252E+01  0.40966E+01 01 02 05 04 02 02 01 01 01 01 04 03 15287 15305 15419 15446 15465 15549 15453 15661 00681 00008 00108 09266 00024 00023 00016 00016 287 075 234 230 231 179 100 331  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134694
 0.12407E+01  0.82605E+00  0.12550E+01  0.11250E+01  0.40898E+01  0.35947E+01 02 02 01 01 01 03 01 01 01 01 09 04 15288 15304 15422 15447 15465 15546 15453 15660 01300 00007 00115 08394 00013 00022 00016 00018 288 382 234 230 195 195 195 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134696
 0.12450E+01  0.92595E+00  0.11167E+01  0.11242E+01  0.44631E+01  0.34258E+01 01 02 02 02 03 01 01 01 01 01 06 08 15289 15305 15421 15447 15466 15546 15455 15660 00981 00009 00081 08780 00023 00018 00030 00016 285 269 226 223 223 323 223 445  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134697
 0.13900E+01  0.85137E+00  0.12900E+01  0.90367E+00  0.18014E+01  0.41622E+01 01 02 01 02 02 02 01 01 01 01 06 03 15289 15305 15421 15446 15468 15547 15453 15660 02095 00009 00106 07176 00026 00021 00015 00015 287 509 232 229 229 499 233 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134698
 0.13850E+01  0.96172E+00  0.12814E+01  0.12950E+01  0.42940E+01  0.39735E+01 01 02 03 01 05 06 01 01 01 01 04 05 15289 15306 15420 15446 15465 15548 15452 15659 01500 00008 00061 06151 00012 00022 00015 00016 286 098 233 229 252 252 107 396  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134700
 0.12717E+01  0.78469E+00  0.11400E+01  0.10431E+01  0.41934E+01  0.37404E+01 04 03 01 02 04 01 01 01 01 01 04 07 15286 15305 15419 15447 15466 15548 15453 15660 01465 00010 00065 07623 00022 00022 00019 00014 284 273 234 230 229 420 231 487  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134703
 0.13122E+01  0.88592E+00  0.12317E+01  0.11400E+01  0.45012E+01  0.68864E+01 02 02 02 01 01 01 01 01 01 01 04 07 15286 15304 15420 15445 15465 15547 15453 15661 01290 00010 00085 08390 00022 00021 00038 00012 284 193 228 224 225 379 225 254  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134709
 0.13900E+01  0.97595E+00  0.13758E+01  0.13400E+01  0.46325E+01  0.83511E+01 01 02 02 01 02 02 01 01 01 01 07 07 15289 15306 15420 15447 15466 15546 15453 15662 02501 00009 00139 06553 00014 00021 00032 00017 284 301 226 224 319 159 221 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0036 0000 000134711
