 0.12013E+01  0.95109E+00  0.10271E+01  0.13250E+01  0.38522E+01  0.43212E+01 02 02 02 01 03 01 01 01 01 01 07 06 15372 15401 15421 15445 15469 15652 15454 15659 00025 00112 00075 09189 00015 00054 00024 00020 234 230 231 229 244 485 231 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989018
 0.14150E+01  0.10699E+01  0.12900E+01  0.14350E+01  0.35861E+01  0.52325E+01 01 03 01 01 02 02 01 01 01 01 05 07 15371 15402 15420 15446 15468 15653 15454 15659 00031 00151 00157 09537 00020 00043 00019 00019 237 232 233 231 232 253 232 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989019
 0.13634E+01  0.11554E+01  0.11900E+01  0.14950E+01  0.37994E+01  0.33290E+01 02 04 01 01 01 01 01 01 01 01 06 06 15372 15401 15421 15445 15468 15652 15454 15659 00022 00227 00081 08941 00023 00023 00045 00017 235 231 232 229 230 114 229 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989020
 0.14931E+01  0.11397E+01  0.14669E+01  0.14650E+01  0.30492E+01  0.45835E+01 02 03 02 01 01 02 01 01 01 01 07 06 15373 15401 15419 15446 15469 15651 15454 15660 00026 00172 00086 07249 00012 00029 00014 00015 228 225 228 224 194 439 225 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989022
 0.12750E+01  0.57159E+00  0.11613E+01  0.71589E+00  0.32820E+01  0.22884E+01 01 02 02 02 05 01 01 01 01 01 06 05 15373 15402 15423 15447 15469 15653 15454 15660 00029 00346 00097 09941 00028 04704 00020 02917 230 226 227 225 226 128 226 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989030
 0.13700E+01  0.10052E+01  0.12500E+01  0.13435E+01  0.27224E+01  0.57974E+01 01 03 01 02 03 01 01 01 01 01 06 08 15373 15400 15421 15446 15469 15652 15455 15659 00033 00175 00069 09853 00103 00019 00019 00016 230 225 227 224 224 090 222 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989031
 0.14373E+01  0.11216E+01  0.16194E+01  0.13171E+01  0.49347E+01  0.36194E+01 02 02 02 02 03 01 01 01 01 01 03 03 15374 15401 15421 15447 15468 15652 15455 15659 00018 00066 00030 03126 00011 00020 00018 00019 236 231 231 229 115 482 092 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989032
 0.12422E+01  0.70615E+00  0.13461E+01  0.11031E+01  0.28556E+01  0.39098E+01 02 02 02 02 01 01 01 01 01 01 06 08 15374 15401 15422 15446 15468 15654 15455 15660 00020 00109 00084 07820 00010 00021 00023 00018 232 225 228 224 198 485 224 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989035
 0.13322E+01  0.89900E+00  0.13050E+01  0.11750E+01  0.74356E+00  0.44180E+01 02 03 01 01 02 01 01 01 01 01 05 07 15374 15403 15422 15446 15470 15654 15456 15660 00036 00313 00086 08655 00015 00031 00025 00018 235 231 232 229 231 402 229 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989036
 0.14008E+01  0.11470E+01  0.13162E+01  0.14900E+01  0.37752E+01  0.79632E+01 02 03 02 01 01 02 01 01 01 01 08 07 15373 15400 15423 15446 15468 15653 15455 15660 00021 00139 00109 09565 00010 00020 00028 00017 235 229 231 228 083 184 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989038
 0.12537E+01  0.85642E+00  0.14195E+01  0.11107E+01  0.50451E+01  0.48778E+01 05 04 02 02 04 01 01 01 01 01 05 05 15373 15402 15421 15445 15469 15653 15457 15659 00033 00214 00144 08078 00010 00023 00026 00016 235 230 231 229 248 499 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989040
 0.14316E+01  0.68258E+00  0.13350E+01  0.10050E+01  0.75262E+01  0.36231E+01 02 03 01 01 01 02 01 01 01 01 05 03 15374 15401 15422 15446 15469 15653 15454 15658 00029 00175 00076 08877 00010 00025 00021 00015 230 225 227 224 056 074 224 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989041
 0.14100E+01  0.10550E+01  0.13850E+01  0.13310E+01  0.29163E+01  0.32806E+01 01 01 01 02 02 01 01 01 01 01 05 07 15374 15402 15423 15449 15471 15653 15454 15660 00033 00155 00093 10556 00014 00026 00014 00018 235 231 232 229 230 078 092 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989044
 0.14125E+01  0.11761E+01  0.12785E+01  0.15103E+01  0.42885E+01  0.49504E+01 02 02 04 03 03 01 01 01 01 01 06 08 15375 15402 15422 15447 15469 15653 15455 15660 00026 00131 00082 08692 00015 00023 00018 00019 237 232 234 230 229 413 230 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989045
 0.13036E+01  0.10283E+01  0.12150E+01  0.13550E+01  0.41074E+01  0.37320E+01 02 03 01 01 02 04 01 01 01 01 05 06 15374 15402 15421 15446 15469 15652 15456 15659 00016 00123 00069 09711 00016 00017 00033 00017 231 226 229 225 225 256 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989046
 0.13409E+01  0.60609E+00  0.11650E+01  0.81500E+00  0.10406E+01  0.48778E+01 02 02 01 01 01 01 01 01 01 01 07 07 15372 15400 15421 15446 15470 15653 15454 15659 00025 00439 00393 05303 00067 00023 00025 00018 234 230 231 229 230 330 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989052
 0.13400E+01  0.49016E+00  0.11842E+01  0.73311E+00  0.49368E+01  0.16350E+01 01 03 04 04 01 01 01 01 01 01 07 06 15374 15401 15424 15448 15469 15650 15455 15661 00026 00184 00109 09768 00574 00022 08521 00090 232 225 226 224 337 260 337 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989055
 0.12030E+01  0.89983E+00  0.99300E+00  0.11200E+01  0.45798E+01  0.37451E+01 03 04 02 01 03 02 01 01 01 01 06 05 15374 15401 15421 15447 15468 15652 15453 15659 00032 00165 00156 07989 00015 00026 00019 00018 228 224 226 223 222 463 224 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989056
 0.13150E+01  0.97635E+00  0.12882E+01  0.12100E+01  0.46832E+01  0.36417E+01 01 02 02 01 02 02 01 01 01 01 02 02 15373 15402 15422 15447 15469 15652 15455 15659 00042 00152 00118 09859 00016 00023 00027 00014 235 231 233 231 229 117 231 319  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989062
 0.12709E+01  0.60106E+00  0.10100E+01  0.88849E+00  0.40561E+01  0.33161E+01 02 02 01 02 05 02 01 01 01 01 04 06 15373 15402 15422 15448 15468 15650 15454 15659 00012 00092 00032 04678 00014 00021 00014 00017 233 230 232 229 227 144 412 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989065
 0.12488E+01  0.67613E+00  0.11000E+01  0.80684E+00  0.45130E+01  0.32806E+01 02 02 01 02 03 01 01 01 01 01 06 06 15373 15402 15423 15446 15470 15656 15454 15660 00030 00241 00090 08180 00013 00024 00054 00017 234 228 230 227 224 055 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989066
 0.13367E+01  0.49116E+00  0.12750E+01  0.74592E+00  0.33154E+01  0.17140E+01 02 02 01 02 01 02 01 01 01 01 05 07 15373 15401 15421 15447 15470 15651 15455 15659 00033 00500 00127 09404 00028 00053 00033 00020 319 227 229 226 314 446 225 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989068
-0.10000E+04  0.12761E+01  0.12550E+01  0.16000E+01  0.54692E+01  0.32806E+01 00 02 01 01 01 01 01 01 01 01 08 06 15373 15402 15422 15447 15468 15654 15455 15661 00024 00149 00094 08424 00010 00027 00026 00018 235 231 233 230 114 237 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989069
 0.12040E+01  0.10770E+01  0.11500E+01  0.14250E+01  0.39688E+01  0.51133E+01 02 04 01 01 01 02 01 01 01 01 03 02 15372 15401 15421 15446 15468 15654 15455 15660 00028 00189 00092 10698 00020 00021 00019 00027 234 233 234 231 232 424 231 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989071
 0.12479E+01  0.46145E+00  0.10892E+01  0.73630E+00  0.42462E+01  0.43245E+01 02 02 02 02 04 02 01 01 01 01 02 05 15374 15401 15423 15447 15469 15652 15457 15661 00027 00317 00034 05117 00012 03329 00027 00020 234 230 230 228 102 230 227 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989078
 0.12464E+01  0.74500E+00  0.12219E+01  0.96000E+00  0.19943E+01  0.61846E+01 02 01 02 01 03 01 01 01 01 01 05 08 15373 15400 15423 15448 15470 15651 15455 15660 00030 00219 00120 07472 00017 00021 00017 00018 230 226 227 224 226 438 235 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989084
 0.12150E+01  0.67038E+00  0.11250E+01  0.89890E+00  0.43560E+01  0.39292E+01 01 03 01 02 01 02 01 01 01 01 06 05 15373 15401 15421 15447 15469 15654 15456 15659 00025 00147 00059 06955 00029 00027 00021 00015 235 232 233 231 230 108 231 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989088
 0.14222E+01  0.12558E+01  0.12918E+01  0.15824E+01  0.45496E+01  0.62572E+01 02 02 02 02 01 01 01 01 01 01 04 03 15373 15402 15423 15447 15469 15655 15455 15661 00033 00135 00075 10142 00012 00030 00021 00024 235 232 232 230 235 068 307 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989089
 0.13350E+01  0.71607E+00  0.11776E+01  0.98500E+00  0.36933E+01  0.37646E+01 01 02 02 01 04 01 01 01 01 01 04 08 15372 15402 15424 15447 15469 15653 15456 15660 00016 00134 00141 07068 00010 00024 00020 00019 238 232 234 231 370 112 232 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989090
 0.12329E+01  0.12281E+01  0.10850E+01  0.15885E+01  0.85045E+01  0.41034E+01 02 03 01 02 02 01 01 01 01 01 03 03 15374 15402 15422 15447 15468 15655 15457 15662 00016 00052 00046 05269 00045 00030 00410 04806 236 230 230 228 227 231 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989092
 0.12781E+01  0.57708E+00  0.11750E+01  0.84280E+00  0.45254E+01  0.32007E+01 02 02 01 02 01 03 01 01 01 01 06 06 15373 15401 15422 15446 15469 15653 15455 15660 00031 00277 00111 09686 00015 00029 00030 00020 228 226 228 224 223 070 224 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989095
 0.13431E+01  0.46126E+00  0.11850E+01  0.67500E+00  0.41382E+01  0.71540E+00 02 02 01 01 01 01 01 01 01 01 06 06 15372 15402 15423 15447 15469 15653 15455 15660 00036 00675 00078 10014 00032 00020 00032 00017 232 228 230 227 226 099 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989101
 0.12387E+01  0.10761E+01  0.10326E+01  0.14150E+01  0.44603E+01  0.34500E+01 02 02 02 01 04 01 01 01 01 01 04 06 15374 15402 15423 15446 15470 15654 15455 15661 00023 00218 00043 07361 00013 00024 00019 00021 230 225 226 224 220 291 234 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989102
 0.11650E+01  0.62112E+00  0.95267E+00  0.10890E+01  0.40414E+01  0.15912E+01 01 02 02 02 01 02 01 01 01 01 06 05 15373 15402 15422 15447 15469 15653 15455 15658 00032 00284 00081 09754 00016 00036 00016 00021 234 230 232 229 110 111 232 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989103
 0.12200E+01  0.69178E+00  0.10950E+01  0.95228E+00  0.18739E+01  0.22499E+01 01 02 01 02 02 02 01 01 01 01 06 06 15372 15402 15421 15448 15472 15652 15455 15660 00022 00202 00100 08828 00016 00042 00024 00021 233 229 231 228 228 358 229 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989108
 0.12868E+01  0.11502E+01  0.13325E+01  0.14500E+01  0.40656E+01  0.55796E+01 02 03 02 01 01 01 01 01 01 01 07 09 15375 15402 15422 15448 15470 15654 15455 15660 00021 00101 00075 09246 00013 00062 00016 00018 229 226 226 224 224 079 225 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989110
 0.14537E+01  0.53989E+00  0.15080E+01  0.85000E+00  0.48400E+01  0.44906E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15399 15421 15447 15471 15654 15454 15658 00024 00124 00089 06575 00013 00024 00017 00018 233 226 227 226 226 208 259 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989111
 0.13521E+01  0.11060E+01  0.13126E+01  0.15143E+01  0.59643E+01  0.25018E+01 02 02 02 02 02 02 01 01 01 01 07 07 15374 15402 15422 15447 15469 15654 15456 15659 00026 00164 00084 07761 00021 00024 00020 00016 230 226 228 224 225 085 197 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989113
 0.11900E+01  0.85014E+00  0.10074E+01  0.11371E+01  0.29766E+01  0.38420E+01 01 03 02 03 01 02 01 01 01 01 04 05 15373 15400 15422 15445 15469 15654 15454 15659 00050 00132 00064 07182 00016 00032 00030 00021 231 228 230 227 490 346 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989116
 0.55500E+00  0.86626E+00  0.24500E+00  0.11434E+01  0.25056E+01  0.36161E+01 01 02 01 02 02 03 01 01 01 01 02 03 15373 15401 15424 15448 15470 15653 15455 15661 00013 00086 00020 06596 00028 00674 00044 03851 243 231 235 231 230 232 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989120
 0.13282E+01  0.80618E+00  0.11238E+01  0.10400E+01  0.43163E+01  0.65689E+01 02 02 02 01 04 02 01 01 01 01 06 06 15373 15401 15421 15446 15468 15654 15455 15660 00024 00133 00071 06458 00013 00020 00017 00020 233 230 230 228 281 149 428 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989124
 0.14629E+01  0.69112E+00  0.12963E+01  0.96733E+00  0.35574E+01  0.37404E+01 02 02 02 02 01 01 01 01 01 01 07 08 15373 15402 15422 15446 15469 15652 15455 15660 00020 00150 00097 07049 00012 00022 00040 00019 230 226 227 225 420 472 224 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989125
 0.12075E+01  0.77597E+00  0.11450E+01  0.10400E+01  0.40656E+01  0.40066E+01 02 02 01 01 01 01 01 01 01 01 05 07 15373 15401 15422 15447 15469 15654 15456 15660 00038 00190 00165 08265 00015 00024 00030 00018 235 230 231 228 230 436 229 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989126
 0.11861E+01  0.89354E+00  0.10150E+01  0.10900E+01  0.45787E+01  0.26514E+01 02 03 01 01 02 01 01 01 01 01 05 07 15372 15399 15421 15446 15469 15654 15455 15659 00015 00148 00044 06886 00017 00024 00027 00016 231 228 230 227 228 124 227 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989128
 0.13863E+01  0.12833E+01  0.12972E+01  0.17028E+01  0.45320E+01  0.42368E+01 02 02 02 02 03 02 01 01 01 01 02 01 15374 15401 15422 15447 15469 15655 15456 15660 00018 00015 00012 00028 00123 00021 11335 00043 235 496 262 229 230 084 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989129
 0.12335E+01  0.11649E+01  0.10878E+01  0.14974E+01  0.44579E+01  0.34227E+01 02 03 02 02 04 02 01 01 01 01 03 06 15374 15401 15422 15447 15469 15654 15454 15660 00025 00219 00069 06722 00015 00025 00015 00018 238 230 232 230 358 427 299 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989130
 0.13600E+01  0.86522E+00  0.13910E+01  0.11850E+01  0.51338E+01  0.58467E+01 01 03 02 01 04 03 01 01 01 01 03 06 15373 15401 15420 15445 15469 15654 15455 15661 00018 00133 00095 09267 00020 00021 00017 00018 230 226 228 226 230 244 483 480  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989131
 0.13260E+01  0.95004E+00  0.14417E+01  0.13475E+01  0.46260E+01  0.41811E+01 02 03 02 02 02 02 01 01 01 01 01 01 15373 15401 15421 15446 15469 15653 15455 15659 00023 00099 00110 09410 00013 00023 00019 00017 234 226 227 225 225 437 231 455  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989132
 0.13850E+01  0.12661E+01  0.14364E+01  0.14800E+01  0.18634E+01  0.22642E+01 01 02 02 01 01 01 01 01 01 01 02 03 15373 15401 15423 15447 15470 15655 15454 15661 00038 00297 00122 10994 00174 00027 02933 02437 233 355 232 228 354 248 353 357  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989133
 0.14382E+01  0.56603E+00  0.16016E+01  0.79500E+00  0.63888E+01  0.78060E+01 02 02 02 01 01 01 01 01 01 01 07 08 15372 15402 15422 15447 15469 15653 15454 15660 00033 00163 00144 09846 00012 00025 00024 00014 229 225 227 223 265 158 223 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989134
 0.12150E+01  0.77361E+00  0.10200E+01  0.11000E+01  0.32186E+01  0.33605E+01 01 03 01 01 01 02 01 01 01 01 04 06 15373 15401 15423 15446 15469 15653 15455 15660 00036 00185 00194 08192 00013 00025 00034 00018 231 227 227 225 132 344 225 272  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989136
 0.14500E+01  0.11312E+01  0.15110E+01  0.14300E+01  0.65340E+01  0.27953E+01 01 02 02 01 01 03 01 01 01 01 09 06 15374 15401 15422 15447 15470 15652 15455 15661 00036 00175 00159 09178 00075 00020 00034 00017 233 226 228 225 225 260 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989138
 0.12890E+01  0.55111E+00  0.11676E+01  0.80500E+00  0.43601E+01  0.31695E+01 02 02 02 01 02 02 01 01 01 01 02 03 15372 15401 15422 15447 15469 15653 15455 15659 00025 00163 00062 07355 00013 00024 00015 00019 231 227 230 225 246 298 231 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989139
 0.13176E+01  0.10816E+01  0.11600E+01  0.14467E+01  0.36300E+01  0.38130E+01 02 02 01 02 01 01 01 01 01 01 07 06 15372 15401 15422 15447 15467 15654 15455 15660 00020 00163 00065 06320 00016 02694 00020 00023 235 232 233 230 250 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989141
 0.13900E+01  0.11959E+01  0.14100E+01  0.14978E+01  0.39765E+01  0.34742E+01 01 02 01 02 03 01 01 01 01 01 05 07 15373 15401 15422 15447 15469 15653 15454 15660 00020 00198 00100 10010 00020 00024 00020 00018 237 232 234 230 231 440 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989142
 0.13686E+01  0.12961E+01  0.14657E+01  0.16400E+01  0.48052E+01  0.41538E+01 02 02 02 01 02 02 01 01 01 01 02 01 15373 15400 15423 15446 15470 15655 15455 15660 00014 00013 00019 00393 00114 00034 08840 00050 292 096 055 224 224 099 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989143
 0.14653E+01  0.82668E+00  0.16813E+01  0.11180E+01  0.26378E+01  0.54828E+01 03 04 02 02 01 01 01 01 01 01 06 08 15374 15401 15422 15448 15470 15654 15454 15661 00028 00292 00092 08635 00021 00026 00025 00021 234 229 232 228 230 300 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989146
 0.11929E+01  0.75127E+00  0.12827E+01  0.95769E+00  0.48142E+01  0.37386E+01 02 02 02 02 04 03 01 01 01 01 07 07 15373 15401 15422 15447 15469 15653 15456 15661 00021 00330 00060 08197 00032 00028 00020 00020 234 227 230 226 226 314 164 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989149
 0.13667E+01  0.10962E+01  0.98218E+00  0.13250E+01  0.45496E+01  0.43696E+01 02 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15423 15446 15470 15655 15455 15660 00020 00149 00099 11146 00015 00022 00019 00020 230 226 227 224 225 437 223 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989153
 0.13418E+01  0.61707E+00  0.12250E+01  0.76500E+00  0.45614E+01  0.31033E+01 02 02 01 01 05 04 01 01 01 01 03 03 15373 15402 15424 15447 15470 15652 15456 15660 00018 00170 00136 06352 00011 00025 00021 00021 229 228 230 227 291 452 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989159
 0.12628E+01  0.87109E+00  0.12909E+01  0.12400E+01  0.52998E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 07 07 15372 15401 15422 15447 15469 15652 15454 15662 00019 00091 00099 08510 00014 00022 00018 00026 229 224 225 223 289 154 223 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989161
 0.12950E+01  0.66615E+00  0.11144E+01  0.90353E+00  0.41949E+01  0.35468E+01 01 02 02 02 04 01 01 01 01 01 04 06 15373 15402 15421 15446 15470 15653 15454 15660 00021 00139 00068 07616 00020 00024 00014 00018 226 224 226 223 224 080 061 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989164
 0.13300E+01  0.12260E+01  0.10775E+01  0.14820E+01  0.41866E+01  0.37404E+01 01 02 02 02 01 01 01 01 01 01 06 07 15373 15402 15423 15447 15470 15652 15455 15660 00024 00185 00075 09597 00033 00024 00020 00020 235 231 232 229 230 052 232 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989166
 0.12967E+01  0.60608E+00  0.11481E+01  0.91500E+00  0.39204E+01  0.31383E+01 02 02 02 01 01 05 01 01 01 01 05 04 15374 15402 15423 15447 15470 15654 15455 15661 00026 00149 00068 07661 00013 00021 00015 00016 232 229 230 228 257 082 228 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989167
 0.12992E+01  0.82725E+00  0.20762E+00  0.31218E+00  0.33994E+01  0.35468E+01 02 03 02 02 05 01 01 01 01 01 03 07 15373 15400 15422 15447 15470 15651 15455 15661 00035 00131 00094 09638 00011 00028 00022 00021 230 224 225 223 221 142 225 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989168
 0.12150E+01  0.49612E+00  0.11783E+01  0.66500E+00  0.46464E+01  0.38372E+01 01 02 02 01 01 01 01 01 01 01 05 09 15373 15402 15423 15447 15469 15652 15456 15660 00063 00191 00074 06790 00015 00018 00021 00014 235 230 232 229 254 406 336 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989171
 0.12822E+01  0.54590E+00  0.13250E+01  0.76613E+00  0.83453E+01  0.11911E+01 02 02 01 02 02 03 01 01 01 01 07 05 15372 15402 15423 15448 15470 15652 15456 15660 00028 00263 00049 04758 00025 00067 00036 04609 229 225 228 224 222 224 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989174
 0.13867E+01  0.70047E+00  0.12200E+01  0.10050E+01  0.22394E+01  0.24094E+01 02 03 01 01 02 01 01 01 01 01 04 05 15374 15402 15424 15444 15471 15654 15457 15659 00036 00204 00089 10631 00021 00026 00019 00017 229 224 227 224 225 475 225 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989176
 0.12933E+01  0.70507E+00  0.11550E+01  0.10000E+01  0.31909E+01  0.40039E+01 02 03 01 01 02 03 01 01 01 01 06 05 15372 15402 15422 15448 15470 15651 15456 15662 00013 00149 00188 06891 00011 00029 00016 00020 234 231 233 230 065 484 231 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989177
 0.13464E+01  0.10899E+01  0.12700E+01  0.14350E+01  0.53240E+01  0.40066E+01 03 05 01 01 01 01 01 01 01 01 06 06 15373 15401 15422 15446 15470 15654 15456 15660 00021 00118 00233 08097 00011 00022 00025 00016 235 230 231 228 139 281 228 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989178
 0.12900E+01  0.44642E+00  0.12914E+01  0.62000E+00  0.15730E+01  0.29924E+01 01 02 02 01 01 02 01 01 01 01 05 05 15373 15400 15422 15445 15470 15652 15455 15660 00013 00154 00052 04855 00011 00021 00018 00017 228 224 227 224 064 384 224 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989179
 0.13419E+01  0.44645E+00  0.12100E+01  0.64000E+00  0.46464E+01  0.24417E+01 02 02 01 01 01 02 01 01 01 01 02 02 15373 15401 15422 15447 15470 15650 15454 15661 00030 00749 00100 08663 00015 00024 00014 00017 234 230 231 229 266 148 064 469  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0391 0000 000989184
