 0.14381E+01  0.11001E+01  0.13400E+01  0.16850E+01  0.21780E+00  0.41518E+01 02 03 01 01 01 01 01 01 01 01 06 05 15375 15404 15422 15447 15471 15654 15455 15662 00025 00078 00066 06661 00013 02394 00019 01418 234 230 233 229 263 231 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354502
 0.13235E+01  0.10298E+01  0.12700E+01  0.13334E+01  0.45947E+01  0.39265E+01 02 03 01 02 02 04 01 01 01 01 03 06 15374 15403 15424 15447 15470 15657 15456 15662 00020 00119 00050 04590 00014 00030 00016 00017 238 233 234 231 084 500 253 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354503
 0.14223E+01  0.49698E+00  0.15315E+01  0.77798E+00  0.48263E+01  0.32080E+01 02 02 02 02 02 01 01 01 01 01 02 02 15375 15403 15423 15448 15471 15654 15456 15662 00023 00138 00058 06352 00015 00022 00014 00019 233 228 229 227 102 404 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354506
 0.12595E+01  0.12485E+01  0.10660E+01  0.15886E+01  0.42592E+01  0.40912E+01 02 03 02 02 01 02 01 01 01 01 03 03 15375 15404 15423 15448 15471 15656 15456 15662 00016 00014 00012 00031 00141 00034 10867 00047 109 285 263 225 225 476 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354509
 0.62500E+00  0.11220E+01  0.44500E+00  0.14250E+01  0.46708E+01  0.34500E+01 01 02 01 01 03 01 01 01 01 01 06 03 15375 15404 15422 15448 15470 15655 15456 15660 00014 00161 00030 07779 00017 03249 00042 00014 346 230 232 229 234 230 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354511
 0.91071E+00  0.96677E+00  0.93355E+00  0.12400E+01  0.41571E+01  0.40677E+01 04 04 02 01 02 02 01 01 01 01 07 06 15374 15404 15424 15448 15471 15657 15456 15661 00023 00253 00069 10251 00021 00026 00024 00016 231 228 230 227 226 401 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354512
 0.13850E+01  0.59109E+00  0.13150E+01  0.92000E+00  0.36324E+01  0.35327E+01 01 02 01 01 02 02 01 01 01 01 04 02 15374 15403 15424 15448 15471 15654 15456 15662 00014 00133 00067 06358 00019 00022 00016 00018 182 232 233 231 232 175 237 262  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354513
 0.11800E+01  0.11461E+01  0.10778E+01  0.14957E+01  0.14378E+00  0.90160E+01 01 02 02 02 02 01 01 01 01 01 05 09 15375 15403 15423 15448 15470 15657 15457 15662 00022 00133 00057 06764 00014 00031 00018 00018 236 227 229 226 228 306 225 327  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354514
 0.11870E+01  0.75147E+00  0.11864E+01  0.10100E+01  0.44910E+01  0.92134E+00 02 02 02 01 04 02 01 01 01 01 06 04 15375 15404 15423 15449 15470 15653 15456 15662 00044 00177 00078 09302 00012 00024 00016 00023 235 232 233 231 152 106 231 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354515
 0.13750E+01  0.10213E+01  0.12724E+01  0.13750E+01  0.39258E+01  0.33532E+01 01 02 02 01 02 01 01 01 01 01 07 09 15373 15403 15425 15447 15471 15653 15456 15662 00019 00131 00088 09266 00016 00021 00018 00019 231 229 232 229 227 086 230 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354516
 0.12742E+01  0.74815E+00  0.11523E+01  0.10673E+01  0.40414E+01  0.17802E+01 02 03 02 02 01 01 01 01 01 01 03 05 15375 15403 15423 15448 15471 15655 15457 15661 00028 00151 00087 09088 00025 00025 00019 00019 228 224 226 223 224 397 091 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354521
 0.13260E+01  0.73500E+00  0.12183E+01  0.99214E+00  0.63667E+01  0.34588E+01 02 01 03 02 02 03 01 01 01 01 05 08 15376 15403 15423 15447 15470 15654 15456 15662 00020 00081 00068 01287 00012 03119 00014 00022 230 227 227 225 225 226 231 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354523
 0.13100E+01  0.11811E+01  0.13920E+01  0.14967E+01  0.24200E+01  0.34025E+01 01 02 02 02 01 02 01 01 01 01 08 06 15375 15403 15423 15448 15471 15655 15456 15662 00023 00124 00091 10170 00012 00022 00027 00016 231 228 229 227 226 160 226 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354525
 0.12300E+01  0.11010E+01  0.10850E+01  0.13437E+01  0.43900E+01  0.46961E+01 01 02 01 02 02 03 01 01 01 01 06 05 15375 15403 15422 15448 15471 15656 15457 15663 00036 00177 00261 07144 00060 00023 00077 00019 228 224 227 224 223 228 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354526
 0.12513E+01  0.57605E+00  0.11500E+01  0.70500E+00  0.22568E+01  0.32435E+01 02 02 01 01 02 02 01 01 01 01 08 06 15374 15402 15423 15448 15470 15655 15456 15662 00026 00464 00106 08160 00014 00051 00024 00017 231 225 226 223 194 316 223 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354528
 0.12300E+01  0.12012E+01  0.13500E+01  0.15850E+01  0.52514E+01  0.32322E+01 01 02 01 01 01 01 01 01 01 01 04 06 15375 15403 15424 15448 15470 15655 15456 15664 00018 00143 00117 10204 00020 00032 00024 00019 233 230 231 228 244 168 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354530
 0.11671E+01  0.91688E+00  0.10837E+01  0.12032E+01  0.42179E+01  0.43212E+01 02 03 02 02 02 01 01 01 01 01 04 04 15374 15403 15422 15447 15470 15654 15456 15662 00016 00098 00026 04643 00011 00021 00015 00017 232 228 227 227 426 416 227 060  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354533
 0.12173E+01  0.78658E+00  0.10617E+01  0.99500E+00  0.20812E+01  0.73462E+01 02 03 02 01 01 01 01 01 01 01 07 05 15374 15404 15422 15447 15471 15656 15456 15662 00017 00110 00058 06798 00016 00026 00020 00026 230 228 230 227 274 236 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354539
 0.11875E+01  0.81391E+00  0.10487E+01  0.11250E+01  0.41842E+01  0.37938E+01 02 03 02 01 02 02 01 01 01 01 03 02 15375 15402 15422 15447 15471 15657 15456 15662 00024 00159 00073 09642 00019 00028 00016 00020 232 231 232 229 228 063 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354540
 0.13859E+01  0.11760E+01  0.12500E+01 -0.40000E+04  0.49103E+01  0.51047E+01 02 02 01 00 02 02 01 01 01 01 07 06 15373 15403 15423 15448 15471 15658 15456 15662 00027 00145 00117 09249 00013 00020 00020 00018 232 229 229 227 159 267 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354541
 0.13100E+01  0.10417E+01  0.11683E+01  0.13480E+01  0.45738E+01  0.48602E+01 01 02 02 04 01 02 01 01 01 01 07 04 15374 15403 15422 15449 15470 15655 15456 15660 00018 00108 00072 07676 00027 00025 00021 00012 227 224 226 223 222 388 223 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354542
 0.12530E+01  0.10661E+01  0.13029E+01  0.13788E+01  0.16536E+01  0.73960E+00 02 02 02 02 02 01 01 01 01 01 06 07 15374 15403 15423 15448 15471 15656 15457 15661 00030 00122 00101 08660 00018 00021 00022 00023 235 230 232 229 230 176 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354544
 0.13920E+01  0.81108E+00  0.13950E+01  0.10618E+01  0.46720E+01  0.31610E+01 02 02 01 02 03 03 01 01 01 01 04 04 15375 15404 15423 15448 15471 15657 15456 15662 00018 00142 00096 08561 00013 00032 00014 00017 229 227 229 226 238 248 224 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354546
 0.13850E+01  0.77780E+00  0.14100E+01  0.10200E+01  0.53285E+01  0.37660E+00 01 03 01 01 03 01 01 01 01 01 09 05 15372 15404 15422 15447 15471 15654 15457 15662 00034 00269 00125 09543 00027 00021 00030 00016 232 229 230 227 228 233 228 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354547
 0.12850E+01  0.83032E+00  0.12950E+01  0.10600E+01  0.39584E+01  0.36417E+01 01 03 01 01 02 02 01 01 01 01 05 03 15375 15404 15423 15448 15471 15657 15457 15661 00180 00211 00451 07228 00016 00022 00016 00017 235 231 233 230 228 124 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354550
 0.12336E+01  0.11921E+01  0.11500E+01  0.15427E+01  0.39930E+01  0.39098E+01 02 03 01 02 01 01 01 01 01 01 03 02 15375 15404 15422 15446 15470 15656 15457 15662 00028 00135 00098 10459 00010 00023 00021 00018 235 232 233 231 274 344 231 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354551
 0.12609E+01  0.11482E+01  0.11900E+01  0.14580E+01  0.46464E+01  0.69120E+00 02 03 01 02 01 01 01 01 01 01 06 07 15374 15402 15423 15446 15472 15657 15456 15662 00020 00070 00038 03934 00013 00025 00014 00018 057 230 230 229 452 244 232 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354556
 0.14350E+01  0.59139E+00  0.13300E+01  0.10150E+01  0.48933E+01  0.47084E+01 01 02 01 01 02 01 01 01 01 01 04 08 15375 15403 15423 15448 15471 15657 15457 15662 00040 00395 00232 09428 00020 00026 00022 00016 232 228 229 227 226 270 227 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354557
 0.12350E+01  0.80953E+00  0.10776E+01  0.12630E+01  0.35088E+01  0.37258E+01 01 03 02 02 04 02 01 01 01 01 04 05 15375 15402 15423 15448 15471 15657 15456 15661 00040 00115 00138 06897 00021 00028 00064 00017 229 226 226 224 224 396 223 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354558
 0.14950E+01  0.11759E+01  0.15400E+01  0.14686E+01  0.46948E+01  0.36126E+01 01 02 01 02 01 02 01 01 01 01 03 03 15375 15403 15424 15448 15472 15655 15458 15663 00022 00151 00120 09289 00014 00018 00016 00019 240 232 232 230 178 368 496 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354563
 0.12712E+01  0.56640E+00  0.11750E+01  0.85000E+00  0.70664E+01  0.27724E+01 02 02 01 01 01 01 01 01 01 01 09 06 15374 15403 15423 15448 15470 15653 15458 15662 00030 00232 00063 08900 00018 00018 00018 00018 231 226 228 225 226 260 227 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354564
 0.14618E+01  0.88629E+00  0.16180E+01  0.11812E+01  0.49839E+01  0.46116E+01 02 02 02 02 04 01 01 01 01 01 05 08 15374 15405 15423 15448 15472 15654 15457 15660 00031 00159 00120 09257 00016 00037 00060 00014 231 227 228 225 226 227 226 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354568
 0.12508E+01  0.11112E+01  0.11214E+01  0.15633E+01  0.37931E+01  0.47810E+01 02 02 02 02 03 01 01 01 01 01 04 05 15374 15403 15425 15448 15472 15656 15456 15662 00012 00060 00054 06999 00038 00027 00059 00018 232 229 231 227 227 237 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354569
 0.12000E+01  0.12111E+01  0.11917E+01  0.14732E+01  0.42916E+01  0.50956E+01 01 02 02 02 02 01 01 01 01 01 06 06 15374 15403 15423 15448 15471 15653 15456 15663 00096 00134 00062 07504 00015 00027 00018 00021 234 230 233 229 325 174 230 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354571
 0.12753E+01  0.67432E+00  0.12600E+01  0.10350E+01  0.48642E+01  0.32322E+01 03 04 01 01 01 01 01 01 01 01 07 05 15375 15402 15422 15447 15471 15655 15456 15662 00026 00172 00072 06249 00013 00022 00014 00019 232 229 230 227 312 332 271 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354572
 0.12412E+01  0.92274E+00  0.12650E+01  0.13209E+01  0.44184E+01  0.53860E+01 02 02 01 02 02 01 01 01 01 01 08 09 15373 15403 15421 15446 15470 15654 15455 15662 00026 00170 00064 08652 00012 00024 00020 00019 234 230 232 229 266 177 230 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354573
 0.12463E+01  0.10086E+01  0.10517E+01  0.13844E+01  0.39446E+01  0.41276E+01 02 03 02 02 01 01 01 01 01 01 06 09 15375 15402 15423 15447 15471 15656 15458 15662 00021 00373 00148 09097 00044 00034 00051 00020 233 230 231 228 229 092 228 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354577
-0.10000E+04  0.12950E+01  0.12200E+01  0.16014E+01  0.46176E+01  0.33880E+01 00 01 01 02 04 04 01 01 01 01 04 06 15372 15402 15423 15448 15470 15654 15455 15660 00014 00153 00063 08329 00015 00021 00021 00024 232 227 229 226 242 480 226 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354578
 0.12588E+01  0.10276E+01  0.12921E+01  0.13208E+01  0.46191E+01  0.35369E+01 02 03 02 02 04 02 01 01 01 01 04 07 15374 15403 15424 15448 15471 15655 15456 15663 00025 00167 00069 07604 00013 00031 00016 00017 233 228 230 227 158 106 225 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354580
 0.12542E+01  0.67604E+00  0.12050E+01  0.97271E+00  0.38173E+01  0.66444E+01 02 02 01 02 02 01 01 01 01 01 04 05 15375 15405 15423 15449 15471 15655 15457 15662 00017 00174 00176 08537 00018 00028 00023 00021 233 229 231 228 229 478 225 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354582
 0.13700E+01  0.12463E+01  0.12276E+01  0.14765E+01  0.43643E+01  0.59910E+01 01 02 02 02 04 01 01 01 01 01 03 06 15375 15404 15423 15448 15471 15656 15456 15662 00109 00297 00081 06980 00023 00030 00018 00018 235 231 231 229 228 212 229 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354583
 0.14500E+01  0.48799E+00  0.12655E+01  0.67349E+00  0.36667E+01  0.43212E+01 01 03 02 02 03 01 01 01 01 01 07 07 15375 15404 15424 15447 15472 15654 15458 15663 00034 00836 00050 05490 00014 00023 00035 00017 229 225 227 223 223 074 225 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354584
 0.12800E+01  0.11063E+01  0.11750E+01  0.13700E+01  0.13794E+01  0.20706E+01 01 02 01 01 01 01 01 01 01 01 07 08 15375 15402 15422 15448 15470 15655 15456 15663 00057 00391 00093 08438 00012 00031 00022 00024 234 230 232 229 240 376 230 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354590
 0.12500E+01  0.54103E+00  0.13900E+01  0.79500E+00  0.47081E+01  0.36920E+01 01 02 01 01 06 01 01 01 01 01 03 07 15375 15404 15424 15448 15471 15656 15457 15662 00047 00344 00073 07052 00021 00028 00021 00015 229 226 226 224 223 274 227 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354591
 0.14131E+01  0.86101E+00  0.13022E+01  0.12431E+01  0.43560E+01  0.43473E+01 02 02 02 02 01 03 01 01 01 01 06 03 15374 15403 15423 15447 15470 15656 15456 15661 00023 00145 00076 07834 00013 00020 00016 00017 232 228 229 227 226 340 303 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354593
 0.14829E+01  0.90114E+00  0.15750E+01  0.12200E+01  0.59048E+01  0.35776E+01 02 02 01 01 01 02 01 01 01 01 06 07 15374 15403 15422 15447 15471 15656 15455 15661 00029 00101 00073 06770 00011 00022 00015 00020 230 225 226 224 174 434 223 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354596
 0.13700E+01  0.60138E+00  0.13035E+01  0.87500E+00  0.45254E+01  0.30386E+01 01 02 02 01 01 01 01 01 01 01 04 04 15375 15403 15423 15447 15469 15656 15455 15661 00049 00335 00076 10632 00020 00028 00020 00017 236 232 233 231 231 300 233 408  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354599
 0.13078E+01  0.90101E+00  0.11350E+01  0.11020E+01  0.42506E+01  0.39582E+01 02 02 01 02 03 01 01 01 01 01 04 06 15375 15403 15423 15448 15470 15650 15456 15662 00018 00135 00064 07585 00017 00020 00037 00019 234 232 235 231 322 356 232 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354600
 0.12923E+01  0.75611E+00  0.12021E+01  0.10524E+01  0.45012E+01  0.36170E+01 02 02 02 02 01 02 01 01 01 01 02 02 15374 15402 15422 15447 15471 15658 15457 15662 00033 00147 00080 09826 00016 00022 00028 00018 230 227 228 226 227 120 225 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354601
 0.13262E+01  0.12403E+01  0.11714E+01  0.16373E+01  0.43802E+01  0.41633E+01 02 03 02 02 01 02 01 01 01 01 01 01 15374 15402 15424 15448 15471 15653 15458 15662 00013 00017 00013 00023 00128 00019 10765 00033 122 231 110 228 229 191 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354603
 0.12864E+01  0.11820E+01  0.11575E+01  0.15589E+01  0.43318E+01  0.35065E+01 02 02 02 02 03 02 01 01 01 01 06 05 15375 15402 15424 15448 15471 15658 15457 15662 00016 00145 00057 08189 00024 00029 00041 00015 230 227 228 225 224 367 224 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354605
 0.13529E+01  0.12011E+01  0.10316E+01  0.15350E+01  0.76956E+01  0.37888E+01 02 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15424 15447 15469 15656 15456 15662 00025 00200 00117 11407 00033 00062 00021 00017 236 230 231 229 230 251 251 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354606
 0.13019E+01  0.81771E+00  0.12578E+01  0.10600E+01  0.48884E+01  0.27677E+01 02 03 02 01 01 02 01 01 01 01 06 06 15375 15402 15423 15447 15470 15654 15457 15662 00060 00299 00163 09767 00017 00025 00031 00019 238 232 233 231 230 320 231 154  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354608
 0.12212E+01  0.12060E+01  0.13329E+01  0.14726E+01  0.20812E+01  0.34016E+01 02 02 02 02 01 01 01 01 01 01 06 04 15373 15402 15423 15448 15470 15655 15457 15661 00025 00105 00112 09396 00015 00022 00018 00016 237 232 233 231 246 483 135 314  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354609
 0.11679E+01  0.60127E+00  0.11041E+01  0.79500E+00  0.35837E+01  0.30628E+01 02 02 02 01 03 01 01 01 01 01 05 07 15374 15402 15421 15448 15470 15654 15457 15661 00057 00383 00060 08353 00032 00021 00016 00019 231 226 228 225 226 424 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354612
 0.12000E+01  0.10211E+01  0.11532E+01  0.14500E+01  0.39102E+01  0.47603E+01 01 02 02 01 02 03 01 01 01 01 06 06 15374 15403 15424 15448 15470 15654 15457 15661 00033 00378 00083 10565 00022 00024 00019 00019 235 231 234 230 230 170 231 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354613
 0.11600E+01  0.10960E+01  0.98500E+00  0.14150E+01  0.77143E+00  0.53618E+01 01 02 01 01 02 01 01 01 01 01 06 07 15374 15402 15424 15447 15471 15654 15457 15662 00016 00145 00059 07480 00019 00027 00026 00020 232 231 232 229 230 484 229 366  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354614
 0.12016E+01  0.84762E+00  0.14348E+01  0.10750E+01  0.57354E+01  0.53962E+01 02 02 03 01 01 02 01 01 01 01 05 04 15375 15403 15425 15449 15470 15655 15458 15662 00022 00217 00141 10931 00019 00020 00028 00016 233 232 234 231 233 266 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354615
 0.12750E+01  0.85946E+00  0.12357E+01  0.11333E+01  0.44789E+01  0.58205E+01 01 03 02 02 02 03 01 01 01 01 05 06 15374 15403 15424 15449 15470 15655 15456 15662 00021 00157 00076 07400 00011 00025 00015 00016 233 230 232 228 226 397 228 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354617
 0.14150E+01  0.53232E+00  0.15342E+01  0.83263E+00  0.47432E+01  0.21674E+01 01 02 02 02 01 01 01 01 01 01 05 05 15374 15402 15423 15448 15471 15655 15455 15662 00032 00119 00088 08264 00013 00019 00014 00018 233 229 231 228 194 436 132 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354619
 0.12498E+01  0.92279E+00  0.12363E+01  0.11757E+01  0.31581E+01  0.35496E+01 03 03 02 03 04 03 01 01 01 01 05 06 15375 15403 15425 15449 15471 15658 15456 15662 00031 00197 00081 09298 00019 00031 00020 00015 235 230 233 229 228 390 229 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354620
 0.14193E+01  0.89232E+00  0.13350E+01  0.12050E+01  0.43272E+01  0.34984E+01 02 03 01 01 04 01 01 01 01 01 08 09 15375 15404 15424 15448 15471 15656 15456 15663 00016 00169 00071 07022 00093 00023 00020 00017 230 226 228 225 224 498 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354622
 0.13000E+01  0.73162E+00  0.12150E+01  0.94000E+00  0.44538E+01  0.33758E+01 01 02 01 01 03 04 01 01 01 01 02 03 15374 15402 15423 15449 15471 15657 15457 15663 00016 00176 00082 07781 00014 00024 00023 00021 228 225 227 224 502 309 225 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354625
 0.13469E+01  0.77675E+00  0.12060E+01  0.10550E+01  0.37268E+01  0.34031E+01 02 03 02 01 01 03 01 01 01 01 04 03 15374 15403 15422 15447 15471 15654 15456 15662 00035 00169 00087 08388 00020 00023 00024 00018 232 228 230 227 226 438 226 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354627
 0.12925E+01  0.93593E+00  0.12116E+01  0.12264E+01  0.40898E+01  0.41113E+01 02 02 02 02 01 02 01 01 01 01 03 02 15374 15401 15423 15448 15470 15654 15458 15661 00030 00145 00077 09498 00017 00021 00020 00016 233 228 231 227 227 068 227 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354629
 0.13300E+01  0.84618E+00  0.12376E+01  0.11600E+01  0.50578E+01  0.39340E+01 01 02 02 01 01 01 01 01 01 01 03 02 15374 15403 15423 15448 15470 15654 15456 15661 00375 00141 00110 10561 00020 00054 00018 00015 234 231 232 229 226 188 184 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354630
 0.14600E+01  0.67195E+00  0.14290E+01  0.91651E+00  0.39446E+01  0.32857E+01 01 02 02 02 01 06 01 01 01 01 04 04 15374 15404 15425 15448 15472 15656 15458 15663 00020 00068 00054 04163 00014 00025 00016 00019 234 230 231 228 133 102 291 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354632
 0.12450E+01  0.12274E+01  0.11400E+01  0.15134E+01  0.32957E+01  0.49362E+01 01 02 01 02 05 03 01 01 01 01 06 04 15373 15402 15423 15448 15471 15656 15457 15660 00016 00159 00061 06288 00013 00031 00025 00018 230 225 227 224 066 221 225 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354635
 0.11808E+01  0.97097E+00  0.12178E+01  0.13364E+01  0.35574E+01  0.29176E+01 02 02 02 02 01 01 01 01 01 01 06 04 15374 15402 15424 15448 15472 15655 15458 15661 00025 00119 00064 08391 00016 00025 00017 00015 234 231 233 231 109 298 137 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354636
 0.13350E+01  0.82719E+00  0.12399E+01  0.11168E+01  0.30891E+01  0.39567E+01 01 03 03 02 02 04 01 01 01 01 06 07 15375 15402 15424 15448 15471 15654 15456 15662 00045 00247 00123 09666 00017 00021 00036 00016 236 232 232 230 231 096 231 305  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354639
 0.12450E+01  0.11366E+01  0.12250E+01  0.14450E+01  0.44104E+01  0.35952E+01 01 02 01 01 02 01 01 01 01 01 03 05 15373 15402 15424 15447 15470 15653 15457 15662 00021 00178 00072 09544 00014 00019 00014 00020 237 231 234 230 230 253 368 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354642
 0.13639E+01  0.12410E+01  0.13281E+01  0.16416E+01  0.28314E+01  0.41518E+01 02 02 02 02 01 01 01 01 01 01 04 04 15374 15403 15424 15448 15470 15655 15455 15661 00011 00025 00016 00020 00129 00024 10665 00027 184 232 273 229 229 402 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0265 0000 000354644
