 0.14569E+01  0.77045E+00  0.13975E+01  0.10850E+01  0.46428E+01  0.51219E+01 02 03 02 01 02 02 01 01 01 01 05 07 15374 15403 15423 15448 15470 15655 15456 15661 00019 00111 00100 08747 00014 00025 00015 00018 229 227 230 226 203 376 332 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338286
 0.13324E+01  0.70623E+00  0.14424E+01  0.10600E+01  0.36080E+01  0.61120E+01 02 02 02 01 03 01 01 01 01 01 03 05 15373 15400 15422 15447 15468 15652 15456 15662 00013 00129 00039 06152 00015 00019 00015 00018 289 229 231 229 230 255 061 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338288
 0.13959E+01  0.73313E+00  0.13159E+01  0.10889E+01  0.26378E+01  0.35104E+01 02 02 02 02 01 04 01 01 01 01 06 08 15372 15401 15422 15448 15470 15652 15457 15661 00035 00156 00121 07636 00014 00026 00015 00018 232 228 231 228 226 500 308 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338289
 0.13284E+01  0.72376E+00  0.10779E+01  0.10100E+01  0.44471E+01  0.34763E+01 02 03 02 01 02 02 01 01 01 01 05 03 15372 15402 15422 15447 15469 15651 15454 15661 00025 00236 00081 09246 00013 00026 00016 00016 233 229 232 228 068 266 228 333  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338290
 0.14450E+01  0.83115E+00  0.13950E+01  0.11150E+01  0.52756E+01  0.36920E+01 01 02 01 01 01 01 01 01 01 01 09 06 15371 15402 15422 15446 15469 15653 15453 15661 00069 00376 00320 08199 00014 00022 00019 00015 232 230 231 228 234 184 228 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338291
 0.13350E+01  0.12209E+01  0.13689E+01  0.16198E+01  0.46130E+01  0.40238E+01 01 02 05 03 03 02 01 01 01 01 06 04 15371 15400 15422 15447 15470 15652 15453 15661 00029 00140 00094 09394 00018 00020 00016 00018 235 232 234 231 230 170 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338293
 0.14150E+01  0.97100E+00  0.11178E+01  0.11900E+01  0.32186E+01  0.45530E+01 01 02 02 01 01 02 01 01 01 01 06 04 15375 15401 15423 15447 15470 15652 15455 15661 00021 00230 00079 06986 00014 00023 00037 00020 233 231 232 230 142 352 229 390  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338296
 0.13450E+01  0.61619E+00  0.12225E+01  0.81738E+00  0.40551E+01  0.28934E+01 01 02 02 02 04 01 01 01 01 01 05 07 15373 15401 15421 15447 15470 15652 15455 15660 00042 00288 00058 07853 00026 00022 00016 00015 230 227 228 225 226 454 247 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338307
 0.12800E+01  0.99038E+00  0.11727E+01  0.13750E+01  0.46270E+01  0.51440E+01 01 03 02 01 02 01 01 01 01 01 02 05 15373 15402 15422 15446 15468 15654 15455 15661 00024 00261 00083 09978 00019 00024 00021 00015 234 231 232 230 230 088 295 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338308
 0.12650E+01  0.95102E+00  0.13376E+01  0.13100E+01  0.45077E+01  0.38087E+01 01 02 02 01 03 02 01 01 01 01 05 07 15373 15402 15421 15447 15469 15654 15455 15661 00026 00128 00237 08519 00017 00022 00032 00020 233 230 231 228 454 100 227 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338309
 0.12400E+01  0.11961E+01  0.12121E+01  0.16350E+01  0.38720E+01  0.78060E+01 01 02 02 01 01 01 01 01 01 01 05 08 15373 15402 15421 15448 15469 15650 15455 15662 00021 00042 00078 02006 00093 00020 08677 00144 229 226 228 225 224 256 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338313
 0.13716E+01  0.58217E+00  0.12459E+01  0.84000E+00  0.65340E+01  0.76380E+00 02 02 02 01 01 01 01 01 01 01 01 01 15373 15402 15422 15447 15469 15655 15456 15660 00030 00208 00079 11038 00013 00027 00019 00016 233 229 231 228 226 190 227 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338329
 0.14755E+01  0.65662E+00  0.15050E+01  0.92095E+00  0.43832E+01  0.45874E+01 02 03 01 02 02 01 01 01 01 01 06 04 15373 15402 15422 15448 15471 15653 15455 15662 00032 00182 00079 08660 00016 00023 00017 00018 234 231 233 230 254 409 230 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338331
 0.14800E+01  0.70007E+00  0.14059E+01  0.96593E+00  0.43318E+01  0.33882E+01 01 03 02 02 01 04 01 01 01 01 04 06 15373 15401 15422 15447 15470 15652 15454 15661 00024 00145 00107 08416 00016 00018 00016 00016 235 229 231 228 228 502 463 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338332
 0.14100E+01  0.60612E+00  0.13362E+01  0.92500E+00  0.13310E+01  0.38820E+01 01 02 02 01 01 03 01 01 01 01 07 06 15374 15401 15421 15448 15470 15652 15456 15660 00033 00209 00094 11149 00019 00027 00030 00016 232 228 230 227 229 348 227 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338333
 0.13800E+01  0.59119E+00  0.13250E+01  0.84500E+00  0.41866E+01  0.32206E+01 01 02 01 01 01 02 01 01 01 01 01 01 15374 15401 15420 15447 15469 15653 15455 15662 00040 00246 00102 10649 00014 00027 00025 00019 230 224 225 223 221 127 221 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338335
 0.12471E+01  0.98623E+00  0.11524E+01  0.13464E+01  0.47744E+01  0.37659E+01 02 02 02 02 02 02 01 01 01 01 07 05 15373 15401 15422 15448 15470 15652 15455 15660 00013 00094 00108 07351 00016 00028 00016 00019 437 227 228 225 224 348 154 368  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338337
 0.13284E+01  0.13102E+01  0.13400E+01  0.16450E+01  0.46222E+01  0.41452E+01 02 03 01 01 01 02 01 01 01 01 01 01 15372 15400 15423 15448 15469 15652 15454 15660 00012 00012 00015 00114 00121 00018 10588 00042 201 123 153 226 226 264 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338340
 0.11750E+01  0.61109E+00  0.14434E+01  0.88144E+00  0.36023E+01  0.34788E+01 01 02 02 02 05 02 01 01 01 01 05 07 15372 15401 15422 15448 15470 15652 15456 15661 00047 00319 00118 07443 00013 00025 00018 00017 231 228 230 227 228 401 226 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338342
 0.13650E+01  0.99014E+00  0.14391E+01  0.12450E+01  0.46678E+01  0.37181E+01 01 03 02 01 02 02 01 01 01 01 04 04 15374 15402 15422 15447 15468 15652 15456 15660 00020 00217 00087 07779 00041 00018 00022 00017 231 230 232 229 229 054 228 202  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338346
 0.13450E+01  0.74593E+00  0.11050E+01  0.10150E+01  0.74456E+01  0.40335E+01 01 02 01 01 02 02 01 01 01 01 04 05 15373 15401 15421 15448 15469 15652 15455 15661 00031 00151 00080 09008 00011 00020 00017 00018 234 229 232 229 229 187 229 433  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338348
 0.12031E+01  0.12550E+01  0.10884E+01  0.16400E+01  0.63888E+01  0.38607E+01 02 01 02 01 01 03 01 01 01 01 04 04 15372 15402 15422 15447 15470 15652 15454 15661 00016 00095 00066 07572 00011 00020 00024 00017 229 227 228 225 250 449 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338352
 0.14250E+01  0.70641E+00  0.14915E+01  0.90500E+00  0.25237E+01  0.50230E+01 01 02 02 01 02 01 01 01 01 01 06 07 15372 15402 15421 15447 15470 15652 15455 15660 00023 00246 00061 07865 00014 00024 00021 00019 240 230 231 229 058 246 496 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338357
 0.12650E+01  0.65125E+00  0.12643E+01  0.88857E+00  0.71572E+01  0.27724E+01 01 02 02 02 02 01 01 01 01 01 04 03 15373 15401 15423 15448 15469 15652 15455 15661 00028 00164 00110 10508 00014 00028 00028 00018 237 232 233 230 231 402 230 464  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338359
 0.13650E+01  0.50607E+00  0.13526E+01  0.71000E+00  0.45254E+01  0.45390E+01 01 02 02 01 01 01 01 01 01 01 06 06 15373 15400 15421 15448 15469 15649 15456 15660 00058 00411 00135 08416 00017 00024 00019 00017 231 227 228 226 226 075 211 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338363
 0.13029E+01  0.47786E+00  0.11876E+01  0.64217E+00  0.54324E+01  0.31528E+01 02 02 02 02 04 02 01 01 01 01 05 07 15373 15400 15420 15447 15470 15652 15455 15661 00048 00360 00069 07763 00016 00025 00018 00017 232 228 230 227 434 379 227 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338364
 0.14450E+01  0.10713E+01  0.14750E+01  0.14367E+01  0.48007E+01  0.51137E+01 01 02 01 02 02 04 01 01 01 01 07 05 15373 15401 15421 15448 15469 15652 15456 15660 00025 00383 00161 08238 00013 00024 00025 00017 235 227 228 226 386 220 225 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338365
 0.13050E+01  0.84645E+00  0.11500E+01  0.11750E+01  0.53724E+01  0.34742E+01 01 02 01 01 01 01 01 01 01 01 05 05 15372 15402 15422 15447 15471 15651 15454 15661 00020 00143 00064 07519 00014 00022 00013 00018 234 231 233 229 084 094 337 118  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338368
 0.13000E+01  0.89488E+00  0.11350E+01  0.11900E+01  0.48034E+01  0.70486E+01 01 03 01 01 03 02 01 01 01 01 07 05 15373 15401 15420 15448 15470 15652 15454 15661 00026 00182 00086 09154 00022 00018 00020 00018 232 230 232 229 230 058 229 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338369
 0.14368E+01  0.83147E+00  0.13900E+01  0.11222E+01  0.33880E+01  0.36920E+01 02 02 01 02 01 01 01 01 01 01 04 03 15371 15401 15421 15448 15469 15651 15454 15659 00012 00013 00013 00017 00048 00031 05767 00032 236 056 077 249 231 196 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338371
 0.12427E+01  0.65783E+00  0.10571E+01  0.84000E+00  0.62920E+01  0.38030E+01 02 03 02 01 01 03 01 01 01 01 05 03 15373 15401 15420 15447 15469 15653 15456 15660 00020 00168 00060 05870 00011 00019 00023 00017 228 226 227 224 226 208 411 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338374
 0.14500E+01  0.55177E+00  0.13400E+01  0.90283E+00  0.34247E+01  0.44422E+01 01 02 01 02 03 01 01 01 01 01 06 06 15373 15401 15421 15446 15470 15650 15455 15660 00021 00176 00066 08386 00015 00023 00015 00020 232 229 231 228 285 252 228 173  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338375
 0.11926E+01  0.66648E+00  0.10620E+01  0.87216E+00  0.55418E+01  0.36218E+01 02 02 02 02 01 02 01 01 01 01 06 06 15372 15401 15422 15447 15470 15652 15455 15662 00031 00199 00082 09152 00018 00020 00022 00021 236 232 233 231 232 368 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338376
 0.14821E+01  0.10862E+01  0.13423E+01  0.13700E+01  0.46708E+01  0.44422E+01 02 02 02 01 03 01 01 01 01 01 05 05 15373 15401 15422 15447 15471 15651 15454 15661 00025 00161 00091 10290 00018 00020 00049 00017 231 229 231 228 230 264 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338379
 0.12050E+01  0.69128E+00  0.12050E+01  0.88824E+00  0.58322E+01  0.40308E+01 01 02 01 02 01 01 01 01 01 01 03 03 15372 15401 15421 15447 15470 15656 15455 15660 00024 00472 00101 10019 00016 00024 00031 00017 230 225 227 224 224 400 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338381
 0.11690E+01  0.70131E+00  0.10261E+01  0.93650E+00  0.15972E+01  0.29386E+01 02 04 02 02 01 02 01 01 01 01 06 06 15373 15401 15423 15447 15470 15655 15456 15662 00048 00212 00105 09976 00016 00021 00023 00019 232 228 229 227 227 403 227 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338382
 0.12350E+01  0.76596E+00  0.11400E+01  0.10000E+01  0.60258E+01  0.63056E+01 01 02 01 01 01 01 01 01 01 01 08 09 15374 15402 15423 15448 15472 15654 15456 15661 00018 00111 00077 08042 00028 00021 00027 00017 229 225 226 224 223 482 225 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338383
 0.13069E+01  0.95602E+00  0.13030E+01  0.12600E+01  0.70767E+01  0.24094E+01 02 02 02 01 02 01 01 01 01 01 05 04 15373 15401 15422 15447 15470 15653 15456 15661 00030 00150 00090 10190 00013 00029 00024 00022 228 226 226 224 225 278 226 271  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338388
 0.13343E+01  0.57690E+00  0.12000E+01  0.79268E+00  0.45604E+01  0.41034E+01 02 03 01 02 02 01 01 01 01 01 03 03 15372 15400 15424 15447 15469 15654 15454 15661 00036 00205 00115 11107 00014 00020 00028 00018 236 232 234 231 251 160 231 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338389
 0.11773E+01  0.66878E+00  0.10623E+01  0.93609E+00  0.53047E+01  0.30679E+01 02 03 02 02 02 02 01 01 01 01 08 07 15373 15402 15423 15448 15471 15654 15456 15662 00051 00185 00254 08171 00080 00025 00025 00027 234 230 232 229 229 408 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338397
 0.12650E+01  0.10014E+01  0.12985E+01  0.13125E+01  0.47777E+01  0.54802E+01 01 02 02 02 05 02 01 01 01 01 07 09 15374 15401 15423 15448 15470 15654 15454 15661 00026 00160 00076 08298 00038 00023 00016 00017 234 230 233 229 230 090 226 393  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338399
 0.12025E+01  0.51123E+00  0.10834E+01  0.79500E+00  0.39379E+01  0.39340E+01 02 02 02 01 04 01 01 01 01 01 03 08 15372 15403 15422 15448 15470 15652 15455 15661 00022 00237 00063 08349 00018 00024 00023 00017 233 228 230 227 226 378 227 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338402
 0.13650E+01  0.10441E+01  0.14271E+01  0.14334E+01  0.45755E+01  0.33030E+01 01 02 02 02 05 02 01 01 01 01 03 05 15373 15401 15421 15448 15469 15653 15455 15662 00020 00219 00085 07576 00011 00021 00023 00022 232 229 231 227 229 342 228 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338404
 0.14250E+01  0.64594E+00  0.17550E+01  0.63500E+00  0.51598E+01  0.32564E+01 01 02 01 01 02 01 01 01 01 01 04 04 15372 15402 15422 15449 15470 15654 15455 15660 00010 00191 00022 02827 00025 00155 00016 04105 165 231 235 230 232 232 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338405
 0.11964E+01  0.81114E+00  0.12724E+01  0.12242E+01  0.62335E+01  0.64001E+01 02 02 02 02 02 02 01 01 01 01 06 05 15374 15401 15422 15447 15470 15653 15455 15662 00019 00121 00072 09771 00015 00024 00015 00018 235 232 233 230 230 396 072 072  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338406
 0.13223E+01  0.87961E+00  0.12500E+01  0.11668E+01  0.45748E+01  0.52650E+01 02 03 01 02 03 01 01 01 01 01 04 02 15372 15401 15420 15448 15470 15653 15455 15661 00026 00179 00094 10128 00012 00017 00021 00016 230 226 228 225 224 296 225 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338407
 0.11953E+01  0.12213E+01  0.99500E+00  0.15883E+01  0.41866E+01  0.41142E+01 04 04 01 02 01 02 01 01 01 01 01 01 15372 15401 15421 15448 15469 15652 15455 15661 00017 00046 00087 05558 00022 00046 00058 05202 229 227 226 224 225 400 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338408
 0.32801E+00  0.76027E+00  0.13342E+00  0.10458E+01  0.21396E+01  0.30498E+01 02 03 02 02 02 02 01 01 01 01 03 02 15373 15402 15420 15447 15470 15653 15454 15662 00014 00030 00012 01075 00198 00024 09795 01376 123 230 182 227 330 244 330 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338413
 0.14190E+01  0.75149E+00  0.12521E+01  0.10982E+01  0.38939E+01  0.35045E+01 02 02 02 02 04 04 01 01 01 01 04 04 15373 15402 15423 15448 15470 15655 15456 15661 00024 00162 00129 07366 00017 00024 00033 00014 232 229 231 228 228 375 228 111  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338416
 0.13700E+01  0.87398E+00  0.13900E+01  0.11292E+01  0.49104E+01  0.36623E+01 01 03 01 02 04 02 01 01 01 01 05 08 15374 15402 15422 15449 15470 15655 15455 15660 00031 00164 00414 09696 00018 00027 00027 00016 228 225 227 224 334 400 224 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338417
 0.17270E+01  0.19639E+00  0.15580E+01  0.45000E+00  0.22212E+01  0.27507E+01 02 02 02 01 02 03 01 01 01 01 03 02 15373 15401 15423 15448 15469 15652 15454 15661 00013 00027 00015 00914 00205 00023 09401 00269 495 228 278 226 225 500 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338420
 0.13918E+01  0.10560E+01  0.13879E+01  0.13500E+01  0.46522E+01  0.35710E+01 02 02 02 01 02 01 01 01 01 01 07 06 15372 15401 15421 15447 15469 15651 15454 15661 00018 00129 00085 07765 00011 00025 00015 00017 231 227 229 227 053 377 113 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338421
 0.14500E+01  0.97617E+00  0.13680E+01  0.12850E+01  0.52030E+01  0.49988E+01 01 02 02 01 01 01 01 01 01 01 05 04 15372 15402 15421 15447 15470 15655 15454 15661 00027 00214 00096 10750 00023 00031 00031 00018 234 230 231 229 228 247 229 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338422
 0.12545E+01  0.11255E+01  0.13050E+01  0.14192E+01  0.18779E+01  0.33532E+01 02 04 01 02 03 01 01 01 01 01 08 06 15372 15400 15422 15446 15469 15651 15454 15662 00045 00220 00091 09837 00016 00017 00022 00024 230 225 228 223 230 126 226 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338424
 0.14000E+01  0.47885E+00  0.13961E+01  0.66500E+00  0.42384E+01  0.49722E+01 01 02 02 01 02 02 01 01 01 01 05 04 15372 15403 15422 15448 15471 15652 15456 15661 00023 00207 00058 03943 00023 00039 00039 04716 236 232 235 231 232 232 232 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338428
 0.11670E+01  0.72103E+00  0.10864E+01  0.10750E+01  0.42592E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 01 01 15374 15403 15421 15447 15471 15653 15455 15661 00013 00015 00014 00013 00011 00027 04409 00046 283 432 265 053 254 349 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338429
 0.13950E+01  0.85174E+00  0.12150E+01  0.11300E+01  0.16456E+01  0.60649E+01 01 02 01 01 01 02 01 01 01 01 06 05 15374 15402 15423 15447 15469 15651 15455 15661 00033 00136 00083 04181 00013 00022 00016 00018 229 226 227 224 088 381 226 504  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338433
 0.13300E+01  0.85601E+00  0.13000E+01  0.11787E+01  0.50820E+00  0.34352E+01 01 02 01 02 01 03 01 01 01 01 07 04 15372 15401 15421 15446 15469 15653 15456 15661 00021 00070 00076 04780 00012 00024 00017 00018 236 232 232 230 162 175 066 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338434
 0.12319E+01  0.12336E+01  0.12818E+01  0.15412E+01  0.65098E+01  0.38372E+01 02 03 05 04 01 01 01 01 01 01 03 03 15374 15401 15422 15447 15470 15653 15455 15663 00044 00266 00120 09820 00014 00021 00020 00020 232 228 231 227 114 266 227 352  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338435
 0.15042E+01  0.10660E+01  0.14250E+01  0.13810E+01  0.65340E+01  0.42289E+01 02 02 01 02 01 02 01 01 01 01 04 04 15373 15401 15422 15447 15468 15652 15454 15661 00015 00135 00104 09876 00019 00027 00020 00017 234 230 232 228 226 052 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338436
 0.12919E+01  0.10210E+01  0.12271E+01  0.14300E+01  0.47746E+01  0.43302E+01 02 02 02 01 04 03 01 01 01 01 04 03 15372 15402 15422 15448 15470 15652 15456 15662 00015 00131 00087 08567 00020 00021 00016 00017 234 232 233 230 231 368 233 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338437
 0.12309E+01  0.82446E+00  0.11984E+01  0.11267E+01  0.38061E+01  0.32564E+01 02 03 02 02 02 01 01 01 01 01 06 06 15373 15402 15422 15448 15470 15655 15455 15662 00027 00121 00232 08443 00015 00025 00017 00020 233 228 229 226 228 249 363 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338441
 0.14608E+01  0.55699E+00  0.13537E+01  0.81138E+00  0.26562E+01  0.52408E+01 02 02 02 02 02 01 01 01 01 01 06 05 15374 15401 15421 15448 15469 15651 15455 15661 00035 00362 00071 08971 00020 00022 00028 00019 231 228 230 226 227 076 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338442
 0.12882E+01  0.88097E+00  0.11412E+01  0.11650E+01  0.25115E+01  0.38824E+01 02 02 02 01 04 03 01 01 01 01 04 07 15372 15400 15423 15448 15469 15652 15454 15661 00021 00312 00098 09884 00026 00022 00031 00018 232 227 229 226 226 271 227 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338444
 0.13950E+01  0.10710E+01  0.15250E+01  0.16123E+01  0.32706E+01  0.40513E+01 01 02 01 02 02 04 01 01 01 01 05 05 15371 15401 15422 15448 15469 15651 15455 15661 00022 00149 00056 05621 00013 00020 00045 00020 235 231 233 230 229 130 229 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338452
 0.14000E+01  0.11961E+01  0.12905E+01  0.15631E+01  0.45242E+01  0.42809E+01 01 02 02 02 04 02 01 01 01 01 03 05 15373 15401 15423 15447 15470 15652 15456 15662 00030 00224 00083 07567 00015 00019 00016 00020 231 226 227 225 226 231 187 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338453
 0.12617E+01  0.10162E+01  0.12550E+01  0.14315E+01  0.37994E+01  0.43855E+01 02 05 01 02 01 03 01 01 01 01 08 05 15373 15402 15422 15448 15470 15652 15455 15661 00031 00097 00364 08500 00014 00051 00016 00022 229 226 226 223 222 201 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338455
 0.14432E+01  0.10450E+01  0.14100E+01  0.13467E+01  0.41243E+01  0.40044E+01 02 01 01 02 02 03 01 01 01 01 04 03 15373 15399 15421 15448 15470 15654 15456 15661 00029 00129 00078 07693 00013 00022 00017 00017 231 226 228 225 092 154 226 362  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338459
 0.11912E+01  0.11110E+01  0.97446E+00  0.14706E+01  0.38408E+01  0.34500E+01 02 02 02 02 04 01 01 01 01 01 07 06 15373 15401 15421 15448 15469 15654 15455 15661 00040 00145 00050 08058 00018 00035 00020 00021 234 230 233 228 229 108 228 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338461
 0.13233E+01  0.96905E+00  0.12400E+01  0.13800E+01  0.38962E+01  0.33702E+01 02 03 01 01 01 02 01 01 01 01 07 07 15372 15400 15421 15448 15470 15652 15456 15661 00023 00227 00211 09879 00016 00022 00026 00020 230 225 227 224 226 481 224 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338462
 0.13900E+01  0.62605E+00  0.13876E+01  0.91154E+00  0.31655E+01  0.36436E+01 01 02 02 02 03 01 01 01 01 01 03 08 15372 15401 15422 15448 15469 15654 15455 15661 00038 00295 00143 08022 00020 00024 00040 00018 229 226 229 225 226 430 225 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338465
 0.12650E+01  0.89602E+00  0.11262E+01  0.11463E+01  0.29950E+01  0.42002E+01 01 02 02 02 02 01 01 01 01 01 05 05 15373 15402 15423 15448 15469 15656 15454 15662 00037 00132 00090 07986 00011 00026 00012 00019 235 229 231 228 142 246 217 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0459 0000 001338468
