 0.12671E+01  0.59788E+00  0.12727E+01  0.86722E+00  0.81312E+01  0.29176E+01 02 02 02 02 01 01 01 01 01 01 03 03 15375 15404 15424 15449 15470 15656 15458 15663 00021 00183 00080 10354 00016 00025 00031 00017 232 229 230 228 406 388 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068746
 0.13621E+01  0.98707E+00  0.15250E+01  0.12950E+01  0.47674E+01  0.35226E+01 02 02 01 01 01 01 01 01 01 01 06 05 15376 15404 15424 15449 15470 15655 15458 15663 00023 00131 00078 07858 00013 00019 00013 00017 234 229 230 228 078 400 359 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068747
 0.14200E+01  0.11868E+01  0.14350E+01  0.15700E+01  0.47637E+01  0.38452E+01 01 02 01 01 02 03 01 01 01 01 03 06 15376 15404 15426 15448 15471 15654 15459 15663 00035 00121 00145 07867 00014 00020 00017 00019 232 229 230 228 234 316 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068748
 0.14107E+01  0.62697E+00  0.15200E+01  0.90343E+00  0.45496E+01  0.38797E+01 02 02 01 02 01 02 01 01 01 01 05 07 15375 15405 15424 15447 15471 15654 15458 15663 00032 00333 00110 09445 00018 00024 00025 00017 233 228 231 227 279 185 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068750
 0.12650E+01  0.11965E+01  0.12664E+01  0.15200E+01  0.39386E+01  0.46116E+01 01 02 02 01 03 01 01 01 01 01 04 07 15376 15405 15425 15448 15471 15655 15459 15662 00079 00740 00102 07224 00017 00023 00027 00022 230 226 228 225 226 494 224 290  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068751
 0.13034E+01  0.89869E+00  0.11737E+01  0.12124E+01  0.34567E+01  0.35468E+01 02 03 02 02 02 01 01 01 01 01 03 05 15376 15404 15424 15448 15472 15654 15457 15662 00028 00127 00078 09785 00014 00022 00018 00018 237 231 233 230 147 342 230 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068752
 0.13400E+01  0.51602E+00  0.11776E+01  0.74500E+00  0.45980E+01  0.42728E+01 01 02 02 01 01 01 01 01 01 01 04 05 15374 15405 15425 15447 15471 15654 15458 15662 00020 00644 00049 07511 00022 00019 00016 00015 234 229 232 227 228 502 092 418  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068753
 0.13650E+01  0.10061E+01  0.14006E+01  0.12322E+01  0.29363E+01  0.15338E+01 01 02 02 02 03 02 01 01 01 01 05 08 15376 15404 15426 15449 15472 15657 15457 15663 00027 00300 00101 11680 00035 00022 00034 00021 233 229 232 227 228 314 227 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068754
 0.14100E+01  0.10052E+01  0.12336E+01  0.13386E+01  0.29075E+01  0.38372E+01 01 03 02 02 04 01 01 01 01 01 03 08 15374 15405 15425 15448 15471 15658 15458 15663 00016 00115 00072 08655 00016 00030 00016 00017 234 229 230 227 228 058 227 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068756
 0.12580E+01  0.61589E+00  0.14759E+01  0.97702E+00  0.23007E+00  0.48413E+01 02 02 02 02 02 02 01 01 01 01 02 02 15377 15404 15425 15447 15471 15656 15459 15662 00031 00161 00108 10602 00013 00022 00017 00020 233 226 227 225 116 306 232 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068758
 0.12292E+01  0.98711E+00  0.10572E+01  0.13100E+01  0.42368E+01  0.71042E+01 02 02 02 01 02 01 01 01 01 01 07 05 15375 15404 15425 15448 15472 15655 15458 15663 00036 00186 00067 09817 00019 00023 00017 00030 236 231 234 231 231 490 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068760
 0.13784E+01  0.70029E+00  0.12523E+01  0.97765E+00  0.51304E+01  0.38689E+01 02 03 02 02 01 04 01 01 01 01 03 03 15376 15404 15424 15448 15471 15656 15458 15662 00026 00184 00109 09764 00019 00020 00024 00023 236 231 233 230 231 254 231 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068761
 0.14124E+01  0.12003E+01  0.12700E+01  0.15850E+01  0.44772E+01  0.35952E+01 02 03 01 01 02 01 01 01 01 01 07 06 15375 15404 15424 15447 15471 15654 15459 15664 00067 00545 00083 06219 00042 00016 00155 00018 235 231 232 230 229 209 230 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068762
 0.13250E+01  0.64143E+00  0.13413E+01  0.90000E+00  0.32889E+01  0.36470E+01 01 02 02 01 03 02 01 01 01 01 04 05 15377 15404 15426 15448 15472 15656 15459 15662 00023 00190 00042 05887 00024 00026 00014 00017 229 226 227 225 224 404 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068764
 0.14365E+01  0.11834E+01  0.14027E+01  0.14800E+01  0.41209E+01  0.47751E+01 02 04 02 01 05 02 01 01 01 01 06 05 15377 15404 15425 15448 15473 15655 15460 15662 00024 00301 00182 08028 00021 00022 00025 00016 230 228 229 227 230 352 226 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068765
 0.13435E+01  0.90107E+00  0.11822E+01  0.11850E+01  0.43512E+01  0.38614E+01 02 02 02 01 02 01 01 01 01 01 03 04 15376 15405 15425 15449 15471 15655 15458 15663 00023 00198 00079 08364 00018 00049 00016 00016 234 230 231 229 228 323 228 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068766
 0.14250E+01  0.93427E+00  0.14700E+01  0.11650E+01  0.56870E+01  0.81220E+00 01 03 01 01 01 01 01 01 01 01 06 05 15376 15405 15425 15449 15472 15655 15459 15663 00016 00166 00070 06530 00015 00020 00017 00016 233 231 233 231 282 424 230 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068769
 0.12730E+01  0.65769E+00  0.11750E+01  0.86848E+00  0.15488E+01  0.41434E+01 02 03 01 02 01 02 01 01 01 01 07 06 15375 15405 15425 15448 15472 15652 15458 15664 00041 00227 00241 08222 00017 00022 00022 00018 234 229 231 229 158 192 229 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068770
 0.13166E+01  0.61385E+00  0.12672E+01  0.80500E+00  0.41285E+01  0.46306E+01 02 03 02 01 03 02 01 01 01 01 05 05 15376 15404 15424 15448 15471 15654 15458 15662 00027 00259 00062 08398 00014 00020 00024 00016 227 224 227 223 118 175 223 163  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068773
 0.13182E+01  0.95205E+00  0.12150E+01  0.12528E+01  0.48642E+01  0.35280E+01 02 02 01 02 01 02 01 01 01 01 08 06 15377 15403 15426 15449 15470 15654 15459 15662 00022 00165 00104 08753 00013 00024 00016 00016 231 228 229 226 231 496 473 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068774
 0.13572E+01  0.11293E+01  0.13924E+01  0.15450E+01  0.43980E+01  0.47810E+01 02 03 02 01 02 01 01 01 01 01 06 08 15376 15403 15425 15447 15471 15654 15458 15663 00045 00857 00081 07450 00016 00024 00080 00018 235 232 235 231 228 154 231 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068775
 0.13048E+01  0.96222E+00  0.11900E+01  0.12335E+01  0.75020E+01  0.41914E+01 04 04 01 02 01 03 01 01 01 01 06 05 15375 15404 15424 15447 15470 15654 15458 15662 00021 00204 00088 08692 00013 00020 00030 00019 236 230 232 229 231 402 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068777
 0.11950E+01  0.61102E+00  0.12270E+01  0.77080E+00  0.37190E+01  0.33706E+01 01 02 02 03 04 02 01 01 01 01 04 06 15376 15404 15425 15449 15472 15655 15457 15662 00022 00278 00057 06858 00012 00026 00014 00017 235 229 232 229 458 071 229 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068778
 0.14777E+01  0.53013E+00  0.15779E+01  0.81000E+00  0.54208E+01  0.84416E+01 04 04 02 01 01 02 01 01 01 01 07 06 15375 15405 15424 15449 15471 15655 15457 15664 00034 00545 00140 08517 00014 00026 00014 00018 236 232 234 231 232 166 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068779
 0.12686E+01  0.10766E+01  0.12117E+01  0.14450E+01  0.58564E+01  0.27240E+01 02 02 02 01 01 01 01 01 01 01 07 07 15375 15404 15424 15448 15470 15651 15457 15661 00027 00158 00085 08643 00011 00038 00019 00016 232 229 230 228 216 064 229 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068783
 0.13379E+01  0.10713E+01  0.13159E+01  0.13850E+01  0.84899E+00  0.53134E+01 02 02 02 01 02 01 01 01 01 01 06 05 15376 15405 15424 15447 15471 15656 15458 15663 00027 00141 00213 08147 00060 00020 00016 00019 234 227 229 226 225 244 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068788
 0.14450E+01  0.62552E+00  0.14275E+01  0.92000E+00  0.37268E+01  0.41718E+01 01 03 02 01 01 02 01 01 01 01 06 05 15375 15404 15423 15447 15470 15656 15458 15662 00027 00305 00076 08236 00020 00032 00037 00017 231 227 229 225 226 156 227 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068791
-0.10000E+04  0.66131E+00  0.10650E+01  0.94500E+00  0.89540E+00  0.22400E+01 00 02 01 01 01 01 01 01 01 01 08 08 15374 15405 15424 15448 15469 15652 15459 15664 00020 00189 00099 10535 00048 00027 00028 00020 231 228 229 226 225 232 226 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068793
 0.11950E+01  0.12260E+01  0.12107E+01  0.15250E+01  0.51062E+01  0.38614E+01 01 02 02 01 01 01 01 01 01 01 03 01 15375 15404 15425 15447 15471 15654 15459 15663 00032 00161 00083 06131 00015 00019 00018 00019 234 232 232 230 230 476 272 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068796
 0.13209E+01  0.94770E+00  0.11272E+01  0.12950E+01  0.16214E+01  0.48294E+01 02 03 02 01 01 01 01 01 01 01 06 06 15376 15403 15425 15447 15471 15655 15457 15663 00030 00205 00095 10905 00019 00024 00021 00019 237 232 234 231 234 324 231 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068799
 0.14800E+01  0.10181E+01  0.14171E+01  0.12400E+01  0.47261E+01  0.39276E+01 01 02 02 01 04 02 01 01 01 01 01 04 15375 15405 15425 15449 15471 15655 15458 15662 00058 00107 00101 05009 00012 00028 00014 00018 236 232 234 231 232 468 169 078  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068802
 0.13575E+01  0.75694E+00  0.12900E+01  0.10800E+01  0.46377E+01  0.46842E+01 02 03 01 01 03 01 01 01 01 01 02 03 15376 15403 15424 15448 15471 15655 15459 15662 00029 00141 00145 11066 00011 00019 00026 00019 235 230 232 229 194 090 229 303  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068806
 0.14050E+01  0.11511E+01  0.12160E+01  0.15173E+01  0.45980E+01  0.42486E+01 01 02 02 02 01 01 01 01 01 01 03 03 15374 15403 15424 15446 15471 15654 15457 15661 00019 00125 00077 09250 00018 00021 00015 00014 228 225 228 224 225 263 224 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068807
 0.12638E+01  0.93945E+00  0.12350E+01  0.11900E+01  0.42928E+01  0.31976E+01 03 03 01 01 04 03 01 01 01 01 04 06 15375 15403 15424 15447 15470 15655 15458 15663 00032 00163 00130 09891 00013 00023 00021 00015 232 230 232 229 230 236 232 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068809
 0.13186E+01  0.11711E+01  0.12450E+01  0.14800E+01  0.45242E+01  0.40464E+01 02 02 01 01 04 04 01 01 01 01 04 07 15376 15403 15423 15447 15472 15655 15459 15661 00048 00115 00086 09316 00012 00022 00024 00019 230 225 226 223 086 440 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068810
 0.14319E+01  0.11311E+01  0.15119E+01  0.15500E+01  0.41382E+01  0.50956E+01 02 02 02 01 01 01 01 01 01 01 06 07 15375 15404 15423 15449 15470 15653 15458 15663 00048 00167 00155 10119 00148 00019 00018 00015 228 224 226 223 224 198 223 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068811
 0.11650E+01  0.11210E+01  0.88893E+00  0.14375E+01  0.87846E+01  0.52650E+01 01 02 02 02 01 01 01 01 01 01 07 05 15374 15404 15423 15448 15470 15652 15457 15662 00025 00157 00053 08745 00022 00038 00069 00020 234 230 233 229 231 116 229 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068816
 0.14250E+01  0.10561E+01  0.12213E+01  0.13672E+01  0.44993E+01  0.21882E+01 01 02 02 02 03 02 01 01 01 01 06 05 15376 15405 15422 15448 15469 15654 15458 15662 00021 00163 00090 07896 00015 00024 00032 00019 231 226 229 225 224 114 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068817
 0.13750E+01  0.96099E+00  0.12667E+01  0.12879E+01  0.46556E+01  0.28934E+01 01 02 02 02 05 01 01 01 01 01 04 05 15376 15403 15424 15448 15471 15656 15457 15662 00035 00250 00112 09973 00022 00022 00015 00019 231 228 229 227 228 174 240 156  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068818
-0.10000E+04  0.11543E+01  0.15550E+01  0.15465E+01  0.48642E+01  0.35226E+01 00 02 01 02 01 01 01 01 01 01 06 05 15375 15405 15424 15447 15472 15655 15458 15662 00018 00093 00077 06434 00015 00022 00018 00016 232 231 231 228 229 470 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068824
 0.14530E+01  0.10973E+01  0.14000E+01  0.13587E+01  0.65340E+00  0.48056E+01 02 03 01 02 01 03 01 01 01 01 08 07 15376 15404 15425 15448 15471 15655 15458 15662 00021 00147 00111 08655 00011 00025 00026 00021 235 230 232 228 154 316 228 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068827
 0.13185E+01  0.70097E+00  0.10313E+01  0.10650E+01  0.53724E+01  0.31771E+01 02 02 02 01 01 03 01 01 01 01 05 05 15374 15405 15424 15448 15471 15655 15457 15664 00020 00123 00066 07199 00014 00023 00014 00017 233 229 232 228 230 216 432 472  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068828
 0.13050E+01  0.11779E+01  0.11650E+01  0.15721E+01  0.44770E+01  0.40186E+01 01 02 01 02 01 05 01 01 01 01 07 06 15375 15405 15423 15449 15470 15656 15457 15662 00043 00714 00096 09585 00015 00032 00014 00017 228 224 225 223 298 100 139 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068829
 0.11893E+01  0.66509E+00  0.11450E+01  0.81757E+00  0.55176E+01  0.32806E+01 02 03 01 02 01 01 01 01 01 01 04 06 15374 15404 15424 15448 15471 15654 15457 15663 00033 00328 00100 06563 00016 00019 00015 00020 232 227 229 225 237 172 223 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068834
 0.13778E+01  0.77105E+00  0.12950E+01  0.88000E+00  0.43638E+01  0.33449E+01 02 02 01 01 02 02 01 01 01 01 03 08 15376 15404 15425 15448 15471 15657 15459 15662 00022 00181 00046 06850 00013 00023 00022 00022 233 229 231 227 228 380 229 465  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068837
 0.13679E+01  0.66470E+00  0.12958E+01  0.96000E+00  0.42953E+01  0.19012E+01 02 03 02 01 02 01 01 01 01 01 04 03 15375 15404 15426 15448 15470 15656 15457 15663 00026 00270 00179 10856 00020 00021 00019 00017 234 230 231 228 229 153 229 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068841
 0.13127E+01  0.12471E+01  0.11950E+01  0.14700E+01  0.42852E+01  0.16350E+01 02 03 01 01 02 01 01 01 01 01 05 04 15375 15405 15425 15447 15472 15656 15458 15662 00019 00114 00070 08297 00019 00025 00014 00016 235 226 227 224 225 348 311 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068844
 0.13331E+01  0.70907E+00  0.11972E+01  0.10533E+01  0.20282E+00  0.53860E+01 02 04 02 02 04 01 01 01 01 01 04 06 15376 15405 15424 15448 15472 15656 15458 15664 00025 00253 00114 07604 00023 00020 00031 00022 232 230 231 229 228 082 228 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068849
 0.13750E+01  0.68103E+00  0.12350E+01  0.93500E+00  0.35874E+01  0.77070E+01 01 02 01 01 02 03 01 01 01 01 05 07 15375 15405 15425 15448 15473 15655 15457 15664 00023 00144 00064 07514 00023 00019 00025 00025 230 225 227 224 225 116 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068851
 0.13274E+01  0.47841E+00  0.13225E+01  0.76210E+00  0.48009E+01  0.21028E+01 02 03 02 02 02 02 01 01 01 01 05 04 15375 15404 15425 15448 15473 15659 15458 15663 00025 00177 00056 06227 00013 00025 00021 00018 232 227 229 226 366 145 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068853
 0.13400E+01  0.69659E+00  0.12550E+01  0.99500E+00  0.43584E+01  0.70641E+01 01 02 01 01 04 06 01 01 01 01 04 06 15376 15405 15425 15448 15470 15655 15458 15664 00034 00308 00084 06997 00024 00022 00016 00019 233 229 231 228 229 274 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068855
 0.12710E+01  0.76611E+00  0.12382E+01  0.10500E+01  0.44006E+01  0.75593E+01 02 02 02 01 02 02 01 01 01 01 06 05 15376 15404 15425 15448 15470 15655 15458 15663 00042 00177 00078 09023 00014 00021 00013 00015 231 227 229 226 246 276 172 082  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068857
 0.14250E+01  0.66114E+00  0.12100E+01  0.10400E+01  0.80586E+01  0.73584E+01 01 02 01 01 01 03 01 01 01 01 04 03 15376 15405 15423 15447 15472 15657 15458 15663 00027 00188 00075 11269 00020 00023 00031 00019 229 224 227 224 225 055 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068859
 0.12689E+01  0.59607E+00  0.13021E+01  0.85887E+00  0.28798E+01  0.38724E+01 04 04 02 02 01 02 01 01 01 01 05 04 15376 15404 15425 15448 15472 15657 15458 15663 00123 00461 00122 10003 00018 00032 00023 00019 228 225 227 224 224 300 223 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068862
 0.13600E+01  0.87014E+00  0.12550E+01  0.11670E+01  0.46770E+01  0.37693E+01 01 03 01 02 02 04 01 01 01 01 06 04 15377 15404 15425 15450 15472 15656 15458 15663 00029 00131 00100 08796 00014 00023 00013 00016 234 228 231 227 089 404 226 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068863
 0.12650E+01  0.11365E+01  0.12518E+01  0.15250E+01  0.19058E+01  0.40164E+01 01 02 02 01 02 03 01 01 01 01 07 06 15376 15404 15424 15448 15472 15657 15459 15663 00019 00403 00085 06108 00015 00020 00016 00017 230 229 231 228 230 278 205 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068869
 0.12142E+01  0.86517E+00  0.12550E+01  0.11769E+01  0.20279E+01  0.34648E+01 02 03 01 02 02 04 01 01 01 01 06 04 15377 15405 15424 15449 15471 15656 15458 15662 00028 00180 00077 06865 00083 00025 00025 00016 231 228 230 227 225 112 226 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068870
 0.14508E+01  0.60045E+00  0.12674E+01  0.81500E+00  0.35574E+01  0.31235E+01 02 03 02 01 01 03 01 01 01 01 07 08 15376 15403 15424 15448 15472 15654 15457 15663 00053 00685 00071 06885 00025 00021 00143 00017 231 228 230 227 228 363 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068871
 0.12060E+01  0.10354E+01  0.12412E+01  0.14336E+01  0.30250E+01  0.36678E+01 02 03 02 02 01 01 01 01 01 01 05 07 15376 15405 15426 15448 15471 15655 15457 15664 00018 00125 00103 08882 00012 00025 00014 00020 237 232 233 231 161 408 229 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068872
 0.14511E+01  0.75613E+00  0.12807E+01  0.10600E+01  0.49058E+01  0.38614E+01 02 02 02 01 04 01 01 01 01 01 03 07 15375 15404 15427 15448 15471 15656 15458 15663 00019 00173 00083 07877 00011 00022 00014 00017 235 231 232 230 216 121 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068873
 0.12350E+01  0.12462E+01  0.10950E+01  0.16825E+01  0.41782E+01  0.42120E+01 01 02 01 02 02 02 01 01 01 01 01 01 15377 15406 15427 15449 15472 15656 15459 15664 00011 00059 00052 07052 00017 00366 00024 03974 104 232 231 229 230 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068874
 0.13378E+01  0.86134E+00  0.10650E+01  0.13270E+01  0.43446E+01  0.33899E+01 02 02 01 02 03 03 01 01 01 01 05 06 15377 15404 15426 15449 15471 15657 15459 15663 00028 00261 00087 08675 00014 00065 00025 00019 235 229 232 228 226 305 227 301  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068878
 0.12526E+01  0.10878E+01  0.12350E+01  0.13577E+01  0.43802E+01  0.52180E+00 02 03 01 02 01 01 01 01 01 01 07 06 15376 15405 15424 15449 15470 15655 15459 15664 00031 00168 00119 09065 00011 00019 00016 00021 232 224 226 223 139 183 488 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068880
 0.12135E+01  0.11310E+01  0.12300E+01  0.14414E+01  0.43802E+01  0.41237E+01 02 02 01 02 01 03 01 01 01 01 10 04 15374 15404 15425 15448 15473 15653 15458 15663 00035 00437 00113 08373 00017 00022 00020 00018 232 228 229 227 464 235 226 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068886
 0.13817E+01  0.11814E+01  0.12650E+01  0.15369E+01  0.41866E+01  0.53814E+01 02 02 01 02 01 02 01 01 01 01 05 04 15376 15404 15423 15450 15472 15653 15458 15664 00019 00160 00076 10106 00012 00021 00016 00018 236 232 233 231 074 487 233 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068887
 0.13771E+01  0.11463E+01  0.15620E+01  0.14487E+01  0.44802E+01  0.36169E+01 02 02 02 02 02 02 01 01 01 01 04 05 15377 15404 15425 15449 15472 15652 15458 15663 00026 00144 00101 08055 00018 00022 00034 00019 234 230 232 229 230 319 230 245  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068891
 0.14337E+01  0.12704E+01  0.13988E+01  0.16100E+01  0.45384E+01  0.25788E+01 02 03 02 01 03 01 01 01 01 01 03 04 15376 15405 15424 15449 15472 15657 15458 15663 00016 00122 00099 08565 00015 00023 00014 00017 232 228 229 227 424 124 255 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068892
 0.13432E+01  0.54604E+00  0.13230E+01  0.41000E+00  0.35816E+01  0.32990E+01 02 02 02 01 01 02 01 01 01 01 06 06 15376 15404 15426 15449 15472 15655 15458 15664 00022 00124 00041 05823 00017 03257 00025 00026 230 225 227 224 223 225 225 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068894
 0.12391E+01  0.11412E+01  0.13530E+01  0.15750E+01  0.60984E+01  0.37646E+01 02 02 02 01 01 01 01 01 01 01 05 04 15378 15405 15424 15449 15472 15654 15458 15663 00023 00108 00119 09544 00013 00025 00014 00017 228 225 228 224 222 450 223 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068896
 0.14742E+01  0.11890E+01  0.13723E+01  0.14444E+01  0.42592E+01  0.26756E+01 02 03 04 04 01 01 01 01 01 01 02 02 15377 15405 15425 15448 15472 15654 15458 15664 00032 00122 00129 11357 00012 00017 00015 00019 233 230 231 227 228 361 227 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068898
 0.12000E+01  0.11165E+01  0.10950E+01  0.15650E+01  0.50415E+01  0.33290E+01 01 02 01 01 02 01 01 01 01 01 03 04 15376 15406 15426 15449 15471 15655 15458 15663 00022 00130 00084 11168 00019 00019 00023 00016 234 231 232 230 298 422 229 061  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068899
 0.12950E+01  0.79644E+00  0.11350E+01  0.11164E+01  0.44528E+01  0.14656E+01 01 02 01 02 01 01 01 01 01 01 07 06 15378 15406 15425 15449 15473 15656 15458 15663 00030 00145 00064 09827 00023 00021 00034 00019 235 231 234 229 230 376 229 201  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0014 0000 000068900
