 0.11508E+01  0.11271E+01  0.10250E+01  0.13800E+01  0.41778E+00  0.78509E+01 03 04 01 01 02 02 01 01 01 01 05 06 15289 15306 15419 15445 15465 15547 15453 15659 00750 00008 00073 09960 00019 00021 00024 00013 288 230 229 226 226 396 229 079  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142744
 0.14723E+01  0.10618E+01  0.17050E+01  0.13555E+01  0.92347E+01  0.40673E+01 02 02 01 03 02 02 01 01 01 01 06 04 15290 15307 15421 15446 15466 15549 15454 15661 01031 00007 00210 06388 00012 00028 00076 00014 291 234 230 227 135 471 227 244  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142747
 0.11966E+01  0.76586E+00  0.96260E+00  0.10050E+01  0.40137E+01  0.51775E+01 02 02 02 01 02 02 01 01 01 01 06 06 15290 15305 15420 15445 15464 15548 15453 15661 02259 00007 00067 10408 00044 00039 00042 00015 288 205 231 415 228 421 415 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142748
 0.11768E+01  0.84618E+00  0.11214E+01  0.11400E+01  0.72600E-01  0.91854E+01 02 02 02 01 01 01 01 01 01 01 06 05 15288 15306 15421 15446 15465 15547 15453 15661 01275 00008 00140 07923 00017 00043 00019 00016 287 198 234 231 229 125 267 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142749
 0.13728E+01  0.12200E+01  0.13577E+01  0.15374E+01  0.46748E+01  0.30386E+01 02 01 02 02 02 01 01 01 01 01 06 04 15289 15305 15421 15445 15465 15548 15454 15661 00816 00008 00097 06976 00015 00020 00036 00015 284 505 228 225 355 331 225 260  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142750
 0.14488E+01  0.79250E+00  0.13800E+01  0.10967E+01  0.45388E+01  0.34984E+01 02 03 01 02 02 01 01 01 01 01 02 02 15289 15306 15420 15446 15464 15549 15453 15661 00261 00008 00053 06536 00011 03045 00015 00015 289 061 234 230 058 231 227 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142752
 0.13028E+01  0.12813E+01  0.13758E+01  0.16309E+01  0.50336E+01  0.32564E+01 02 02 02 02 01 01 01 01 01 01 05 07 15288 15306 15420 15445 15464 15545 15453 15660 00944 00008 00122 07415 00018 00019 00024 00013 287 079 229 226 227 503 226 363  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142753
 0.12790E+01  0.13159E+01  0.13300E+01  0.16933E+01  0.46375E+01  0.42060E+01 02 02 01 02 05 02 01 01 01 01 01 02 15288 15304 15420 15445 15465 15547 15453 15662 00423 00009 00033 02014 00074 00023 06511 00570 290 490 227 225 225 226 225 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142754
 0.13150E+01  0.53093E+00  0.12832E+01  0.79848E+00  0.40022E+01  0.75376E+01 01 02 02 02 04 03 01 01 01 01 06 08 15287 15305 15421 15445 15466 15548 15452 15662 01810 00007 00181 03735 00019 03014 00018 00016 288 292 382 227 226 380 139 365  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142755
 0.11950E+01  0.11858E+01  0.11618E+01  0.16300E+01  0.37510E+01  0.41276E+01 01 02 02 01 01 01 01 01 01 01 07 07 15289 15305 15420 15444 15464 15548 15453 15660 00539 00007 00016 01508 00115 00026 07939 00140 286 058 233 229 228 060 228 232  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142756
 0.12758E+01  0.11217E+01  0.12670E+01  0.15173E+01  0.40084E+01  0.39185E+01 02 02 02 02 03 06 01 01 01 01 04 06 15287 15304 15418 15444 15466 15548 15452 15661 01484 00008 00090 08666 00014 00024 00018 00014 291 057 227 225 224 244 400 200  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142758
 0.13338E+01  0.12272E+01  0.13671E+01  0.15917E+01  0.47094E+01  0.37404E+01 02 02 02 02 02 01 01 01 01 01 03 06 15288 15305 15420 15444 15463 15546 15453 15661 01036 00010 00097 07856 00024 00017 00060 00014 287 502 229 226 227 318 227 076  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142759
 0.13550E+01  0.79579E+00  0.14027E+01  0.10765E+01  0.48829E+01  0.35504E+01 01 02 02 02 03 02 01 01 01 01 03 05 15288 15306 15419 15446 15465 15546 15452 15660 00683 00008 00110 08675 00013 00017 00019 00014 290 056 233 230 141 108 231 437  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142761
 0.13000E+01  0.67610E+00  0.12750E+01  0.11100E+01  0.68244E+01  0.31838E+01 01 02 01 01 01 01 01 01 01 01 02 01 15288 15307 15420 15443 15464 15548 15453 15660 00312 00009 00117 10865 00017 00023 00020 00014 289 078 227 224 225 121 224 077  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142766
 0.12387E+01  0.10859E+01  0.11172E+01  0.13100E+01  0.42912E+01  0.42002E+01 02 02 02 01 02 01 01 01 01 01 03 06 15289 15305 15420 15445 15464 15546 15453 15661 00964 00007 00094 08706 00018 00023 00018 00019 290 117 233 230 250 409 249 135  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142767
 0.13850E+01  0.59603E+00  0.12600E+01  0.74500E+00  0.35287E+01  0.50714E+01 01 02 01 01 02 01 01 01 01 01 07 08 15290 15307 15422 15445 15465 15545 15454 15661 02005 00007 00090 08597 00040 00018 00028 00019 287 308 227 224 224 164 224 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142768
 0.13800E+01  0.54101E+00  0.14800E+01  0.79000E+00  0.48180E+01  0.32955E+01 01 02 01 01 03 02 01 01 01 01 02 02 15288 15305 15419 15445 15464 15548 15452 15661 00193 00009 00105 09723 00023 00050 00019 00014 290 313 227 223 222 472 224 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142769
 0.13850E+01  0.10309E+01  0.12643E+01  0.13250E+01  0.37665E+01  0.47173E+01 01 02 02 01 03 04 01 01 01 01 05 05 15290 15306 15421 15445 15464 15547 15454 15661 01141 00008 00137 07662 00014 00020 00019 00013 288 193 232 230 249 474 228 400  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142771
 0.14600E+01  0.97756E+00  0.14200E+01  0.12682E+01  0.60500E+01  0.37139E+01 01 02 01 02 01 02 01 01 01 01 08 08 15286 15304 15420 15445 15464 15547 15452 15660 01603 00007 00175 09857 00014 00025 00026 00014 289 061 233 230 230 465 229 484  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142773
 0.12761E+01  0.66106E+00  0.12958E+01  0.90500E+00  0.15286E+01  0.91370E+01 02 02 02 01 03 01 01 01 01 01 06 05 15289 15306 15419 15445 15465 15549 15453 15660 02466 00008 00092 07376 00173 00026 00034 00016 289 441 233 231 231 457 229 172  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142775
 0.14678E+01  0.10263E+01  0.12850E+01  0.13563E+01  0.30492E+01  0.33957E+01 02 02 01 02 01 02 01 01 01 01 03 03 15289 15305 15420 15445 15465 15547 15453 15660 00291 00007 00109 09266 00021 00025 00022 00013 284 305 234 230 231 404 230 243  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142776
 0.12821E+01  0.61046E+00  0.11478E+01  0.86191E+00  0.34848E+01  0.35952E+01 02 03 02 02 01 01 01 01 01 01 05 06 15289 15306 15420 15446 15465 15548 15454 15662 01893 00007 00095 07876 00011 00026 00017 00012 290 105 226 224 147 346 379 085  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142777
 0.12750E+01  0.62865E+00  0.11682E+01  0.91197E+00  0.19602E+01  0.26581E+01 01 02 02 02 01 02 01 01 01 01 06 05 15289 15305 15420 15445 15463 15546 15454 15661 01255 00007 00076 07677 00032 00019 00024 00015 285 310 229 227 226 073 226 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142779
 0.13121E+01  0.63153E+00  0.13400E+01  0.74500E+00  0.42834E+01  0.28643E+01 02 02 01 01 01 04 01 01 01 01 05 04 15288 15305 15421 15445 15465 15548 15452 15660 00667 00006 00072 05617 00015 00023 00014 00014 290 201 234 230 287 231 453 265  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142781
 0.12571E+01  0.99676E+00  0.11467E+01  0.14182E+01  0.41854E+01  0.36770E+01 02 02 02 02 04 02 01 01 01 01 04 07 15288 15305 15420 15444 15465 15546 15451 15660 01442 00007 00074 07705 00108 00018 00025 00012 288 105 228 224 224 451 224 313  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142783
 0.13900E+01  0.72599E+00  0.13979E+01  0.89000E+00  0.25971E+01  0.77949E+01 01 02 02 01 02 03 01 01 01 01 05 04 15287 15305 15420 15445 15466 15548 15453 15661 01666 00008 00081 07566 00017 00022 00021 00011 287 357 230 226 226 217 226 064  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142784
 0.13850E+01  0.11518E+01  0.11927E+01  0.14163E+01  0.37620E+01  0.39528E+01 01 02 02 02 03 02 01 01 01 01 04 06 15289 15305 15420 15446 15464 15549 15453 15662 03054 00006 00092 06756 00015 00027 00028 00014 283 086 229 227 226 246 227 202  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142787
 0.12400E+01  0.88941E+00  0.10764E+01  0.12232E+01  0.41866E+01  0.39582E+01 01 03 02 02 01 01 01 01 01 01 07 06 15288 15306 15418 15444 15464 15549 15452 15661 00869 00011 00057 07271 00019 00025 00021 00014 286 477 232 228 230 400 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142792
 0.13313E+01  0.12311E+01  0.12317E+01  0.14579E+01  0.16794E+01  0.52431E+01 02 02 02 02 02 02 01 01 01 01 06 08 15288 15305 15419 15444 15464 15547 15454 15659 01732 00009 00096 06278 00012 00025 00015 00015 290 151 230 228 225 235 089 483  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142793
 0.14186E+01  0.71582E+00  0.12425E+01  0.10000E+01  0.38768E+01  0.32564E+01 02 02 02 01 03 01 01 01 01 01 06 03 15287 15306 15419 15444 15465 15547 15452 15660 01033 00008 00067 09336 00021 00022 00022 00017 284 082 228 226 225 393 227 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142794
 0.13950E+01  0.54594E+00  0.13734E+01  0.84500E+00  0.56628E+01  0.31309E+01 01 02 02 01 01 02 01 01 01 01 06 07 15289 15305 15421 15446 15464 15549 15453 15660 00952 00008 00093 07104 00018 00025 00016 00011 291 334 228 225 135 361 401 431  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142798
 0.12806E+01  0.11400E+01  0.11750E+01  0.13750E+01  0.43114E+01  0.38124E+01 03 03 01 01 02 05 01 01 01 01 05 03 15288 15305 15421 15445 15465 15548 15453 15660 00810 00011 00094 06508 00015 00022 00019 00014 285 425 226 224 224 436 223 469  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142799
 0.14300E+01  0.50135E+00  0.12650E+01  0.74128E+00  0.22748E+01  0.55312E+01 01 02 01 02 01 01 01 01 01 01 08 08 15290 15307 15420 15445 15464 15546 15453 15659 02306 00010 00049 06804 00022 00166 00019 00411 286 434 230 228 228 229 228 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142802
 0.13200E+01  0.10859E+01  0.14037E+01  0.16366E+01  0.43788E+01  0.39629E+01 01 02 02 02 03 03 01 01 01 01 06 03 15286 15305 15419 15446 15463 15549 15452 15661 00968 00009 00041 03032 00011 01789 00015 00014 285 198 232 228 424 229 223 179  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142808
 0.13300E+01  0.86097E+00  0.11100E+01  0.11015E+01  0.22990E+01  0.84343E+01 01 02 01 02 01 03 01 01 01 01 04 06 15287 15305 15420 15446 15465 15548 15454 15661 05263 00007 00067 05366 00018 00019 00020 00013 288 246 230 227 227 193 226 184  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142809
 0.14194E+01  0.11872E+01  0.13700E+01  0.15550E+01  0.44122E+01  0.39710E+01 02 03 01 01 02 03 01 01 01 01 05 06 15287 15304 15420 15445 15464 15547 15453 15660 00347 00008 00089 08676 00008 00017 00016 00015 287 352 232 229 228 204 363 259  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142810
 0.13100E+01  0.95612E+00  0.13612E+01  0.12435E+01  0.48806E+01  0.83322E+01 01 02 02 02 04 02 01 01 01 01 07 05 15288 15304 15419 15446 15465 15547 15455 15662 00398 00008 00075 08115 00023 00021 08866 00068 288 057 228 225 227 162 495 501  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142811
 0.13062E+01  0.67105E+00  0.11450E+01  0.95331E+00  0.36739E+01  0.70421E+01 02 02 01 02 02 02 01 01 01 01 07 07 15288 15306 15420 15446 15466 15550 15453 15659 02764 00009 00102 07897 00022 00025 00024 00015 288 271 232 230 231 330 230 389  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142812
 0.12678E+01  0.82639E+00  0.11150E+01  0.11068E+01  0.44044E+01  0.37016E+01 02 02 01 02 01 02 01 01 01 01 05 06 15289 15306 15420 15445 15465 15549 15453 15660 00797 00009 00056 07475 00045 00019 00015 00014 285 089 229 227 228 115 225 181  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142814
 0.13864E+01  0.73008E+00  0.12300E+01  0.98171E+00  0.10406E+01  0.40066E+01 02 03 01 02 01 01 01 01 01 01 06 06 15287 15305 15420 15445 15465 15547 15453 15661 02257 00008 00058 07151 00013 00018 00030 00016 287 110 228 226 109 402 224 241  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142817
 0.13150E+01  0.62614E+00  0.14100E+01  0.79500E+00  0.51304E+01  0.31595E+01 01 02 01 01 01 04 01 01 01 01 05 03 15288 15307 15419 15444 15464 15546 15452 15659 00753 00009 00085 07806 00014 00021 00163 00016 289 317 234 230 229 312 229 461  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142821
 0.11866E+01  0.12250E+01  0.10500E+01  0.15750E+01  0.37752E+01  0.40677E+01 02 03 01 01 01 02 01 01 01 01 02 01 15290 15307 15420 15445 15464 15548 15452 15660 00153 00008 00017 01057 00116 00024 08738 00058 289 489 230 226 226 470 226 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142822
 0.14176E+01  0.84147E+00  0.13850E+01  0.11421E+01  0.24855E+01  0.38962E+01 02 02 01 02 02 02 01 01 01 01 04 06 15291 15309 15418 15445 15464 15548 15453 15660 01980 00008 00085 08878 00021 00026 00031 00015 286 403 231 227 228 278 227 366  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142823
 0.12100E+01  0.11811E+01  0.11600E+01  0.15650E+01  0.43318E+01  0.41649E+01 01 02 01 01 01 03 01 01 01 01 05 04 15289 15307 15421 15446 15465 15545 15454 15660 00619 00010 00052 05842 00011 00016 00017 00015 289 381 231 227 251 195 225 325  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142828
 0.14022E+01  0.12967E+01  0.14250E+01  0.16550E+01  0.44990E+01  0.55113E+01 02 02 01 01 02 02 01 01 01 01 06 06 15289 15305 15421 15446 15465 15545 15455 15660 00370 00008 00041 04672 00055 00187 05643 04109 467 161 409 407 229 408 229 410  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142829
 0.13068E+01  0.72104E+00  0.12261E+01  0.99132E+00  0.42108E+01  0.31273E+01 02 02 02 02 01 02 01 01 01 01 04 07 15287 15305 15420 15445 15465 15547 15453 15660 01383 00006 00175 08977 00024 00029 00018 00014 290 096 230 228 228 190 363 499  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142830
 0.11800E+01  0.11563E+01  0.61098E+00  0.10350E+01  0.37994E+01  0.32564E+01 01 02 02 01 01 01 01 01 01 01 02 03 15289 15306 15421 15445 15465 15549 15453 15660 00061 00008 00069 10113 00020 00024 00021 00018 290 365 228 224 223 242 224 228  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142832
 0.14600E+01  0.83163E+00  0.15129E+01  0.10950E+01  0.43318E+01  0.36190E+01 01 02 02 01 01 04 01 01 01 01 06 04 15289 15306 15420 15445 15465 15550 15453 15661 01860 00008 00088 06211 00013 00026 00017 00018 283 068 234 231 230 051 411 150  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142834
 0.14430E+01  0.84970E+00  0.13358E+01  0.11936E+01  0.44528E+01  0.34746E+01 02 03 02 02 01 03 01 01 01 01 04 04 15289 15307 15419 15444 15464 15549 15451 15661 01046 00009 00082 09047 00011 00025 00018 00015 288 117 233 231 087 249 396 212  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142835
 0.14982E+01  0.11010E+01  0.14668E+01  0.14750E+01  0.33638E+01  0.43938E+01 02 02 02 01 01 01 01 01 01 01 06 08 15289 15308 15419 15444 15465 15547 15453 15661 03372 00008 00144 04125 00108 00027 00015 00014 290 369 228 226 225 129 210 220  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142837
 0.12813E+01  0.45588E+00  0.13271E+01  0.67171E+00  0.46464E+01  0.31112E+01 02 02 02 02 01 01 01 01 01 01 02 02 15289 15308 15420 15445 15464 15546 15452 15661 00075 00009 00015 00014 00022 00020 05482 00016 288 210 408 332 223 357 223 411  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142838
 0.11728E+01  0.71118E+00  0.10277E+01  0.94306E+00  0.27623E+01  0.35663E+01 02 02 02 02 02 02 01 01 01 01 07 05 15289 15306 15419 15444 15465 15547 15452 15660 01180 00009 00056 06690 00011 00023 00020 00015 290 233 226 224 071 477 153 149  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142839
 0.13431E+01  0.49703E+00  0.13130E+01  0.72749E+00  0.43643E+01  0.25062E+01 02 02 02 02 04 01 01 01 01 01 02 06 15289 15307 15421 15446 15466 15549 15452 15661 00601 00008 00063 06199 00024 00023 00020 00014 284 142 227 224 224 233 153 112  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142840
 0.14600E+01  0.10968E+01  0.15125E+01  0.14700E+01  0.21986E+01  0.37710E+01 01 02 02 01 02 03 01 01 01 01 07 06 15289 15307 15419 15445 15466 15548 15452 15661 00573 00008 00057 06224 00016 00350 00052 00014 292 181 231 227 256 228 227 491  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142841
 0.13064E+01  0.57225E+00  0.12907E+01  0.89313E+00  0.43840E+01  0.59390E+01 02 02 02 02 02 02 01 01 01 01 05 06 15287 15305 15420 15445 15464 15545 15453 15661 02300 00009 00038 02051 00014 00024 00019 00018 289 212 232 229 185 388 181 474  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142842
 0.13350E+01  0.62634E+00  0.13276E+01  0.91642E+00  0.36708E+01  0.35660E+01 01 02 02 02 03 02 01 01 01 01 05 06 15287 15305 15421 15447 15466 15546 15454 15661 01137 00008 00108 07107 00018 00025 00032 00021 285 086 233 229 228 226 227 443  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142843
 0.12100E+01  0.75095E+00  0.11287E+01  0.10050E+01  0.28798E+01  0.40066E+01 01 02 02 01 01 01 01 01 01 01 03 04 15290 15306 15420 15446 15465 15547 15453 15662 00579 00009 00112 09787 00024 00053 00019 00013 288 265 230 228 227 166 165 125  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142844
 0.14000E+01  0.12460E+01  0.14500E+01  0.14520E+01  0.24374E+01  0.41248E+01 01 02 01 02 02 04 01 01 01 01 07 04 15289 15305 15421 15446 15465 15547 15453 15660 00459 00010 00046 04677 00017 02976 00019 00018 288 185 227 224 227 225 223 362  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142847
 0.13700E+01  0.45257E+00  0.11400E+01  0.70500E+00  0.35816E+01  0.32025E+01 01 03 01 01 01 06 01 01 01 01 03 05 15288 15305 15419 15447 15466 15549 15454 15661 02261 00009 00220 04619 00016 00045 00018 00013 289 189 233 230 229 403 475 235  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142848
 0.12800E+01  0.11709E+01  0.12700E+01  0.14750E+01  0.26620E+01  0.30628E+01 01 02 01 01 01 01 01 01 01 01 05 08 15287 15305 15419 15445 15465 15550 15453 15660 00898 00006 00124 07892 00012 00024 00027 00016 285 205 226 223 222 118 241 227  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142849
 0.11800E+01  0.11900E+01  0.96265E+00  0.14550E+01  0.32670E+01  0.52650E+01 01 03 02 01 01 01 01 01 01 01 07 07 15290 15308 15420 15445 15466 15550 15453 15661 00887 00009 00117 07967 00021 00025 00029 00015 289 126 230 227 229 366 229 435  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142851
 0.12238E+01  0.98118E+00  0.10420E+01  0.13126E+01  0.39504E+01  0.38165E+01 02 02 02 02 03 02 01 01 01 01 05 03 15288 15307 15421 15447 15465 15548 15452 15661 01321 00008 00057 07258 00014 00026 00014 00018 288 139 235 231 491 082 106 292  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142852
 0.12150E+01  0.97584E+00  0.10681E+01  0.12500E+01  0.29040E+01  0.37810E+01 01 02 02 01 01 02 01 01 01 01 03 05 15288 15307 15421 15447 15465 15548 15453 15661 01122 00009 00080 07988 00029 00021 00026 00013 290 511 227 225 227 225 226 229  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142854
 0.12675E+01  0.83294E+00  0.10550E+01  0.11078E+01  0.12891E+01  0.54272E+01 02 02 01 02 04 03 01 01 01 01 05 06 15289 15305 15421 15447 15465 15548 15454 15662 02709 00007 00050 05778 00028 00023 00031 00013 284 122 225 223 223 122 222 150  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142855
 0.12750E+01  0.46369E+00  0.11050E+01  0.62705E+00  0.26862E+01  0.31212E+01 01 02 01 02 01 05 01 01 01 01 07 04 15290 15307 15419 15446 15464 15550 15453 15662 01610 00008 00067 07078 00021 00025 00018 00015 288 346 231 228 229 245 228 238  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142857
 0.12050E+01  0.52150E+00  0.12550E+01  0.72860E+00  0.65340E+00  0.28562E+01 01 02 01 02 01 02 01 01 01 01 07 06 15290 15305 15421 15444 15466 15550 15453 15662 01162 00006 00091 08042 00017 00023 00052 00013 284 125 229 228 227 149 229 075  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142858
 0.11776E+01  0.91615E+00  0.13572E+01  0.17000E+01  0.48884E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 01 01 15288 15307 15420 15447 15465 15550 15453 15661 00062 00008 00112 10478 00017 00026 00035 00014 292 474 229 226 227 276 227 403  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142860
 0.11907E+01  0.10710E+01  0.11756E+01  0.14934E+01  0.27175E+01  0.32080E+01 02 02 06 05 02 01 01 01 01 01 06 05 15288 15306 15420 15445 15464 15546 15452 15661 00761 00007 00086 09666 00024 00020 00090 00012 288 153 232 229 228 500 229 490  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142863
 0.12050E+01  0.96503E+00  0.12250E+01  0.12316E+01  0.37585E+01  0.43670E+01 01 03 01 02 02 03 01 01 01 01 07 06 15290 15307 15419 15448 15466 15547 15453 15660 01569 00008 00080 07829 00018 00021 00022 00011 289 085 231 228 232 291 123 103  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142868
 0.13121E+01  0.45686E+00  0.12000E+01  0.68500E+00  0.39204E+01  0.31915E+01 02 02 01 01 01 03 01 01 01 01 07 07 15290 15306 15420 15446 15465 15548 15452 15660 02230 00008 00084 07621 00024 00043 00018 00016 291 273 229 226 228 494 491 231  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142869
 0.12850E+01  0.58579E+00  0.12431E+01  0.67500E+00  0.44858E+01  0.27923E+01 01 02 02 01 04 03 01 01 01 01 04 05 15289 15305 15419 15444 15466 15549 15452 15661 00614 00007 00084 09343 00027 00042 00043 00017 285 064 229 226 227 069 227 230  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142870
 0.13000E+01  0.84631E+00  0.13100E+01  0.91000E+00  0.43027E+01  0.32753E+01 01 02 01 01 02 02 01 01 01 01 05 05 15289 15306 15420 15447 15464 15547 15454 15662 00817 00007 00096 08000 00026 00027 00017 00017 288 073 231 230 230 129 077 237  -0.45281676E+05   0.11517394E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0038 0000 000142872
