 0.13231E+01  0.12850E+01  0.13669E+01  0.16427E+01  0.33638E+01  0.15532E+01 02 01 02 02 01 02 01 01 01 01 04 05 15375 15400 15423 15447 15470 15654 15456 15661 00014 00030 00028 02636 00126 00030 08116 00113 230 224 227 223 223 396 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250298
 0.13163E+01  0.83608E+00  0.12383E+01  0.11500E+01  0.24442E+01  0.76850E+01 02 02 02 01 01 01 01 01 01 01 06 07 15374 15402 15422 15446 15470 15655 15457 15661 00023 00192 00036 05285 00014 00019 00019 00019 230 226 227 225 227 092 176 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250302
 0.13850E+01  0.68033E+00  0.12650E+01  0.96845E+00  0.45496E+01  0.26884E+01 01 03 01 02 01 02 01 01 01 01 02 02 15375 15402 15422 15446 15470 15653 15457 15660 00035 00227 00089 10257 00018 00026 00020 00018 228 225 226 223 223 440 223 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250306
 0.13266E+01  0.88779E+00  0.12277E+01  0.11812E+01  0.40100E+01  0.62125E+01 02 03 02 02 02 05 01 01 01 01 07 05 15374 15402 15422 15446 15470 15653 15456 15662 00044 00243 00147 08548 00019 00021 00019 00015 234 228 231 227 227 098 228 056  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250308
 0.14230E+01  0.66122E+00  0.13050E+01  0.93500E+00  0.45421E+01  0.37888E+01 02 02 01 01 03 01 01 01 01 01 04 06 15375 15402 15422 15447 15470 15654 15456 15663 00029 00195 00076 08864 00016 00021 00014 00015 231 227 229 226 225 090 052 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250309
 0.14740E+01  0.87874E+00  0.13950E+01  0.11400E+01  0.34364E+01  0.32358E+01 02 03 01 01 01 02 01 01 01 01 09 05 15373 15401 15422 15446 15470 15654 15456 15661 00032 00198 00096 09369 00016 00020 00017 00019 229 228 229 226 226 136 409 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250310
 0.11600E+01  0.73500E+00  0.92500E+00  0.10950E+01  0.33638E+01  0.37352E+01 01 01 01 01 01 02 01 01 01 01 04 06 15374 15403 15423 15447 15469 15655 15456 15661 00041 00199 00203 07179 00014 00026 00025 00017 230 227 229 225 224 097 225 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250311
 0.12650E+01  0.65214E+00  0.10680E+01  0.10050E+01  0.45659E+01  0.38555E+01 01 02 02 01 03 02 01 01 01 01 05 05 15374 15402 15421 15448 15469 15653 15458 15661 00024 00414 00054 07706 00017 00020 00017 00016 233 229 232 228 228 172 143 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250312
 0.13600E+01  0.79967E+00  0.12550E+01  0.11000E+01  0.45430E+01  0.27724E+01 01 03 01 01 02 01 01 01 01 01 03 05 15374 15402 15423 15447 15470 15654 15456 15660 00031 00207 00081 09714 00011 00020 00017 00017 233 230 232 229 068 124 229 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250318
 0.14530E+01  0.11261E+01  0.13800E+01  0.13350E+01  0.39719E+01  0.35952E+01 02 02 01 01 02 01 01 01 01 01 04 05 15375 15403 15423 15446 15470 15655 15457 15663 00031 00157 00103 09272 00016 00025 00015 00020 235 231 233 229 230 194 179 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250321
 0.13472E+01  0.71138E+00  0.12481E+01  0.91000E+00  0.28556E+01  0.65290E+01 02 02 02 01 01 02 01 01 01 01 06 07 15373 15401 15422 15446 15469 15655 15455 15661 00057 00224 00107 10749 00111 00028 07740 00150 236 232 234 231 449 510 448 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250323
 0.12300E+01  0.11917E+01  0.10150E+01  0.16215E+01  0.40522E+01  0.54135E+01 01 02 01 02 04 02 01 01 01 01 05 05 15372 15402 15422 15446 15469 15654 15455 15662 00010 00086 00050 05523 00017 00020 00011 00021 120 232 234 230 338 146 165 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250324
 0.14064E+01  0.75035E+00  0.13074E+01  0.97000E+00  0.45299E+01  0.35226E+01 02 04 02 01 02 01 01 01 01 01 02 03 15375 15402 15422 15447 15470 15652 15455 15662 00019 00107 00051 05800 00017 00064 00025 00014 237 231 231 230 228 488 440 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250325
 0.11912E+01  0.83160E+00  0.10142E+01  0.10750E+01  0.51304E+01  0.35226E+01 02 02 02 01 01 01 01 01 01 01 06 07 15373 15401 15423 15446 15469 15653 15456 15661 00025 00159 00077 08958 00019 00019 00019 00018 233 229 230 227 228 172 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250326
 0.14123E+01  0.77638E+00  0.12475E+01  0.12100E+01  0.41327E+01  0.41939E+01 02 02 02 01 03 02 01 01 01 01 04 06 15374 15402 15422 15447 15469 15653 15457 15660 00049 00271 00081 08732 00060 00019 11037 00037 232 228 230 227 385 337 386 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250328
 0.14400E+01  0.57730E+00  0.15318E+01  0.76000E+00  0.48182E+01  0.31568E+01 01 02 02 01 05 04 01 01 01 01 03 04 15373 15403 15423 15448 15469 15653 15456 15662 00026 00165 00061 05674 00013 00022 00013 00014 233 230 232 229 229 201 055 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250331
 0.13650E+01  0.99572E+00  0.14100E+01  0.13629E+01  0.37752E+01  0.55796E+01 01 04 01 02 01 01 01 01 01 01 09 05 15373 15402 15421 15447 15469 15654 15457 15661 00022 00118 00068 05593 00021 00025 00014 00018 228 224 226 223 225 075 225 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250332
 0.13811E+01  0.66166E+00  0.11600E+01  0.10100E+01  0.53482E+01  0.57928E+01 02 02 01 01 01 02 01 01 01 01 04 08 15375 15400 15421 15446 15468 15655 15457 15660 00050 00327 00083 08577 00020 00022 00016 00015 234 232 234 231 230 334 177 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250337
 0.14600E+01  0.11500E+01  0.14253E+01  0.16605E+01  0.17576E+01  0.42151E+01 01 03 03 03 02 03 01 01 01 01 05 06 15375 15402 15422 15447 15470 15653 15457 15661 00014 00081 00036 03407 00057 00027 07212 00402 232 224 226 223 225 482 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250342
 0.12581E+01  0.79192E+00  0.10891E+01  0.10562E+01  0.45376E+01  0.34984E+01 02 02 02 02 02 01 01 01 01 01 02 02 15374 15402 15422 15447 15470 15653 15456 15661 00026 00164 00102 10247 00017 00021 00027 00017 229 228 230 226 344 293 226 280  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250343
 0.11900E+01  0.55603E+00  0.10165E+01  0.80000E+00  0.36173E+01  0.30400E+00 01 02 02 01 03 01 01 01 01 01 05 05 15375 15403 15424 15446 15470 15655 15457 15663 00026 00239 00100 10642 00015 00023 00018 00019 235 230 231 229 392 401 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250344
 0.14400E+01  0.84115E+00  0.13821E+01  0.12000E+01  0.46663E+01  0.12236E+01 01 02 02 01 02 01 01 01 01 01 07 07 15374 15404 15424 15446 15471 15657 15457 15662 00043 00323 00140 07081 00017 00025 00019 00020 236 233 234 231 242 404 083 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250345
 0.14900E+01  0.89100E+00  0.14692E+01  0.11250E+01  0.46092E+01  0.72492E+01 01 02 02 01 02 03 01 01 01 01 04 05 15374 15403 15423 15447 15470 15655 15456 15661 00049 00160 00240 08403 00014 00049 00015 00018 229 224 226 224 307 057 056 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250349
 0.14663E+01  0.76688E+00  0.15191E+01  0.11083E+01  0.34921E+01  0.46358E+01 02 02 02 02 03 01 01 01 01 01 05 06 15374 15402 15421 15446 15469 15655 15456 15662 00021 00162 00082 06584 00013 00026 00025 00017 228 224 226 223 222 152 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250350
 0.14121E+01  0.92227E+00  0.15650E+01  0.12935E+01  0.56027E+01  0.42728E+01 02 02 01 02 02 01 01 01 01 01 04 03 15374 15401 15422 15447 15470 15653 15457 15661 00022 00197 00108 10905 00013 00022 00026 00018 230 225 226 223 172 102 223 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250351
 0.13372E+01  0.12814E+01  0.12400E+01  0.16650E+01  0.33880E+01  0.19980E+01 02 02 01 01 01 01 01 01 01 01 04 04 15374 15402 15424 15447 15470 15655 15456 15663 00011 00018 00076 00725 00101 00024 09562 00057 264 230 232 229 228 154 228 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250352
 0.13439E+01  0.59602E+00  0.13842E+01  0.98000E+00  0.39564E+01  0.32564E+01 02 02 02 01 03 01 01 01 01 01 07 07 15373 15405 15424 15448 15469 15655 15457 15663 00055 00143 00099 10272 00016 00021 00023 00018 232 228 229 227 226 079 227 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250354
 0.13762E+01  0.11960E+01  0.13777E+01  0.15200E+01  0.58993E+01  0.39143E+01 02 02 02 01 02 04 01 01 01 01 07 07 15374 15402 15422 15446 15470 15653 15458 15661 00024 00103 00095 06973 00014 00021 00017 00017 235 231 233 230 372 164 461 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250355
 0.12900E+01  0.50640E+00  0.12803E+01  0.74703E+00  0.45738E+01  0.26529E+01 01 02 03 02 01 03 01 01 01 01 09 05 15375 15402 15423 15447 15470 15651 15456 15660 00035 00319 00109 09999 00018 00027 00027 00016 231 228 230 227 225 230 226 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250357
 0.13869E+01  0.61159E+00  0.13481E+01  0.89177E+00  0.29038E+01  0.35710E+01 02 02 02 02 03 01 01 01 01 01 07 06 15375 15403 15424 15447 15471 15653 15457 15662 00023 00191 00074 09281 00020 00019 00037 00017 234 228 229 227 227 314 226 287  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250359
 0.12861E+01  0.12367E+01  0.11700E+01  0.15200E+01  0.41777E+01  0.35468E+01 02 02 01 01 02 01 01 01 01 01 06 07 15375 15402 15424 15447 15470 15654 15458 15662 00028 00207 00073 06670 00012 00020 00020 00019 233 229 231 228 182 112 249 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250365
 0.12214E+01  0.88667E+00  0.10650E+01  0.11800E+01  0.41140E+01  0.41162E+01 02 02 01 01 01 03 01 01 01 01 05 03 15373 15402 15423 15447 15470 15656 15455 15660 00023 00198 00076 10005 00016 00027 00028 00018 234 231 234 231 229 494 230 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250369
 0.14150E+01  0.62118E+00  0.12250E+01  0.94329E+00  0.52998E+01  0.28450E+01 01 02 01 02 01 01 01 01 01 01 04 04 15373 15401 15420 15447 15469 15653 15455 15660 00024 00128 00088 08318 00015 00024 00015 00014 237 230 232 229 402 270 153 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250372
 0.13829E+01  0.82597E+00  0.13217E+01  0.11900E+01  0.42350E+01  0.41897E+01 02 02 02 01 01 02 01 01 01 01 06 06 15374 15402 15422 15447 15470 15654 15456 15662 00030 00114 00094 08615 00008 00026 00026 00017 232 227 229 227 225 081 226 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250374
 0.12358E+01  0.11212E+01  0.12024E+01  0.15350E+01  0.23232E+01  0.43208E+01 02 02 02 01 01 03 01 01 01 01 08 06 15375 15402 15423 15447 15471 15656 15456 15661 00046 00355 00071 05762 00016 00028 00015 00017 235 231 231 229 229 440 385 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250376
 0.12926E+01  0.80604E+00  0.11900E+01  0.10400E+01  0.62920E+01  0.32889E+01 02 02 01 01 01 03 01 01 01 01 04 03 15375 15403 15422 15447 15470 15654 15457 15662 00032 00115 00055 08467 00014 00020 00038 00018 231 228 229 225 227 136 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250378
 0.12335E+01  0.10313E+01  0.12374E+01  0.13100E+01  0.52272E+01  0.26272E+01 02 02 02 01 01 01 01 01 01 01 09 07 15374 15402 15424 15447 15470 15657 15457 15664 00030 00263 00129 10625 00015 00028 00030 00020 232 228 230 227 186 068 227 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250381
 0.12615E+01  0.84117E+00  0.12829E+01  0.11038E+01  0.49863E+01  0.58216E+01 02 02 02 02 03 01 01 01 01 01 04 05 15375 15402 15423 15447 15470 15653 15457 15661 00033 00133 00207 10781 00015 00023 00018 00016 236 230 231 229 230 099 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250386
 0.13173E+01  0.86123E+00  0.13776E+01  0.99000E+00  0.41140E+01  0.34009E+01 02 02 02 01 01 06 01 01 01 01 07 07 15375 15403 15423 15446 15470 15656 15457 15662 00029 00174 00081 07090 00013 00018 00016 00017 238 231 233 229 229 088 230 358  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250388
 0.14214E+01  0.76478E+00  0.14400E+01  0.97614E+00  0.39853E+01  0.30870E+01 02 03 01 02 02 01 01 01 01 01 06 07 15376 15402 15423 15448 15471 15654 15459 15662 00062 00234 00092 09982 00015 00021 00021 00017 231 228 230 227 226 373 227 344  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250391
 0.12505E+01  0.51542E+00  0.11750E+01  0.71157E+00  0.38417E+01  0.33001E+01 02 03 01 02 02 02 01 01 01 01 07 06 15374 15402 15423 15447 15470 15655 15457 15662 00036 00263 00092 06771 00309 03238 10979 00038 235 231 233 230 115 231 114 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250393
 0.13650E+01  0.75605E+00  0.12100E+01  0.10350E+01  0.40656E+01  0.34437E+01 01 02 01 01 01 02 01 01 01 01 04 04 15374 15403 15425 15447 15470 15652 15456 15662 00035 00190 00155 09587 00014 00017 00019 00019 231 227 229 226 108 444 226 403  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250398
 0.14000E+01  0.12661E+01  0.14027E+01  0.16450E+01  0.47815E+01  0.42244E+01 01 02 02 01 02 01 01 01 01 01 04 06 15374 15403 15424 15448 15469 15655 15456 15661 00018 00088 00080 07465 00016 00022 00019 00017 230 227 230 227 277 121 226 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250401
 0.12500E+01  0.11637E+01  0.11780E+01  0.15062E+01  0.46464E+01  0.41518E+01 01 03 04 05 01 01 01 01 01 01 05 05 15373 15402 15421 15448 15470 15653 15456 15662 00023 00139 00077 09471 00013 00021 00021 00015 229 227 230 226 241 120 228 385  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250402
 0.12550E+01  0.11167E+01  0.10474E+01  0.14266E+01  0.40731E+01  0.38935E+01 01 02 02 02 02 04 01 01 01 01 05 04 15375 15403 15423 15446 15469 15656 15457 15662 00014 00144 00048 07756 00011 00024 00025 00016 237 231 233 229 081 095 228 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250403
 0.12950E+01  0.12033E+01  0.11730E+01  0.15550E+01  0.54450E+01  0.33278E+01 01 03 02 01 01 03 01 01 01 01 06 04 15374 15403 15423 15446 15471 15653 15457 15661 00025 00122 00101 10140 00012 00036 00017 00020 234 226 227 225 334 076 226 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250404
 0.14774E+01  0.10811E+01  0.13860E+01  0.14511E+01  0.25605E+01  0.34258E+01 02 02 02 02 02 01 01 01 01 01 07 03 15375 15403 15424 15446 15470 15655 15457 15661 00020 00138 00076 09751 00018 00020 00021 00016 235 227 229 226 226 239 224 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250407
 0.13850E+01  0.89104E+00  0.13232E+01  0.11650E+01  0.47285E+01  0.36221E+01 01 02 02 01 03 04 01 01 01 01 06 03 15375 15403 15424 15447 15471 15655 15457 15662 00067 00331 00138 07331 00012 00026 00019 00018 231 226 228 225 412 144 253 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250408
 0.65500E+00  0.14762E+01  0.55500E+00  0.18668E+01  0.53724E+01  0.21916E+01 01 02 01 02 01 01 01 01 01 01 05 04 15375 15403 15422 15446 15471 15654 15458 15662 00016 00269 00029 09597 00045 00023 00062 00017 368 224 227 223 223 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250409
 0.70000E+00  0.13012E+01  0.58309E+00  0.16467E+01  0.37994E+01  0.41276E+01 01 02 02 02 01 01 01 01 01 01 07 05 15374 15397 15421 15078 15464 15654 15404 15424 00019 00043 00032 01659 00564 00024 10375 05431 055 051 052 051 228 051 228 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250416
 0.12100E+01  0.81114E+00  0.10850E+01  0.11259E+01  0.42093E+01  0.26077E+01 01 02 01 02 03 02 01 01 01 01 05 06 15375 15402 15423 15446 15470 15655 15456 15661 00028 00128 00088 10020 00015 00021 00016 00018 230 227 228 225 222 430 224 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250417
 0.12573E+01  0.11113E+01  0.10688E+01  0.14188E+01  0.47200E+01  0.52892E+01 02 02 02 02 03 01 01 01 01 01 03 06 15374 15403 15424 15447 15470 15653 15457 15662 00080 00171 00075 06053 00012 00024 00017 00013 235 231 234 230 286 328 065 136  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250420
 0.13150E+01  0.11567E+01  0.12900E+01  0.14800E+01  0.44044E+01  0.37129E+01 01 02 01 01 01 03 01 01 01 01 05 04 15375 15403 15424 15447 15471 15656 15457 15661 00025 00121 00126 09124 00018 00030 00018 00062 236 232 234 230 232 340 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250425
 0.12673E+01  0.70156E+00  0.13700E+01  0.78000E+00  0.52961E+01  0.77090E+00 02 02 01 01 02 02 01 01 01 01 02 02 15374 15402 15424 15447 15469 15654 15456 15662 00037 00410 00086 10924 00010 00051 00030 00017 230 225 227 224 225 468 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250428
 0.12121E+01  0.99607E+00  0.10550E+01  0.13050E+01  0.36454E+01  0.40619E+01 02 02 01 01 05 02 01 01 01 01 06 05 15374 15402 15423 15446 15471 15654 15456 15662 00022 00158 00071 07810 00017 00024 00018 00019 230 227 230 227 227 368 288 382  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250430
 0.12289E+01  0.58635E+00  0.11728E+01  0.78852E+00  0.40352E+01  0.47568E+01 02 04 02 02 02 01 01 01 01 01 07 06 15375 15402 15423 15446 15469 15655 15455 15661 00054 00462 00185 08342 00012 00027 00020 00017 230 225 227 224 057 496 223 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250431
 0.14650E+01  0.11350E+01  0.13884E+01  0.14950E+01  0.48087E+01  0.28697E+01 01 03 02 01 02 03 01 01 01 01 07 07 15375 15402 15422 15447 15469 15653 15457 15662 00026 00127 00146 09568 00014 00025 00026 00021 232 225 227 225 086 190 224 222  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250433
 0.13670E+01  0.89497E+00  0.12650E+01  0.12371E+01  0.61468E+01  0.27223E+01 02 03 01 02 01 02 01 01 01 01 05 07 15375 15403 15424 15446 15470 15655 15457 15661 00030 00157 00101 09525 00015 00032 00029 00021 237 231 233 230 355 230 229 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250434
 0.11750E+01  0.59145E+00  0.12150E+01  0.83753E+00  0.40414E+01  0.39060E+01 01 02 01 02 01 02 01 01 01 01 06 05 15374 15402 15424 15447 15470 15656 15456 15663 00032 00544 00130 09695 00017 00027 00030 00020 230 227 229 226 073 172 225 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250436
 0.11850E+01  0.10450E+01  0.10835E+01  0.14162E+01  0.15488E+01  0.41034E+01 01 01 02 02 01 01 01 01 01 01 06 06 15372 15403 15423 15446 15469 15656 15457 15662 00013 00240 00054 06753 00023 03366 03502 00064 366 231 232 230 173 231 173 177  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250437
 0.11892E+01  0.57876E+00  0.92000E+00  0.71500E+00  0.41093E+01  0.30641E+01 02 03 01 01 03 02 01 01 01 01 06 05 15374 15402 15423 15446 15469 15655 15456 15662 00017 00259 00056 06310 00014 00021 00072 00018 230 226 228 225 227 328 225 073  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250441
 0.11778E+01  0.66365E+00  0.10350E+01  0.99500E+00  0.43076E+01  0.37646E+01 02 03 01 01 01 01 01 01 01 01 03 07 15376 15403 15422 15446 15470 15653 15455 15662 00036 00301 00066 06442 00023 00023 00020 00017 230 228 230 227 227 080 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250443
 0.14800E+01  0.71614E+00  0.16500E+01  0.98000E+00  0.64130E+01  0.76380E+00 01 02 01 01 01 01 01 01 01 01 08 08 15374 15404 15422 15446 15470 15653 15455 15662 00106 00159 00171 09282 00010 00022 00014 00016 232 227 229 226 092 384 337 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250445
 0.11779E+01  0.11171E+01  0.10230E+01  0.14200E+01  0.42350E+01  0.32322E+01 02 03 02 01 01 01 01 01 01 01 05 05 15373 15403 15423 15445 15471 15651 15458 15661 00020 00257 00067 09244 00024 00023 00016 00013 236 231 232 229 230 230 310 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250446
 0.12000E+01  0.91223E+00  0.10624E+01  0.11750E+01  0.21226E+01  0.36648E+01 01 02 02 01 02 02 01 01 01 01 05 05 15373 15403 15422 15447 15469 15654 15457 15663 00026 00165 00104 08074 00013 00024 00031 00017 236 231 233 230 230 357 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250448
 0.14300E+01  0.74589E+00  0.15016E+01  0.99000E+00  0.27647E+01  0.38372E+01 01 02 02 01 02 01 01 01 01 01 06 09 15375 15403 15422 15446 15468 15653 15456 15663 00029 00227 00067 08857 00012 00025 00033 00018 235 231 232 230 105 247 229 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250449
 0.12050E+01  0.99016E+00  0.11824E+01  0.13072E+01  0.16988E+01  0.69590E+01 01 03 02 02 02 01 01 01 01 01 05 07 15374 15403 15422 15447 15470 15655 15456 15663 00028 00200 00145 07893 00015 00026 00023 00019 235 231 233 230 081 182 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250453
 0.13340E+01  0.51604E+00  0.13970E+01  0.63000E+00  0.36139E+01  0.22158E+01 02 02 02 01 03 01 01 01 01 01 07 06 15375 15403 15424 15447 15470 15655 15455 15662 00028 00220 00079 09245 00016 00026 00022 00021 230 228 230 226 282 429 226 214  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250454
 0.14329E+01  0.47669E+00  0.13176E+01  0.81877E+00  0.37026E+01  0.43212E+01 02 02 02 02 01 01 01 01 01 01 06 05 15373 15402 15422 15446 15470 15655 15455 15662 00058 00663 00084 07729 00014 00029 00021 00014 235 232 234 231 484 461 231 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250459
 0.11707E+01  0.60238E+00  0.98500E+00  0.82349E+00  0.43802E+01  0.49262E+01 02 03 01 02 01 01 01 01 01 01 03 03 15374 15401 15422 15447 15470 15654 15457 15661 00026 00225 00060 09885 00018 00022 00038 00015 235 230 232 228 226 320 230 318  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250463
 0.13750E+01  0.56629E+00  0.13725E+01  0.84000E+00  0.22264E+01  0.44906E+01 01 02 02 01 01 01 01 01 01 01 07 06 15374 15402 15422 15446 15469 15654 15456 15661 00063 00473 00427 09533 00016 00024 00025 00017 235 232 234 231 230 104 231 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250464
 0.16700E+01  0.91110E+00  0.16036E+01  0.13134E+01  0.25894E+01  0.42486E+01 01 02 02 02 01 01 01 01 01 01 04 05 15375 15403 15424 15446 15470 15655 15457 15661 00016 00159 00022 03434 00115 00021 00213 05715 231 226 228 225 225 155 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0245 0000 000250465
