 0.13273E+01  0.59247E+00  0.13518E+01  0.72000E+00  0.36300E+01  0.38309E+01 02 02 02 01 01 02 01 01 01 01 04 06 15373 15403 15421 15447 15469 15653 15455 15660 00024 00502 00051 06891 00053 00027 00016 00017 231 228 228 226 227 347 200 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229617
 0.14350E+01  0.49614E+00  0.13108E+01  0.76656E+00  0.46136E+01  0.30805E+01 01 02 02 02 02 04 01 01 01 01 05 03 15372 15401 15421 15447 15469 15655 15456 15660 00034 00163 00094 07400 00015 00027 00016 00017 233 228 231 227 362 338 228 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229619
 0.13732E+01  0.12016E+01  0.11100E+01  0.14460E+01  0.42592E+01  0.40025E+01 02 02 01 02 01 03 01 01 01 01 05 03 15372 15401 15421 15448 15467 15652 15454 15663 00030 00185 00072 08191 00016 00025 00031 00018 236 232 233 231 230 113 231 194  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229624
 0.12420E+01  0.10311E+01  0.11900E+01  0.12972E+01  0.46785E+01  0.42157E+01 02 02 01 02 02 02 01 01 01 01 06 07 15373 15400 15421 15447 15469 15654 15456 15662 00035 00172 00070 07796 00013 00024 00016 00018 229 226 228 225 082 129 083 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229627
 0.13467E+01  0.43831E+00  0.13700E+01  0.67289E+00  0.33638E+01  0.28692E+01 02 03 01 02 01 01 01 01 01 01 02 03 15372 15401 15421 15447 15467 15654 15455 15660 00021 00199 00058 08378 00019 00022 00017 00018 230 226 229 225 226 396 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229628
 0.14775E+01  0.10185E+01  0.13474E+01  0.14230E+01  0.35332E+01  0.32657E+01 02 03 02 02 01 02 01 01 01 01 10 05 15373 15402 15421 15448 15469 15654 15456 15662 00047 00176 00076 07274 00013 00025 00023 00018 229 226 228 225 241 340 225 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229629
 0.13441E+01  0.12552E+01  0.10900E+01  0.14650E+01  0.43285E+01  0.31596E+01 03 05 01 01 03 01 01 01 01 01 02 03 15373 15400 15420 15447 15468 15653 15454 15660 00022 00123 00031 03023 00011 00138 00019 04154 229 226 228 224 267 226 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229630
 0.13639E+01  0.96916E+00  0.14283E+01  0.12141E+01  0.42059E+01  0.41465E+01 02 03 02 02 02 03 01 01 01 01 07 06 15372 15401 15420 15447 15469 15652 15457 15662 00026 00190 00086 07290 00017 00024 00020 00017 229 226 229 225 225 079 224 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229633
 0.12863E+01  0.11410E+01  0.11935E+01  0.14550E+01  0.37351E+01  0.23610E+01 02 02 02 01 02 01 01 01 01 01 06 09 15372 15402 15420 15447 15469 15654 15456 15661 00041 00295 00112 09034 00011 00024 00018 00017 235 232 234 231 328 065 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229634
 0.13479E+01  0.72012E+00  0.13127E+01  0.93500E+00  0.36861E+01  0.34354E+01 02 03 02 01 02 03 01 01 01 01 04 06 15373 15401 15421 15448 15470 15655 15456 15661 00020 00101 00080 07819 00012 00041 00017 00021 400 225 226 223 098 220 249 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229635
 0.14981E+01  0.10610E+01  0.14286E+01  0.13732E+01  0.47916E+01  0.33789E+01 02 02 02 02 01 03 01 01 01 01 08 05 15371 15402 15420 15447 15467 15651 15456 15660 00028 00153 00099 09361 00016 00019 00016 00017 230 225 225 223 224 146 225 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229637
 0.14050E+01  0.90191E+00  0.13700E+01  0.12250E+01  0.41140E+01  0.67654E+01 01 04 01 01 01 01 01 01 01 01 07 07 15373 15401 15420 15448 15469 15652 15455 15662 00029 00160 00152 08173 00029 00027 00017 00016 230 226 229 225 225 476 127 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229638
 0.11827E+01  0.63101E+00  0.87225E+00  0.97000E+00  0.40656E+01  0.33166E+01 02 02 02 01 01 03 01 01 01 01 06 06 15373 15403 15421 15448 15469 15657 15455 15661 00018 00229 00041 07716 00017 00028 00018 00019 235 231 232 229 230 460 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229641
 0.11900E+01  0.89192E+00  0.10250E+01  0.11700E+01  0.65340E+00  0.20494E+01 01 02 01 01 01 02 01 01 01 01 06 05 15373 15402 15421 15446 15468 15651 15456 15662 00029 00499 00100 09880 00035 00019 00050 00021 229 372 227 371 371 466 371 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229642
 0.13550E+01  0.73500E+00  0.11400E+01  0.94238E+00  0.43123E+01  0.50956E+01 01 01 01 02 02 01 01 01 01 01 07 05 15373 15401 15421 15447 15470 15654 15456 15662 00017 00131 00062 05316 00028 03575 00028 00030 230 227 228 225 227 226 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229645
 0.14700E+01  0.86412E+00  0.15900E+01  0.11300E+01  0.47190E+01  0.37404E+01 01 03 01 01 01 01 01 01 01 01 05 08 15372 15400 15421 15448 15469 15651 15455 15661 00032 00322 00084 08279 00024 00021 00016 00017 236 231 231 229 230 052 229 058  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229651
 0.14250E+01  0.53596E+00  0.13850E+01  0.77500E+00  0.38149E+01  0.55796E+01 01 02 01 01 02 01 01 01 01 01 06 08 15372 15401 15422 15448 15469 15653 15454 15662 00030 00413 00085 07721 00013 00022 00045 00021 233 229 231 228 358 298 227 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229653
 0.12343E+01  0.10811E+01  0.13078E+01  0.13211E+01  0.49709E+01  0.35226E+01 02 02 02 02 02 01 01 01 01 01 07 06 15372 15402 15421 15448 15469 15654 15455 15662 00051 00234 00138 08182 00015 00051 00026 00020 237 232 233 231 230 303 231 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229659
 0.11750E+01  0.82985E+00  0.98500E+00  0.11130E+01  0.85668E+01  0.33272E+01 01 03 01 02 01 05 01 01 01 01 05 04 15372 15401 15422 15447 15469 15653 15455 15662 00015 00182 00042 08725 00020 00020 00030 00015 236 228 232 227 226 226 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229660
 0.12950E+01  0.60170E+00  0.11727E+01  0.92910E+00  0.48400E-01  0.31838E+01 01 02 02 02 01 01 01 01 01 01 05 06 15373 15401 15422 15447 15469 15655 15455 15661 00034 00217 00134 08031 00015 00026 00018 00019 235 231 234 230 230 404 320 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229661
 0.13333E+01  0.11921E+01  0.12824E+01  0.15800E+01  0.39930E+01  0.32224E+01 02 03 02 01 01 03 01 01 01 01 05 07 15373 15402 15421 15447 15468 15652 15455 15662 00015 00322 00054 07599 00013 00024 00026 00018 232 230 232 229 229 265 227 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229663
 0.13537E+01 -0.20000E+04  0.12123E+01  0.12337E+01  0.54208E+01  0.36678E+01 02 00 02 02 01 01 01 01 01 01 02 02 15372 15401 15420 15447 15468 15652 15455 15662 00013 00013 00013 00020 00140 00028 07712 00052 502 498 476 220 225 478 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229665
 0.13150E+01  0.54952E+00  0.11084E+01  0.90000E+00  0.17213E+01  0.33921E+01 01 05 02 01 03 05 01 01 01 01 05 05 15373 15401 15420 15447 15469 15655 15455 15661 00045 00173 00093 08425 00014 00023 00022 00020 228 225 226 224 222 068 224 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229666
 0.12450E+01  0.11260E+01  0.12750E+01  0.14650E+01  0.45999E+01  0.45874E+01 01 02 01 01 03 01 01 01 01 01 04 06 15373 15401 15421 15445 15468 15652 15455 15661 00041 00153 00127 10155 00013 00023 00015 00019 232 228 229 227 226 231 211 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229669
 0.14918E+01  0.11214E+01  0.14340E+01  0.15650E+01  0.42450E+01  0.48294E+01 02 02 02 01 03 01 01 01 01 01 05 05 15373 15402 15421 15446 15470 15653 15456 15661 00037 00204 00120 08088 00014 00029 00016 00014 231 225 227 224 160 400 419 080  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229670
 0.13219E+01  0.63605E+00  0.12828E+01  0.92899E+00  0.54910E+01  0.38301E+01 02 02 02 02 02 03 01 01 01 01 06 07 15373 15402 15421 15448 15469 15655 15455 15662 00029 00363 00135 08807 00013 00025 00014 00016 232 227 229 226 172 234 225 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229671
 0.12218E+01  0.76182E+00  0.11574E+01  0.11000E+01  0.28704E+01  0.84863E+01 02 02 02 01 02 02 01 01 01 01 06 06 15374 15403 15421 15446 15470 15653 15456 15663 00024 00215 00078 08866 00022 00027 00019 00021 235 231 233 230 230 096 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229672
 0.12627E+01  0.12488E+01  0.12654E+01  0.16437E+01  0.45254E+01  0.41421E+01 02 03 05 04 01 02 01 01 01 01 01 01 15373 15402 15421 15448 15470 15655 15456 15662 00012 00029 00015 01151 00127 00022 09366 00066 162 229 232 228 227 125 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229673
 0.13541E+01  0.12371E+01  0.13550E+01  0.15683E+01  0.36407E+01  0.40683E+01 02 02 01 02 04 04 01 01 01 01 05 02 15373 15402 15423 15447 15468 15652 15455 15661 00025 00193 00071 06720 00011 00021 00025 00019 235 232 232 230 138 444 230 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229677
 0.12184E+01  0.85781E+00  0.98244E+00  0.11450E+01  0.40283E+01  0.38408E+01 02 03 02 01 05 02 01 01 01 01 05 04 15373 15401 15421 15447 15469 15653 15455 15662 00017 00216 00093 10039 00014 00023 00029 00019 230 225 227 224 186 489 225 284  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229680
 0.12700E+01  0.12610E+01  0.12639E+01  0.16281E+01  0.23474E+01  0.42728E+01 01 02 02 02 01 01 01 01 01 01 04 04 15374 15402 15421 15447 15469 15655 15455 15662 00020 00105 00082 08568 00015 00029 00015 00018 233 228 230 227 227 313 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229682
 0.13600E+01  0.60785E+00  0.12715E+01  0.90500E+00  0.38850E+01  0.29228E+01 01 02 02 01 03 02 01 01 01 01 09 05 15372 15402 15422 15448 15470 15652 15456 15661 00032 00191 00077 09352 00023 00020 00026 00020 236 232 233 230 230 136 231 509  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229687
 0.12400E+01  0.50111E+00  0.12750E+01  0.73186E+00  0.31417E+01  0.26699E+01 01 02 01 02 04 02 01 01 01 01 05 07 15374 15401 15422 15447 15470 15654 15455 15660 00032 00418 00102 08481 00013 00021 00017 00016 229 225 227 224 293 081 222 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229689
 0.13350E+01  0.11013E+01  0.13527E+01  0.14611E+01  0.94657E+00  0.40602E+01 01 02 02 02 02 02 01 01 01 01 07 07 15374 15402 15422 15447 15470 15654 15456 15662 00038 00159 00096 08894 00114 00025 00018 00019 232 229 230 228 228 120 328 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229691
 0.13750E+01  0.48212E+00  0.12626E+01  0.76500E+00  0.21780E+00  0.29418E+01 01 02 02 01 01 01 01 01 01 01 07 08 15373 15401 15422 15447 15471 15655 15456 15661 00023 00413 00081 12492 00027 00027 00024 00019 232 229 231 228 226 467 228 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229692
 0.13250E+01  0.71901E+00  0.13100E+01  0.96500E+00  0.36250E+01  0.39098E+01 01 03 01 01 02 01 01 01 01 01 05 05 15373 15401 15422 15448 15470 15655 15457 15661 00029 00239 00095 09178 00018 00027 00015 00019 234 229 231 228 315 070 084 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229693
 0.13050E+01  0.94685E+00  0.12650E+01  0.12700E+01  0.37752E+01  0.38035E+01 01 02 01 01 01 04 01 01 01 01 05 05 15374 15401 15420 15447 15470 15655 15457 15662 00019 00094 00063 04448 00018 00728 00060 03364 232 228 229 227 228 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229694
 0.13850E+01  0.12959E+01  0.14232E+01  0.16750E+01  0.47065E+01  0.41760E+01 01 02 02 01 02 01 01 01 01 01 01 01 15374 15401 15422 15448 15468 15652 15456 15662 00012 00034 00024 02419 00108 00022 08200 00116 102 226 226 225 224 473 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229696
 0.13138E+01  0.61794E+00  0.12200E+01  0.82500E+00  0.30373E+01  0.34729E+01 02 03 01 01 02 03 01 01 01 01 05 07 15374 15402 15420 15446 15470 15653 15455 15662 00025 00230 00057 07534 00012 00028 00023 00021 227 225 227 224 223 332 223 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229697
 0.12960E+01  0.56609E+00  0.13200E+01  0.71500E+00  0.46764E+01  0.33894E+01 02 02 01 01 03 02 01 01 01 01 04 03 15372 15400 15422 15448 15468 15654 15456 15662 00030 00197 00071 07455 00014 00028 00019 00019 236 231 233 229 226 137 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229698
 0.12850E+01  0.78872E+00  0.13876E+01  0.10978E+01  0.45908E+01  0.81448E+01 01 03 02 04 02 01 01 01 01 01 06 05 15373 15402 15422 15447 15469 15652 15456 15662 00032 00269 00071 07266 00012 00017 00015 00016 234 229 231 228 230 382 184 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229700
 0.13350E+01  0.77102E+00  0.12380E+01  0.10650E+01  0.47916E+01  0.34016E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15402 15420 15446 15470 15653 15456 15663 00023 00148 00111 09604 00019 00022 00026 00018 232 229 231 228 229 388 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229701
 0.13682E+01  0.12025E+01  0.15400E+01  0.15050E+01  0.27104E+01  0.39563E+01 02 02 01 01 01 02 01 01 01 01 07 06 15372 15402 15421 15447 15469 15655 15454 15663 00041 00216 00161 08363 00014 00021 00042 00015 235 231 234 230 317 426 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229702
 0.13771E+01  0.10760E+01  0.13400E+01  0.14672E+01  0.41649E+01  0.41299E+01 02 02 01 02 02 05 01 01 01 01 06 04 15372 15402 15422 15447 15470 15651 15455 15662 00018 00112 00068 05450 00021 00020 00014 00020 231 226 228 225 225 104 456 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229705
 0.13324E+01  0.54608E+00  0.11533E+01  0.82500E+00  0.60845E+01  0.41276E+01 02 02 02 01 02 01 01 01 01 01 03 02 15374 15401 15422 15447 15470 15651 15457 15662 00063 00192 01330 07227 00021 00020 00014 00527 232 229 231 228 228 250 264 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229706
 0.13026E+01  0.11320E+01  0.12150E+01  0.15350E+01  0.46649E+01  0.57871E+01 02 02 01 01 02 03 01 01 01 01 08 09 15373 15402 15421 15447 15469 15652 15456 15661 00024 00147 00112 09905 00016 00025 00059 00019 234 229 231 228 229 263 228 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229707
 0.12815E+01  0.10243E+01  0.12638E+01  0.13550E+01  0.46222E+01  0.70826E+01 02 03 02 01 01 04 01 01 01 01 08 05 15373 15402 15422 15447 15469 15651 15456 15662 00028 00157 00095 08579 00012 00029 00018 00016 231 228 229 227 409 114 259 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229708
 0.13500E+01  0.12471E+01  0.13079E+01  0.16474E+01  0.45738E+01  0.41622E+01 01 02 02 02 01 02 01 01 01 01 01 01 15373 15401 15422 15447 15471 15654 15456 15663 00011 00052 00021 03209 00084 00027 07627 00273 206 228 231 228 228 180 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229709
 0.13900E+01  0.94105E+00  0.12892E+01  0.12900E+01  0.38478E+01  0.47057E+01 01 02 02 01 01 02 01 01 01 01 06 06 15372 15402 15421 15448 15470 15656 15455 15662 00018 00182 00072 08808 00015 00026 00029 00018 236 231 233 229 118 307 231 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229716
 0.15024E+01  0.10761E+01  0.14017E+01  0.12500E+01  0.31702E+01  0.69832E+01 02 02 02 01 01 01 01 01 01 01 07 05 15373 15401 15421 15447 15470 15653 15455 15661 00030 00147 00105 09687 00016 00022 00016 00018 229 226 228 225 224 470 403 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229719
 0.14881E+01  0.11410E+01  0.13509E+01  0.14709E+01  0.40905E+01  0.51321E+01 02 02 02 02 04 02 01 01 01 01 04 07 15374 15402 15422 15447 15471 15653 15456 15661 00026 00092 00080 07213 00012 00022 00015 00018 231 228 230 226 350 360 096 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229721
 0.12621E+01  0.74603E+00  0.10733E+01  0.10350E+01  0.41624E+01  0.32564E+01 02 02 02 01 01 01 01 01 01 01 05 04 15374 15403 15421 15448 15470 15654 15456 15663 00032 00181 00051 08878 00015 00026 00030 00020 232 227 229 226 228 500 227 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229722
 0.12506E+01  0.10647E+01  0.11007E+01  0.13477E+01  0.11374E+01  0.38765E+01 02 03 02 02 01 03 01 01 01 01 05 06 15373 15402 15422 15447 15470 15653 15455 15661 00021 00179 00059 07840 00018 00024 00039 00018 227 225 228 224 224 466 225 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229723
 0.13950E+01  0.10095E+01  0.14269E+01  0.12600E+01  0.21730E+01  0.36340E+01 01 03 02 01 02 03 01 01 01 01 06 08 15374 15402 15421 15447 15469 15657 15455 15663 00028 00166 00092 07207 00014 00025 00031 00015 230 227 229 226 438 258 226 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229724
 0.13028E+01  0.12364E+01  0.11278E+01  0.16150E+01  0.59342E+01  0.59668E+01 02 02 02 01 02 01 01 01 01 01 04 04 15373 15403 15422 15448 15470 15655 15455 15662 00017 00040 00029 02818 00086 00024 07987 00271 237 227 230 226 226 396 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229728
 0.11827E+01  0.54593E+00  0.91899E+00  0.76152E+00  0.35243E+01  0.27724E+01 02 02 02 02 02 01 01 01 01 01 03 06 15373 15401 15421 15448 15470 15653 15455 15663 00079 00357 00175 08091 00010 00025 00018 00018 230 225 227 224 486 081 226 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229731
 0.14650E+01  0.97111E+00  0.15850E+01  0.12700E+01  0.42094E+01  0.35226E+01 01 02 01 01 02 01 01 01 01 01 08 07 15372 15402 15421 15448 15471 15653 15455 15662 00022 00144 00109 09209 00022 00020 00030 00019 232 228 231 227 228 251 227 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229732
 0.14068E+01  0.12098E+01  0.43495E+00  0.13428E+01  0.36542E+01  0.38022E+01 02 03 03 02 01 02 01 01 01 01 08 06 15373 15401 15422 15448 15470 15655 15457 15662 00023 00225 00055 06207 00035 00027 02019 00113 235 231 234 230 230 094 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229734
 0.13500E+01  0.88094E+00  0.12250E+01  0.11708E+01  0.31110E+01  0.43994E+01 01 02 01 02 02 02 01 01 01 01 04 06 15373 15402 15422 15448 15471 15653 15455 15662 00015 00105 00053 04829 00058 00019 02482 00016 229 226 227 224 225 272 224 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229735
 0.11715E+01  0.77115E+00  0.12277E+01  0.11250E+01  0.34810E+01  0.37495E+01 02 02 02 01 03 03 01 01 01 01 06 07 15374 15401 15421 15448 15470 15655 15455 15661 00040 00337 00113 08234 00011 00020 00014 00016 234 231 233 230 074 178 230 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229736
 0.11650E+01  0.10550E+01  0.98829E+00  0.15190E+01  0.41624E+01  0.40550E+01 01 01 02 02 01 01 01 01 01 01 01 02 15374 15402 15422 15447 15469 15653 15456 15662 00020 00109 00065 06969 00022 03774 00020 00052 225 224 226 223 222 224 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229738
 0.13900E+01  0.11409E+01  0.12500E+01  0.15650E+01  0.46238E+01  0.48536E+01 01 02 01 01 04 01 01 01 01 01 07 06 15373 15403 15423 15446 15470 15653 15456 15662 00071 00543 00202 08970 00013 00025 00018 00018 230 227 229 226 347 476 229 242  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229739
 0.12280E+01  0.61610E+00  0.11323E+01  0.83814E+00  0.32912E+01  0.27659E+01 02 02 02 02 01 03 01 01 01 01 08 07 15371 15402 15420 15448 15469 15654 15456 15661 00021 00193 00087 07781 00017 00026 00023 00015 231 226 228 225 224 206 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229743
 0.14400E+01  0.10867E+01  0.12700E+01  0.14839E+01  0.40133E+01  0.33822E+01 01 02 01 02 02 03 01 01 01 01 01 01 15373 15402 15422 15447 15469 15653 15456 15662 00024 00145 00100 10287 00017 00026 00040 00019 235 232 232 230 230 499 230 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229744
 0.12134E+01  0.64739E+00  0.12077E+01  0.82000E+00  0.45339E+01  0.46842E+01 02 03 02 01 02 01 01 01 01 01 03 04 15372 15401 15421 15447 15470 15653 15455 15662 00035 00221 00088 09962 00017 00022 00017 00022 235 231 232 230 246 476 231 486  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229745
 0.13830E+01  0.88439E+00  0.13675E+01  0.11567E+01  0.33396E+01  0.17802E+01 02 03 02 02 01 01 01 01 01 01 07 06 15373 15402 15420 15446 15470 15653 15456 15662 00039 00207 00100 09742 00019 00020 00018 00019 230 226 227 225 226 288 239 348  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229746
 0.12932E+01  0.12662E+01  0.11732E+01  0.17000E+01  0.51062E+01  0.42486E+01 02 02 02 01 01 01 01 01 01 01 05 04 15372 15401 15421 15447 15470 15652 15456 15662 00012 00037 00036 02810 00069 00022 08280 00209 232 227 229 226 227 072 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229747
 0.12490E+01  0.61147E+00  0.11166E+01  0.86500E+00  0.34379E+01  0.38372E+01 02 02 02 01 03 01 01 01 01 01 05 06 15374 15402 15421 15448 15469 15653 15456 15662 00040 00211 00068 08082 00010 00029 00039 00023 235 231 234 230 290 120 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229748
 0.12695E+01  0.11130E+01  0.12900E+01  0.14150E+01  0.31944E+01  0.52408E+01 03 03 01 01 01 01 01 01 01 01 05 06 15372 15403 15422 15447 15470 15653 15456 15661 00033 00112 00082 05969 00029 00024 00013 00017 234 228 231 227 227 157 403 337  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229749
 0.11750E+01  0.11012E+01  0.10476E+01  0.14516E+01  0.17908E+01  0.39824E+01 01 02 02 02 01 01 01 01 01 01 08 07 15373 15403 15423 15448 15470 15654 15456 15661 00023 00158 00078 09533 00020 00023 00029 00015 235 229 231 228 229 232 228 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229750
 0.12343E+01  0.79100E+00  0.11100E+01  0.12285E+01  0.31027E+01  0.39919E+01 02 02 01 02 02 02 01 01 01 01 08 07 15374 15402 15423 15446 15470 15653 15456 15663 00029 00227 00386 07139 00018 00049 00026 00019 229 226 227 224 226 131 224 193  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229751
 0.47000E+00  0.98688E+00  0.20731E+00  0.13150E+01  0.27495E+01  0.35808E+01 01 02 02 01 03 02 01 01 01 01 02 02 15372 15402 15420 15448 15470 15654 15451 15661 00010 00076 00020 04784 00045 00024 00125 05654 499 230 231 229 229 231 229 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0438 0000 001229752
