 0.12200E+01  0.57144E+00  0.12673E+01  0.79670E+00  0.44722E+01  0.32430E+01 01 02 02 02 02 03 01 01 01 01 01 01 15372 15403 15421 15448 15471 15653 15455 15662 00018 00071 00031 03892 00014 02434 00014 00019 234 231 233 231 122 232 499 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626242
 0.11800E+01  0.91618E+00  0.13836E+01  0.12775E+01  0.36290E+01  0.62572E+01 01 02 02 02 03 01 01 01 01 01 05 05 15374 15402 15422 15446 15470 15654 15457 15662 00020 00191 00052 06698 00012 00032 00083 00019 231 227 229 225 123 113 225 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626246
 0.14172E+01  0.87834E+00  0.14681E+01  0.11650E+01  0.41996E+01  0.39340E+01 02 03 02 01 03 01 01 01 01 01 06 08 15373 15402 15424 15447 15470 15653 15457 15661 00024 00192 00114 08153 00010 00024 00018 00014 230 224 226 223 222 217 225 423  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626252
 0.11800E+01  0.11110E+01  0.10700E+01  0.11574E+01  0.46170E+01  0.34207E+01 01 02 01 02 02 02 01 01 01 01 04 04 15374 15401 15422 15447 15470 15654 15456 15661 00033 00381 00053 07999 00014 00037 00022 00016 231 229 231 227 228 086 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626253
 0.14571E+01  0.64916E+00  0.12919E+01  0.88350E+00  0.37532E+01  0.54586E+01 02 03 02 02 04 01 01 01 01 01 05 07 15373 15401 15422 15446 15470 15656 15456 15662 00033 00314 00108 08370 00015 00027 00022 00015 234 232 232 230 230 158 233 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626254
 0.14065E+01  0.58171E+00  0.13767E+01  0.79661E+00  0.66898E+01  0.16872E+01 02 02 02 02 02 02 01 01 01 01 06 08 15372 15403 15422 15448 15471 15656 15458 15661 00027 00250 00070 07618 00014 00034 00026 00016 237 232 233 231 202 126 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626257
 0.13900E+01  0.47600E+00  0.13200E+01  0.79748E+00  0.87120E+00  0.30386E+01 01 02 01 02 01 01 01 01 01 01 06 05 15375 15402 15422 15447 15470 15655 15456 15662 00027 00352 00065 09521 00020 00030 00114 00017 230 228 231 227 228 219 227 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626258
 0.14300E+01  0.54113E+00  0.12274E+01  0.70500E+00  0.43936E+01  0.30179E+01 01 02 02 01 04 02 01 01 01 01 03 06 15373 15403 15422 15446 15471 15655 15457 15661 00038 00323 00091 09929 00011 00024 00031 00016 229 226 228 225 224 238 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626260
 0.11900E+01  0.59593E+00  0.10000E+01  0.79000E+00  0.24926E+01  0.34318E+01 01 02 01 01 01 02 01 01 01 01 07 06 15374 15402 15422 15446 15471 15655 15457 15662 00039 00220 00152 07642 00013 00030 00018 00019 227 224 225 223 186 348 484 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626261
 0.13700E+01  0.12610E+01  0.13800E+01  0.16429E+01  0.47190E+01  0.62446E+00 01 02 01 02 01 02 01 01 01 01 02 02 15373 15402 15421 15446 15470 15656 15457 15661 00017 00105 00075 08121 00012 00028 00015 00017 232 231 231 230 180 148 327 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626263
 0.11934E+01  0.10862E+01  0.10792E+01  0.13350E+01  0.40627E+01  0.35475E+01 02 02 02 01 02 04 01 01 01 01 07 03 15372 15401 15421 15447 15470 15657 15456 15661 00012 00112 00120 12327 00021 00023 00040 00015 238 229 232 424 229 491 424 210  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626264
 0.13940E+01  0.11291E+01  0.13739E+01  0.15224E+01  0.34122E+01  0.39465E+01 02 03 03 02 01 03 01 01 01 01 05 03 15373 15401 15422 15447 15469 15655 15454 15662 00030 00109 00087 08764 00016 00022 00021 00016 231 226 228 224 261 350 223 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626268
 0.12930E+01  0.64153E+00  0.12000E+01  0.95500E+00  0.70180E+00  0.31112E+01 02 02 01 01 01 01 01 01 01 01 03 04 15373 15400 15423 15447 15469 15653 15457 15662 00022 00175 00056 08518 00016 00020 00020 00016 230 228 231 227 229 164 228 241  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626271
 0.14153E+01  0.10911E+01  0.12175E+01  0.14168E+01  0.29524E+01  0.37162E+01 03 04 02 02 01 01 01 01 01 01 07 07 15373 15402 15423 15447 15470 15654 15456 15662 00026 00190 00083 09606 00028 00022 00014 00021 232 228 231 227 226 468 227 493  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626272
 0.12670E+01  0.49932E+00  0.12427E+01  0.75362E+00  0.44770E+01  0.48536E+01 02 03 02 02 01 01 01 01 01 01 05 03 15374 15401 15422 15446 15469 15654 15457 15661 00041 00424 00080 09386 00023 00045 00020 00019 231 227 229 226 224 275 271 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626273
 0.13779E+01  0.71101E+00  0.13200E+01  0.10600E+01  0.35242E+01  0.34357E+01 02 02 01 01 03 02 01 01 01 01 06 04 15373 15401 15422 15447 15469 15653 15456 15661 00023 00296 00106 08916 00012 00022 00015 00015 229 225 226 224 152 196 219 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626278
 0.12842E+01  0.88199E+00  0.13927E+01  0.12222E+01  0.48055E+01  0.34118E+01 02 03 02 02 02 04 01 01 01 01 04 03 15374 15402 15422 15447 15470 15652 15455 15664 00016 00075 00041 04620 00012 00043 00018 00019 226 226 229 224 075 246 240 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626281
 0.12019E+01  0.52986E+00  0.11383E+01  0.68878E+00  0.44770E+01  0.30777E+01 02 03 02 02 01 03 01 01 01 01 07 03 15372 15400 15421 15446 15470 15654 15456 15661 00018 00439 00079 07309 00013 00025 00017 00014 234 230 231 228 248 304 229 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626283
 0.12218E+01  0.58841E+00  0.11176E+01  0.74758E+00  0.10194E+01  0.50203E+01 02 03 02 02 05 02 01 01 01 01 05 07 15373 15400 15422 15444 15469 15654 15456 15661 00027 00157 00073 06937 00013 00027 00021 00021 231 226 229 225 224 324 347 090  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626286
 0.12986E+01  0.82664E+00  0.12142E+01  0.10616E+01  0.45738E+01  0.39192E+01 02 02 02 02 01 02 01 01 01 01 06 06 15373 15402 15422 15447 15470 15652 15456 15661 00029 00168 00104 07153 00012 00024 00012 00019 229 225 227 224 222 123 223 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626287
 0.14250E+01  0.58104E+00  0.14550E+01  0.77500E+00  0.48273E+01  0.43642E+01 01 02 01 01 03 02 01 01 01 01 05 07 15373 15402 15423 15446 15469 15655 15457 15662 00037 00280 00203 04293 00010 00020 00018 00016 231 228 230 227 334 401 227 450  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626290
 0.14024E+01  0.65602E+00  0.13000E+01  0.89000E+00  0.39491E+01  0.23126E+01 02 02 01 01 03 01 01 01 01 01 05 07 15373 15401 15422 15446 15470 15653 15457 15662 00036 00420 00113 10266 00893 00023 09733 00255 232 226 227 225 160 060 099 489  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626291
 0.12950E+01  0.46131E+00  0.12650E+01  0.64323E+00  0.48911E+01  0.53072E+01 01 02 01 02 02 02 01 01 01 01 05 04 15372 15400 15422 15447 15470 15653 15456 15662 00048 00276 00107 10630 00022 03014 00030 05690 231 228 229 227 226 309 307 311  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626292
 0.13200E+01  0.12463E+01  0.12900E+01  0.15450E+01  0.75020E+01  0.15740E+01 01 02 01 01 01 02 01 01 01 01 01 02 15373 15401 15422 15446 15471 15657 15456 15662 00026 00145 00110 11398 00027 00024 00038 00021 232 229 231 227 226 081 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626293
 0.12009E+01  0.84977E+00  0.12584E+01  0.12200E+01  0.34606E+01  0.43368E+01 02 03 02 01 01 02 01 01 01 01 07 06 15373 15401 15421 15446 15470 15655 15455 15662 00023 00295 00131 10304 00014 00030 00019 00020 236 232 234 231 232 234 232 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626295
 0.12750E+01  0.65391E+00  0.10550E+01  0.90863E+00  0.39714E+01  0.41760E+01 01 03 01 02 02 01 01 01 01 01 04 03 15373 15401 15422 15447 15468 15655 15455 15660 00029 00231 00080 10679 00020 00021 00014 00016 236 232 234 231 232 270 233 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626299
 0.12880E+01  0.96660E+00  0.12500E+01  0.13000E+01  0.47295E+01  0.56190E+01 02 02 01 01 02 02 01 01 01 01 06 04 15372 15401 15423 15447 15468 15652 15456 15662 00029 00139 00094 10168 00012 00022 00018 00022 231 228 230 227 226 231 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626301
 0.13420E+01  0.50843E+00  0.13178E+01  0.66500E+00  0.39197E+01  0.30520E+01 02 02 02 01 02 04 01 01 01 01 06 05 15374 15403 15423 15447 15469 15654 15455 15663 00025 00401 00161 06703 00014 00024 00015 00019 229 226 227 225 401 106 225 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626302
 0.12900E+01  0.84622E+00  0.13100E+01  0.11350E+01  0.47522E+01  0.39886E+01 01 02 01 01 03 04 01 01 01 01 05 04 15372 15402 15422 15446 15468 15655 15454 15661 00016 00156 00084 07960 00016 00022 00020 00018 232 227 228 226 226 054 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626304
 0.14662E+01  0.56982E+00  0.13962E+01  0.77781E+00  0.51304E+01  0.34344E+01 02 03 02 02 01 03 01 01 01 01 04 04 15373 15401 15422 15445 15470 15652 15455 15662 00020 00171 00042 05663 00021 00024 00020 00018 236 230 231 228 227 378 228 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626305
 0.14179E+01  0.66150E+00  0.12218E+01  0.85500E+00  0.45824E+01  0.60636E+01 02 04 02 01 02 01 01 01 01 01 07 05 15373 15401 15422 15446 15469 15655 15456 15661 00024 00215 00102 08773 00017 00031 00025 00020 227 224 226 223 222 468 224 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626308
 0.13224E+01  0.12787E+01  0.12400E+01  0.16172E+01  0.48400E+01  0.40938E+01 02 03 01 02 01 02 01 01 01 01 04 06 15373 15402 15422 15447 15471 15654 15454 15661 00053 00283 00057 05763 00014 00024 00021 00124 230 225 226 224 358 267 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626312
 0.12929E+01  0.61601E+00  0.12422E+01  0.91000E+00  0.46706E+01  0.39582E+01 02 02 02 01 01 01 01 01 01 01 08 08 15375 15401 15423 15446 15470 15655 15456 15661 00067 00232 00087 09769 00011 00022 00026 00016 236 232 234 231 348 092 231 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626313
 0.13630E+01  0.60219E+00  0.13200E+01  0.86500E+00  0.48499E+01  0.60118E+01 02 02 01 01 02 02 01 01 01 01 04 08 15372 15401 15422 15446 15470 15653 15454 15660 00022 00145 00067 05337 00012 00029 00016 00015 238 232 235 231 230 336 233 372  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626315
 0.13505E+01  0.84385E+00  0.12927E+01  0.12200E+01  0.46611E+01  0.35388E+01 02 03 02 01 04 02 01 01 01 01 02 06 15373 15403 15424 15447 15470 15655 15455 15661 00015 00163 00061 04633 00015 00025 00016 00017 237 231 234 230 059 409 088 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626316
 0.12605E+01  0.63298E+00  0.10726E+01  0.87816E+00  0.24684E+01  0.18105E+01 05 05 02 02 01 03 01 01 01 01 06 06 15373 15402 15421 15447 15470 15654 15456 15660 00025 00342 00085 10593 00033 00028 00030 00018 234 230 231 228 228 234 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626317
 0.13830E+01  0.10624E+01  0.13500E+01  0.14600E+01  0.59532E+01  0.35468E+01 02 02 01 01 01 01 01 01 01 01 03 05 15374 15402 15422 15447 15469 15653 15455 15662 00022 00106 00112 09474 00012 00025 00016 00018 238 232 234 231 361 452 245 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626321
 0.14200E+01  0.90106E+00  0.13074E+01  0.12150E+01  0.34364E+01  0.36715E+01 01 02 02 01 01 02 01 01 01 01 04 06 15374 15402 15420 15447 15470 15654 15456 15661 00040 00139 00156 05343 00014 00020 00015 00018 235 231 232 229 230 262 376 430  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626323
 0.12976E+01  0.10581E+01  0.11311E+01  0.13224E+01  0.43018E+01  0.38690E+01 02 02 02 02 03 04 01 01 01 01 03 03 15373 15403 15421 15447 15469 15652 15455 15662 00023 00183 00177 08542 00015 00019 00021 00018 235 231 233 230 230 330 504 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626326
 0.14000E+01  0.53107E+00  0.13327E+01  0.88092E+00  0.45738E+01  0.57727E+01 01 02 02 02 01 03 01 01 01 01 08 08 15373 15402 15424 15446 15469 15655 15456 15660 00028 00171 00182 10323 00034 00024 00020 00017 226 224 226 223 223 232 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626329
 0.12379E+01  0.94601E+00  0.87723E+00  0.13200E+01  0.40985E+01  0.84836E+01 02 02 02 01 02 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15655 15455 15661 00037 00269 00069 09418 00027 00025 00032 00013 235 230 232 229 230 202 230 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626330
 0.12274E+01  0.69618E+00  0.12143E+01  0.93892E+00  0.32912E+01  0.35983E+01 02 02 02 02 01 02 01 01 01 01 04 06 15373 15403 15422 15447 15470 15654 15457 15661 00015 00239 00083 05584 00017 00024 00018 00017 234 228 230 226 227 107 227 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626335
 0.11850E+01  0.61629E+00  0.11418E+01  0.83904E+00  0.46732E+01  0.79500E+00 01 02 02 02 02 02 01 01 01 01 05 06 15373 15402 15422 15445 15470 15651 15457 15661 00027 00430 00145 08159 00041 00022 00020 00018 235 232 233 231 232 473 275 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626339
 0.12335E+01  0.63639E+00  0.12167E+01  0.87500E+00  0.36640E+01  0.34500E+01 02 02 02 01 02 01 01 01 01 01 05 08 15373 15401 15421 15447 15469 15655 15455 15661 00033 00881 00092 09281 00025 00024 00018 00019 235 161 234 160 161 372 161 199  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626340
 0.14124E+01  0.11804E+01  0.14600E+01  0.16250E+01  0.47332E+01  0.20464E+01 02 03 01 01 03 01 01 01 01 01 04 06 15372 15402 15419 15446 15471 15654 15456 15661 00025 00132 00092 08716 00026 00018 00030 00017 227 224 226 223 222 382 224 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626341
 0.13900E+01  0.63498E+00  0.14241E+01  0.85096E+00  0.44044E+01  0.21916E+01 01 03 04 05 01 01 01 01 01 01 03 02 15373 15403 15422 15447 15470 15655 15455 15662 00033 00237 00083 09862 00018 00028 00013 00017 227 224 226 223 224 070 221 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626346
 0.13737E+01  0.55605E+00  0.14082E+01  0.82781E+00  0.48400E+01  0.26514E+01 02 02 02 02 01 01 01 01 01 01 05 04 15372 15402 15423 15448 15469 15652 15456 15661 00026 00184 00080 07722 00016 00018 00018 00019 228 226 227 225 228 077 224 273  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626347
 0.12100E+01  0.75117E+00  0.11069E+01  0.10750E+01  0.39742E+01  0.56314E+01 01 02 02 01 02 03 01 01 01 01 05 05 15374 15401 15421 15447 15469 15654 15455 15661 00043 00157 00090 08531 00015 00052 00022 00017 231 227 229 226 226 231 231 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626349
 0.13435E+01  0.12159E+01  0.12750E+01  0.15720E+01  0.47314E+01  0.42706E+01 02 02 01 02 03 03 01 01 01 01 07 04 15375 15401 15422 15447 15469 15656 15455 15662 00019 00131 00075 07762 00012 00026 00015 00020 232 230 231 229 322 132 240 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626351
 0.13510E+01  0.10324E+01  0.12350E+01  0.14567E+01  0.21983E+01  0.27671E+01 02 03 01 02 02 02 01 01 01 01 05 07 15374 15402 15421 15447 15470 15656 15456 15661 00028 00113 00097 09899 00014 00029 00015 00017 232 231 233 229 230 293 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626352
 0.13362E+01  0.10560E+01  0.13020E+01  0.13300E+01  0.17666E+01  0.46358E+01 02 02 02 01 01 01 01 01 01 01 07 08 15374 15402 15424 15447 15469 15653 15456 15661 00024 00115 00089 06820 00013 00024 00042 00015 233 229 231 228 472 256 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626353
 0.14535E+01  0.12472E+01  0.12600E+01  0.15000E+01  0.90024E+01  0.66202E+01 03 03 01 01 01 01 01 01 01 01 04 05 15373 15401 15422 15445 15469 15654 15457 15661 00022 00228 00085 09927 00018 00025 00023 00021 234 230 232 229 229 074 229 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626357
 0.12868E+01  0.64608E+00  0.12436E+01  0.83500E+00  0.41484E+01  0.31631E+01 02 02 02 01 03 02 01 01 01 01 07 06 15374 15402 15421 15447 15470 15653 15456 15662 00018 00336 00076 07676 00017 00019 00020 00018 231 229 231 228 229 381 226 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626358
 0.14289E+01  0.11486E+01  0.13450E+01  0.14214E+01  0.34570E+01  0.53660E+01 02 03 01 02 02 02 01 01 01 01 05 06 15376 15402 15421 15447 15469 15655 15456 15661 00028 00164 00091 10674 00011 00031 00038 00013 233 229 232 228 227 057 229 052  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626361
 0.14161E+01  0.86866E+00  0.13989E+01  0.10500E+01  0.52514E+01  0.38372E+01 02 03 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15447 15470 15655 15455 15663 00043 00176 00097 11025 00012 00021 00019 00020 235 230 232 229 245 310 230 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626362
 0.14550E+01  0.74500E+00  0.14550E+01  0.99743E+00  0.45823E+01  0.43437E+01 01 01 01 02 03 02 01 01 01 01 05 07 15373 15402 15423 15447 15471 15655 15457 15662 00026 00101 00087 07259 00015 00018 00016 00018 234 229 231 228 116 102 238 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626364
 0.13800E+01  0.72695E+00  0.12589E+01  0.93000E+00  0.15488E+01  0.29176E+01 01 02 02 01 01 01 01 01 01 01 05 07 15373 15402 15422 15447 15469 15656 15455 15662 00027 00297 00104 08205 00017 00028 00017 00018 230 225 227 224 225 052 228 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626366
 0.14400E+01  0.76117E+00  0.13125E+01  0.97000E+00  0.10406E+01  0.51682E+01 01 02 02 01 01 01 01 01 01 01 04 05 15372 15397 15417 15212 15469 15656 15452 14815 00034 00197 00085 09762 00021 00032 00013 00000 236 231 233 230 230 072 138 000  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626368
 0.12400E+01  0.76120E+00  0.11629E+01  0.10100E+01  0.38962E+01  0.35226E+01 01 02 02 01 01 01 01 01 01 01 02 03 15372 15401 15422 15448 15471 15654 15456 15661 00036 00263 00362 10500 00015 00024 00022 00171 234 228 230 227 228 126 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626373
 0.14321E+01  0.11838E+01  0.12766E+01  0.15361E+01  0.40823E+01  0.41192E+01 02 03 02 02 03 03 01 01 01 01 04 05 15373 15402 15423 15448 15471 15654 15457 15663 00020 00112 00065 07578 00017 00024 00045 00018 237 232 235 231 354 270 230 261  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626375
 0.13050E+01  0.11066E+01  0.13125E+01  0.13800E+01  0.46407E+01  0.43755E+01 01 02 02 01 02 02 01 01 01 01 06 08 15372 15401 15421 15446 15471 15655 15456 15663 00034 00158 00108 10089 00018 00024 00025 00018 235 232 234 230 098 500 230 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626377
 0.11750E+01  0.88012E+00  0.11300E+01  0.11500E+01  0.45012E+01  0.33342E+01 01 03 01 01 01 02 01 01 01 01 05 05 15373 15402 15422 15448 15470 15657 15454 15663 00016 00113 00097 07766 00015 00025 00020 00017 323 231 234 230 232 058 232 148  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626378
 0.12585E+01  0.66357E+00  0.12182E+01  0.10200E+01  0.46553E+01  0.48765E+01 02 03 02 01 02 04 01 01 01 01 06 06 15373 15403 15422 15447 15470 15656 15456 15662 00022 00139 00063 08396 00018 00023 00017 00019 230 227 229 226 226 434 400 264  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626380
 0.14165E+01  0.83735E+00  0.12878E+01  0.11750E+01  0.49610E+01  0.33171E+01 02 02 02 01 01 02 01 01 01 01 02 02 15372 15402 15421 15448 15470 15656 15456 15662 00031 00151 00100 10938 00018 00023 00021 00018 231 226 228 224 224 470 224 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626383
 0.14700E+01  0.10576E+01  0.14050E+01  0.14841E+01  0.41303E+01  0.39098E+01 01 03 01 02 03 01 01 01 01 01 04 05 15374 15402 15423 15447 15470 15655 15456 15662 00016 00031 00036 02030 00022 00030 00114 06474 233 231 233 229 229 230 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626385
 0.13665E+01  0.12060E+01  0.12180E+01  0.13650E+01  0.34122E+01  0.43819E+01 02 02 02 01 01 02 01 01 01 01 05 06 15373 15402 15422 15447 15470 15656 15457 15663 00031 00154 00108 10708 00015 00026 00021 00018 229 224 226 223 082 272 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626387
 0.14328E+01  0.57003E+00  0.12729E+01  0.75000E+00  0.42683E+01  0.44664E+01 03 04 02 01 03 01 01 01 01 01 05 06 15374 15402 15422 15448 15471 15654 15456 15662 00038 00610 00076 09224 00025 00019 00018 00019 235 232 234 230 231 118 292 188  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626389
 0.13092E+01  0.10550E+01  0.12415E+01  0.14450E+01  0.42324E+01  0.42459E+01 02 01 02 01 03 04 01 01 01 01 02 03 15373 15403 15422 15446 15471 15656 15456 15662 00022 00223 00043 05550 00012 00023 00013 00023 234 231 233 230 174 274 227 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626390
 0.12900E+01  0.87601E+00  0.12615E+01  0.10600E+01  0.35574E+01  0.36736E+01 01 02 02 01 01 02 01 01 01 01 07 05 15372 15402 15423 15447 15470 15652 15457 15661 00077 00265 00164 09237 00028 00022 00034 00017 235 231 234 230 230 479 230 444  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626391
 0.11973E+01  0.10710E+01  0.99797E+00  0.14331E+01  0.37465E+01  0.56345E+01 02 02 02 02 02 04 01 01 01 01 07 04 15374 15402 15423 15447 15471 15655 15457 15662 00068 00148 00059 09647 00019 00021 00025 00018 227 224 226 223 221 256 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626392
 0.12687E+01  0.49108E+00  0.11423E+01  0.70174E+00  0.21054E+01  0.17033E+01 02 02 02 02 01 02 01 01 01 01 09 05 15373 15403 15422 15446 15471 15652 15456 15661 00029 00365 00066 09428 00022 00027 00025 00016 235 231 233 230 230 084 231 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626393
 0.12400E+01  0.79965E+00  0.10600E+01  0.10750E+01  0.39446E+01  0.28766E+01 01 03 01 01 01 02 01 01 01 01 04 04 15373 15402 15423 15447 15471 15654 15456 15663 00022 00148 00062 08469 00018 00026 00018 00024 231 228 230 226 226 124 463 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0319 0000 000626396
