 0.14700E+01  0.96172E+00  0.14900E+01  0.11950E+01  0.45496E+01  0.23368E+01 01 02 01 01 01 01 01 01 01 01 05 05 15373 15402 15423 15447 15470 15654 15456 15660 00024 00246 00103 09241 00013 00024 00020 00019 231 227 229 226 510 468 226 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010241
 0.13350E+01  0.78183E+00  0.11977E+01  0.10700E+01  0.44923E+01  0.34984E+01 01 02 02 01 02 01 01 01 01 01 07 05 15373 15401 15420 15447 15470 15654 15455 15659 00048 00321 00107 05965 00019 00049 00022 00017 231 227 229 226 225 263 226 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010242
 0.13950E+01  0.11510E+01  0.13536E+01  0.15217E+01  0.45214E+01  0.67654E+01 01 02 02 02 02 01 01 01 01 01 05 06 15372 15401 15422 15446 15469 15654 15454 15660 00036 00174 00084 07789 00010 00028 00018 00014 235 230 233 229 090 281 231 217  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010245
 0.14400E+01  0.11961E+01  0.14450E+01  0.15530E+01  0.24860E+00  0.53618E+01 01 02 01 02 02 01 01 01 01 01 03 08 15371 15400 15420 15446 15469 15653 15453 15659 00026 00206 00093 07556 00011 00021 00016 00019 231 226 226 224 178 112 073 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010247
 0.14100E+01  0.60102E+00  0.13625E+01  0.86500E+00  0.44673E+01  0.20464E+01 01 02 02 01 02 01 01 01 01 01 02 03 15373 15400 15422 15447 15470 15653 15454 15660 00021 00136 00054 06096 00013 00026 00015 00020 230 224 227 224 302 242 224 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010248
 0.13791E+01  0.92099E+00  0.12640E+01  0.11485E+01  0.53724E+01  0.36194E+01 02 02 02 02 01 01 01 01 01 01 06 08 15372 15401 15421 15446 15468 15651 15453 15659 00096 00146 00087 07491 00010 00018 00013 00013 231 228 228 226 226 227 223 085  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010249
 0.13138E+01  0.11514E+01  0.13250E+01  0.14767E+01  0.27104E+01  0.42360E+01 02 02 01 02 01 05 01 01 01 01 05 04 15372 15401 15422 15447 15470 15655 15456 15662 00018 00298 00082 07526 00014 00021 00023 00016 227 224 227 224 122 372 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010250
 0.14321E+01  0.77166E+00  0.14463E+01  0.11111E+01  0.53500E+01  0.32322E+01 02 02 02 02 02 01 01 01 01 01 06 04 15373 15401 15422 15446 15469 15653 15456 15660 00034 00211 00100 10881 00018 00024 00018 00017 234 228 231 227 228 447 316 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010251
 0.13369E+01  0.55869E+00  0.13077E+01  0.67000E+00  0.48400E+00  0.30516E+01 02 03 02 01 01 04 01 01 01 01 05 05 15372 15401 15422 15446 15469 15649 15455 15660 00106 00123 00015 01443 00037 00039 00096 04547 232 228 232 226 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010258
 0.12650E+01  0.58113E+00  0.10850E+01  0.76154E+00  0.32670E+01  0.56038E+01 01 02 01 02 01 01 01 01 01 01 05 06 15374 15402 15422 15447 15469 15653 15456 15662 00031 00605 00077 09364 00010 00027 00015 00016 228 226 227 224 401 346 314 142  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010260
 0.13550E+01  0.11824E+01  0.14518E+01  0.16900E+01  0.47674E+01  0.43090E+01 01 05 02 01 01 02 01 01 01 01 01 01 15372 15401 15421 15447 15469 15652 15454 15659 00024 00074 00040 06789 00023 00210 00032 04061 230 225 227 225 225 226 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010261
 0.12350E+01  0.85274E+00  0.12250E+01  0.12050E+01  0.37175E+01  0.63586E+01 01 03 01 01 02 02 01 01 01 01 04 06 15373 15401 15423 15447 15469 15653 15455 15662 00023 00103 00106 08152 00011 00024 00068 00018 233 229 232 229 227 445 228 183  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010263
 0.11900E+01  0.11359E+01  0.99682E+00  0.15297E+01  0.40740E+01  0.93064E+01 01 02 02 02 02 01 01 01 01 01 01 03 15372 15402 15421 15447 15470 15653 15455 15661 00013 00079 00032 06284 00032 00357 00030 03958 230 227 228 227 226 228 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010268
 0.12250E+01  0.11695E+01  0.11522E+01  0.14950E+01  0.46222E+01  0.38215E+01 01 03 02 01 01 02 01 01 01 01 06 04 15374 15401 15422 15448 15470 15652 15455 15660 00040 00175 00113 08956 00018 00023 00022 00018 230 226 229 225 277 292 225 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010269
 0.13150E+01  0.11211E+01  0.12100E+01  0.14550E+01  0.20812E+01  0.49746E+01 01 02 01 01 01 01 01 01 01 01 06 06 15374 15400 15423 15448 15470 15653 15455 15662 00026 00131 00084 10189 00015 00021 00036 00018 231 227 228 225 225 104 226 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010273
 0.13164E+01  0.81971E+00  0.11850E+01  0.12400E+01  0.33396E+01  0.39824E+01 02 04 01 01 01 01 01 01 01 01 06 06 15373 15401 15423 15447 15468 15651 15455 15660 00013 00191 00090 08073 00013 00027 00024 00016 232 228 230 227 110 218 237 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010274
 0.13470E+01  0.45624E+00  0.11787E+01  0.64858E+00  0.32670E+01  0.38433E+01 02 02 02 02 01 03 01 01 01 01 04 06 15374 15403 15422 15448 15470 15653 15456 15662 00030 00413 00132 08971 00019 00027 00024 00017 231 227 229 226 314 404 226 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010279
 0.14950E+01  0.11355E+01  0.12300E+01  0.17350E+01  0.45254E+01  0.41775E+01 01 03 01 01 01 04 01 01 01 01 03 01 15372 15401 15420 15448 15469 15653 15455 15661 00011 00027 00026 01807 00013 00025 00031 00435 138 229 231 227 118 478 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010283
 0.14489E+01  0.58256E+00  0.13750E+01  0.86500E+00  0.42834E+01  0.55009E+01 02 02 01 01 01 02 01 01 01 01 06 05 15372 15401 15422 15447 15470 15651 15456 15660 00053 01320 00106 08419 00044 00026 00042 00016 232 227 229 226 142 402 143 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010284
 0.14650E+01  0.59896E+00  0.12779E+01  0.73500E+00  0.34481E+01  0.35226E+01 01 03 02 01 02 01 01 01 01 01 05 03 15373 15400 15421 15448 15470 15653 15455 15661 00026 00272 00062 08667 00018 00019 00017 00017 235 229 231 228 229 234 375 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010285
 0.14400E+01  0.11515E+01  0.13250E+01  0.14419E+01  0.46642E+01  0.41276E+01 01 02 01 02 04 01 01 01 01 01 04 06 15373 15400 15422 15446 15470 15653 15455 15661 00016 00141 00086 05915 00012 00021 00022 00016 232 229 230 228 261 143 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010288
 0.13800E+01  0.11571E+01  0.12078E+01  0.15400E+01  0.40172E+01  0.40792E+01 01 02 02 01 01 01 01 01 01 01 06 05 15373 15401 15422 15447 15470 15652 15456 15661 00036 00153 00086 09284 00012 00023 00028 00021 231 228 230 226 138 228 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010289
 0.12424E+01  0.70615E+00  0.11776E+01  0.96500E+00  0.38478E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 05 07 15374 15401 15421 15448 15470 15656 15456 15661 00029 00246 00082 08036 00012 00024 00025 00016 231 228 229 227 154 405 227 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010294
 0.13825E+01  0.54601E+00  0.12545E+01  0.92231E+00  0.45738E+01  0.38130E+01 02 02 03 02 01 01 01 01 01 01 06 06 15373 15401 15422 15447 15470 15654 15456 15662 00047 00207 00272 09764 00030 00026 00022 00022 231 226 229 226 228 401 227 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010301
 0.13086E+01  0.10062E+01  0.11717E+01  0.13367E+01  0.59048E+01  0.30628E+01 02 02 02 02 01 01 01 01 01 01 03 02 15373 15400 15422 15447 15469 15656 15455 15661 00024 00181 00086 10943 00076 00024 00024 00014 236 232 233 230 230 094 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010302
 0.12060E+01  0.99176E+00  0.11033E+01  0.13550E+01  0.60221E+01  0.49262E+01 02 02 02 01 02 01 01 01 01 01 04 04 15373 15402 15422 15448 15471 15655 15456 15660 00040 00154 00101 10004 00015 00025 00024 00017 232 228 230 227 227 250 227 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010303
 0.13650E+01  0.56671E+00  0.14668E+01  0.94104E+00  0.44913E+01  0.35130E+01 01 02 02 02 04 02 01 01 01 01 04 05 15373 15401 15421 15448 15469 15655 15457 15659 00020 00189 00063 07348 00014 00030 00024 00018 237 232 234 231 236 209 231 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010306
 0.14550E+01  0.65191E+00  0.11325E+01  0.10250E+01  0.30929E+01  0.61893E+01 01 02 02 01 04 04 01 01 01 01 05 04 15373 15403 15423 15447 15469 15656 15455 15660 00018 00168 00070 06882 00016 00026 00054 00015 235 232 234 231 232 249 231 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010310
 0.13163E+01  0.62224E+00  0.13072E+01  0.76786E+00  0.40288E+01  0.10542E+01 02 02 02 02 02 01 01 01 01 01 04 04 15374 15401 15421 15448 15469 15653 15457 15660 00020 00293 00060 06632 00016 00026 00024 00017 236 230 230 229 230 405 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010313
 0.13800E+01  0.88141E+00  0.12393E+01  0.11719E+01  0.56009E+01  0.35468E+01 01 02 02 02 03 01 01 01 01 01 07 07 15373 15401 15421 15447 15469 15653 15457 15661 00019 00162 00067 09196 00011 00020 00017 00018 233 230 233 229 124 168 272 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010316
 0.13400E+01  0.91505E+00  0.12500E+01  0.11317E+01  0.36107E+01  0.59706E+01 01 03 01 02 02 02 01 01 01 01 08 05 15373 15400 15420 15447 15469 15655 15455 15659 00024 00192 00088 08161 00014 00025 00030 00017 230 225 226 224 416 241 223 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010317
 0.11924E+01  0.85040E+00  0.10133E+01  0.13000E+01  0.48203E+01  0.33522E+01 02 03 02 01 03 04 01 01 01 01 05 05 15372 15402 15421 15448 15470 15654 15454 15660 00020 00173 00073 09941 00021 00020 00027 00016 230 226 229 225 226 363 226 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010319
 0.12410E+01  0.89136E+00  0.10933E+01  0.12200E+01  0.42509E+01  0.53134E+01 02 02 02 01 02 01 01 01 01 01 07 07 15373 15400 15420 15447 15468 15652 15455 15660 00030 00124 00090 08721 00020 00022 00022 00015 236 232 234 230 232 474 253 442  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010322
 0.13600E+01  0.57117E+00  0.12632E+01  0.76056E+00  0.40136E+01  0.29660E+01 01 02 02 04 02 01 01 01 01 01 04 03 15372 15401 15422 15447 15469 15653 15456 15661 00035 00470 00069 09727 00030 00032 00030 00017 236 232 235 231 230 068 231 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010324
 0.13800E+01  0.91603E+00  0.12650E+01  0.11668E+01  0.34122E+01  0.34505E+01 01 02 01 02 01 03 01 01 01 01 06 05 15373 15399 15420 15446 15468 15651 15456 15660 00023 00132 00084 08406 00015 00020 00018 00024 231 228 230 227 226 222 363 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010325
 0.11887E+01  0.81775E+00  0.11930E+01  0.11600E+01  0.45518E+01  0.91547E+01 02 03 02 01 02 03 01 01 01 01 05 05 15373 15401 15421 15446 15471 15653 15456 15661 00020 00142 00078 07875 00048 00025 00015 00020 235 231 234 231 230 442 089 092  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010329
 0.12800E+01  0.48708E+00  0.11479E+01  0.68000E+00  0.47190E+01  0.67412E+01 01 02 02 01 01 01 01 01 01 01 04 06 15372 15400 15420 15447 15470 15655 15455 15660 00023 00449 00046 06322 00011 00031 00045 00019 231 228 229 227 218 406 228 141  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010330
 0.14450E+01  0.12643E+01  0.12350E+01  0.15772E+01  0.34103E+01  0.74188E+01 01 03 01 02 04 01 01 01 01 01 04 07 15373 15402 15422 15448 15470 15652 15457 15661 00029 00335 00076 08102 00015 00024 00017 00018 232 229 230 227 146 376 051 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010334
 0.14277E+01  0.60668E+00  0.13000E+01  0.93672E+00  0.45738E+01  0.34984E+01 02 02 01 02 01 01 01 01 01 01 04 05 15373 15400 15422 15447 15471 15654 15454 15661 00024 00127 00086 08786 00017 00028 00018 00018 231 227 229 226 225 439 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010335
 0.14192E+01  0.75845E+00  0.13750E+01  0.99574E+00  0.20267E+01  0.35468E+01 02 03 01 04 02 01 01 01 01 01 08 08 15373 15402 15422 15447 15470 15655 15455 15660 00025 00164 00092 08568 00016 00028 00027 00021 232 224 226 223 419 398 223 100  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010338
 0.13050E+01  0.12961E+01  0.11400E+01  0.16766E+01  0.43318E+01  0.42002E+01 01 02 01 02 01 01 01 01 01 01 01 01 15372 15402 15421 15447 15470 15654 15454 15660 00013 00023 00024 01394 00124 00024 09323 00066 233 229 231 228 228 459 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010339
 0.13079E+01  0.50093E+00  0.11269E+01  0.79000E+00  0.23713E+01  0.76366E+01 02 02 02 01 04 01 01 01 01 01 06 06 15372 15402 15422 15448 15470 15652 15456 15659 00045 00831 00117 07322 00033 00024 00022 00014 231 228 229 227 226 316 226 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010340
 0.12237E+01  0.91022E+00  0.11100E+01  0.11612E+01  0.30091E+01  0.40070E+01 02 03 01 02 02 03 01 01 01 01 06 07 15372 15401 15421 15447 15469 15655 15455 15661 00024 00166 00087 08800 00015 00057 00023 00020 230 226 228 225 111 060 224 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010344
 0.11700E+01  0.84219E+00  0.10582E+01  0.11419E+01  0.42054E+01  0.37162E+01 01 03 02 02 04 01 01 01 01 01 04 05 15373 15402 15421 15448 15470 15656 15455 15661 00018 00073 00042 05313 00011 02874 00016 00025 233 230 231 228 228 229 225 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010346
 0.13321E+01  0.96467E+00  0.11412E+01  0.12579E+01  0.11712E+01  0.65960E+01 02 03 02 02 03 01 01 01 01 01 07 07 15373 15400 15421 15447 15469 15651 15455 15660 00027 00196 00071 07518 00019 00017 00023 00016 230 226 227 225 226 437 225 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010348
 0.14000E+01  0.12065E+01  0.12664E+01  0.15634E+01  0.43212E+01  0.38614E+01 01 02 02 02 02 01 01 01 01 01 03 05 15373 15402 15422 15447 15470 15653 15456 15660 00024 00133 00096 09105 00014 00023 00025 00017 234 229 230 228 122 484 229 383  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010349
 0.12400E+01  0.78606E+00  0.10750E+01  0.11200E+01  0.58080E+00  0.39551E+01 01 02 01 01 01 02 01 01 01 01 04 06 15374 15402 15424 15448 15469 15651 15455 15660 00025 00256 00098 09989 00035 00022 00026 00017 229 225 227 224 224 224 223 054  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010352
 0.12800E+01  0.91159E+00  0.11300E+01  0.11700E+01  0.53621E+01  0.45235E+01 01 02 01 01 04 03 01 01 01 01 06 06 15373 15402 15422 15446 15470 15654 15455 15661 00099 00198 00111 09732 00017 00024 00023 00018 231 228 230 227 228 399 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010354
 0.12365E+01  0.72144E+00  0.13076E+01  0.97500E+00  0.62194E+01  0.34258E+01 02 02 02 01 01 01 01 01 01 01 07 07 15373 15400 15420 15447 15469 15652 15455 15660 00035 00187 00093 09717 00017 00023 00016 00019 230 227 230 226 227 166 259 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010357
 0.12014E+01  0.58683E+00  0.12519E+01  0.36157E+00  0.45615E+01  0.26078E+01 02 02 02 02 02 02 01 01 01 01 01 01 15372 15402 15424 15447 15469 15653 15455 15660 00012 00014 00019 00150 00389 00021 10935 00045 425 227 367 228 228 346 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010358
 0.13491E+01  0.86542E+00  0.12550E+01  0.10850E+01  0.35421E+01  0.44906E+01 02 06 01 01 02 01 01 01 01 01 02 04 15373 15402 15423 15447 15470 15651 15455 15660 00024 00199 00100 10271 00016 00021 00017 00016 233 228 231 228 230 473 228 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010359
 0.14230E+01  0.60103E+00  0.12150E+01  0.87000E+00  0.36542E+01  0.31407E+01 02 02 01 01 01 02 01 01 01 01 06 08 15372 15400 15423 15447 15468 15651 15455 15659 00035 00357 00107 09386 00014 00026 00025 00018 230 228 231 227 128 230 227 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010361
 0.12503E+01  0.79018E+00  0.12595E+01  0.10505E+01  0.63646E+01  0.34265E+01 02 03 02 03 01 03 01 01 01 01 07 05 15372 15402 15422 15448 15470 15653 15455 15661 00016 00148 00079 06555 00012 03486 00017 00026 231 228 230 227 409 228 127 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010364
 0.13191E+01  0.11303E+01  0.12250E+01  0.14400E+01  0.42717E+01  0.47391E+01 02 03 01 01 02 03 01 01 01 01 06 05 15372 15401 15422 15446 15469 15651 15454 15661 00021 00318 00098 08335 00022 00028 00022 00017 235 231 234 230 230 084 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010366
 0.13089E+01  0.68631E+00  0.13400E+01  0.78500E+00  0.29524E+01  0.22717E+01 02 02 01 01 01 02 01 01 01 01 05 06 15372 15401 15421 15447 15470 15651 15455 15661 00039 00487 00063 06271 00030 00049 00026 00023 235 231 233 230 230 367 230 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010368
 0.14800E+01  0.84609E+00  0.13786E+01  0.11063E+01  0.54692E+01  0.31596E+01 01 02 02 02 01 01 01 01 01 01 04 04 15373 15402 15422 15447 15471 15654 15456 15659 00021 00108 00057 07037 00015 00026 00023 00019 236 231 234 231 090 129 232 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010372
 0.13400E+01  0.55375E+00  0.13683E+01  0.74500E+00  0.43949E+01  0.36436E+01 01 03 02 01 02 01 01 01 01 01 02 06 15373 15402 15421 15446 15469 15652 15454 15660 00030 00207 00074 07189 00019 00022 00016 00020 235 230 231 228 230 480 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010373
 0.13289E+01  0.55588E+00  0.11964E+01  0.87000E+00  0.69237E+01  0.72252E+01 02 02 02 01 03 01 01 01 01 01 04 04 15372 15401 15421 15446 15468 15651 15455 15659 00046 00394 00110 10553 00019 00020 00015 00016 235 230 232 229 230 264 226 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010375
 0.13467E+01  0.80115E+00  0.12900E+01  0.11165E+01  0.29471E+01  0.47560E+01 02 02 01 02 03 03 01 01 01 01 04 04 15373 15401 15422 15447 15469 15654 15456 15659 00047 00135 00092 09559 00011 00028 00023 00021 232 227 230 226 062 438 228 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010376
 0.14774E+01  0.10360E+01  0.13924E+01  0.13700E+01  0.47350E+01  0.35541E+01 02 02 02 01 03 02 01 01 01 01 05 04 15373 15400 15421 15446 15470 15651 15454 15660 00019 00150 00087 08682 00017 00019 00013 00016 235 230 230 228 060 150 386 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010377
 0.11700E+01  0.10072E+01  0.13350E+01  0.85685E+00  0.26862E+01  0.23368E+01 01 03 01 02 01 01 01 01 01 01 03 03 15372 15400 15422 15446 15468 15651 15455 15660 00022 00302 00089 11671 00014 00022 00024 00017 233 230 232 229 254 440 229 150  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010379
 0.12750E+01  0.75125E+00  0.10984E+01  0.94500E+00  0.43040E+01  0.33152E+01 01 02 02 01 02 02 01 01 01 01 08 08 15374 15401 15422 15448 15468 15651 15455 15661 00028 00203 00090 09327 00012 00025 00135 00017 232 229 230 228 228 091 227 365  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010380
 0.14574E+01  0.75819E+00  0.14200E+01  0.93500E+00  0.30655E+01  0.27482E+01 02 03 01 01 02 01 01 01 01 01 05 08 15372 15400 15421 15447 15470 15653 15455 15659 00024 00193 00091 08614 00034 00026 00024 00018 235 231 232 229 229 145 229 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010381
 0.13150E+01  0.12762E+01  0.11100E+01  0.16084E+01  0.42958E+01  0.40792E+01 01 02 01 02 02 01 01 01 01 01 01 01 15374 15400 15421 15446 15469 15652 15455 15660 00015 00023 00012 02331 00097 00021 09153 00125 182 227 228 227 227 488 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010382
 0.14332E+01  0.86609E+00  0.13627E+01  0.10778E+01  0.96465E+00  0.38485E+01 02 02 02 02 02 03 01 01 01 01 06 04 15373 15400 15422 15447 15468 15652 15456 15660 00032 00148 00196 08025 00013 00028 00019 00014 236 232 234 230 476 438 231 114  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010383
 0.11850E+01  0.56125E+00  0.10722E+01  0.77500E+00  0.55660E+01  0.30885E+01 01 02 02 01 01 05 01 01 01 01 07 03 15372 15402 15421 15445 15470 15654 15454 15659 00057 00153 00085 06053 00015 00022 00013 00017 236 231 234 230 232 368 072 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010384
 0.13150E+01  0.10950E+01  0.11580E+01  0.17100E+01  0.33396E+01  0.42684E+01 01 01 02 01 01 03 01 01 01 01 06 04 15373 15401 15422 15447 15470 15655 15455 15660 00012 00029 00028 02594 00080 00023 08649 00141 238 229 231 228 227 144 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010385
 0.12233E+01  0.52813E+00  0.12200E+01  0.81500E+00  0.42450E+01  0.34424E+01 02 03 01 01 03 02 01 01 01 01 05 07 15372 15401 15423 15446 15469 15652 15455 15661 00052 00785 00104 07186 00055 00022 10672 00083 230 226 227 225 399 122 399 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010388
 0.13264E+01  0.11611E+01  0.12585E+01  0.15233E+01  0.28314E+01  0.39691E+01 02 02 02 02 01 02 01 01 01 01 08 06 15374 15401 15423 15447 15471 15655 15456 15660 00042 00885 00096 05765 00021 00022 00017 00015 235 230 232 230 228 057 232 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010390
 0.11755E+01  0.79955E+00  0.10280E+01  0.99500E+00  0.42834E+01  0.34817E+01 02 03 02 01 01 02 01 01 01 01 04 05 15373 15402 15423 15448 15470 15653 15455 15660 00027 00294 00082 10001 00014 00020 00019 00019 232 226 228 225 250 294 258 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010391
 0.13350E+01  0.67520E+00  0.11150E+01  0.89335E+00  0.45305E+01  0.28450E+01 01 03 01 02 02 01 01 01 01 01 04 04 15372 15401 15421 15446 15469 15656 15456 15660 00028 00138 00056 06611 00011 00033 00015 00016 236 230 233 230 230 072 229 151  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010398
 0.14400E+01  0.88810E+00  0.12970E+01  0.11283E+01  0.15972E+01  0.35821E+01 01 03 02 02 01 02 01 01 01 01 06 06 15373 15400 15421 15446 15470 15650 15456 15661 00039 00245 00026 02113 00010 00026 00020 00016 235 230 235 229 322 444 160 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0395 0000 001010399
