 0.12450E+01  0.55644E+00  0.10900E+01  0.73124E+00  0.30174E+01  0.28390E+01 01 02 01 02 02 03 01 01 01 01 05 07 15372 15401 15421 15445 15469 15653 15455 15661 00031 00438 00079 08939 00015 00022 00023 00016 230 225 226 224 225 114 224 495  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953415
 0.12750E+01  0.10563E+01  0.12426E+01  0.14661E+01  0.40578E+01  0.62592E+01 01 02 02 02 02 02 01 01 01 01 04 09 15373 15401 15422 15446 15469 15654 15456 15660 00017 00139 00079 07708 00023 00022 00021 00022 233 227 230 227 226 060 178 462  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953416
 0.12000E+01  0.58601E+00  0.10850E+01  0.82678E+00  0.38663E+01  0.17530E+01 01 02 01 02 02 02 01 01 01 01 05 06 15373 15401 15421 15447 15469 15652 15457 15660 00029 00306 00073 09590 00015 00023 00079 00018 230 225 228 224 224 290 224 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953418
 0.13450E+01  0.12162E+01  0.12820E+01  0.16512E+01  0.45496E+01  0.41648E+01 01 02 02 02 01 02 01 01 01 01 02 02 15372 15402 15422 15447 15468 15652 15455 15660 00028 00132 00087 10559 00014 00028 00017 00019 235 232 232 230 230 180 230 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953419
 0.13868E+01  0.69146E+00  0.12429E+01  0.91729E+00  0.45012E+01  0.37215E+01 02 02 02 02 01 02 01 01 01 01 08 06 15373 15400 15421 15447 15470 15654 15453 15660 00027 00311 00085 09136 00019 00022 00021 00019 235 230 231 229 230 499 231 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953422
 0.11800E+01  0.10692E+01  0.99000E+00  0.14861E+01  0.33753E+01  0.31575E+01 01 03 01 02 03 03 01 01 01 01 06 05 15372 15401 15422 15447 15468 15651 15454 15660 00013 00071 00046 05998 00073 00019 00028 00015 067 225 225 224 223 104 224 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953424
 0.14576E+01  0.65148E+00  0.14950E+01  0.84000E+00  0.43235E+01  0.42728E+01 02 02 01 01 02 01 01 01 01 01 05 06 15373 15401 15422 15446 15469 15655 15454 15661 00026 00571 00100 07462 00017 00030 00014 00026 230 227 228 226 226 088 064 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953427
 0.12200E+01  0.97107E+00  0.11126E+01  0.12987E+01  0.46222E+01  0.37404E+01 01 02 02 02 01 01 01 01 01 01 06 05 15371 15401 15421 15446 15467 15653 15454 15660 00019 00060 00038 05095 00013 00020 00016 00018 230 226 229 225 420 492 225 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953432
 0.13336E+01  0.44114E+00  0.13400E+01  0.69500E+00  0.28072E+01  0.72521E+01 02 02 01 01 01 02 01 01 01 01 05 08 15373 15400 15421 15444 15469 15652 15455 15660 00054 00225 00095 06377 00011 00025 00013 00019 234 229 230 228 330 174 067 361  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953435
 0.13150E+01  0.57029E+00  0.11139E+01  0.82500E+00  0.46948E+01  0.19496E+01 01 03 02 01 01 01 01 01 01 01 06 07 15372 15400 15421 15446 15468 15650 15454 15659 00022 00846 00138 07150 00027 00022 00045 00018 229 224 226 223 225 328 222 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953438
 0.14041E+01  0.66657E+00  0.14161E+01  0.87500E+00  0.68019E+01  0.33147E+01 02 02 02 01 02 03 01 01 01 01 04 03 15372 15401 15419 15446 15469 15654 15455 15660 00019 00059 00038 04926 00012 03991 00018 00111 234 230 233 229 301 230 054 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953440
 0.14429E+01  0.69281E+00  0.16071E+01  0.92711E+00  0.47432E+01  0.48294E+01 02 03 02 02 01 01 01 01 01 01 06 08 15372 15401 15421 15447 15469 15653 15454 15658 00025 00168 00166 08509 00012 00022 00013 00017 236 231 234 231 230 332 275 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953441
 0.14223E+01  0.12409E+01  0.14450E+01  0.15350E+01  0.10917E+01  0.80608E+01 02 02 01 01 02 02 01 01 01 01 07 05 15371 15400 15421 15446 15468 15652 15453 15660 00043 00136 00231 08696 00033 04302 00048 00244 234 230 231 228 145 147 146 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953446
 0.14331E+01  0.10861E+01  0.14750E+01  0.14950E+01  0.46012E+01  0.36678E+01 02 02 01 01 03 01 01 01 01 01 07 03 15372 15401 15421 15447 15469 15651 15454 15660 00017 00172 00078 07548 00012 00062 00030 00017 235 232 234 230 186 252 231 152  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953450
 0.12750E+01  0.82842E+00  0.12178E+01  0.11284E+01  0.24200E+01  0.34382E+01 01 03 02 02 01 04 01 01 01 01 04 05 15372 15401 15423 15446 15469 15652 15454 15660 00014 00111 00061 06700 00012 00023 00017 00020 230 227 229 225 265 290 226 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953452
 0.12284E+01  0.12459E+01  0.10042E+01  0.16072E+01  0.41624E+01  0.41034E+01 02 02 02 02 01 01 01 01 01 01 01 01 15373 15401 15422 15447 15470 15654 15454 15660 00013 00015 00013 00080 00157 00031 11230 00048 181 384 219 224 224 284 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953453
 0.12150E+01  0.84707E+00  0.11600E+01  0.11700E+01  0.45496E+01  0.39917E+01 01 02 01 01 01 02 01 01 01 01 05 05 15374 15401 15423 15447 15470 15654 15455 15661 00020 00179 00062 08272 00018 00024 00022 00016 235 231 233 230 231 136 231 130  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953454
 0.13150E+01  0.78748E+00  0.12600E+01  0.10350E+01  0.30023E+01  0.32564E+01 01 02 01 01 03 01 01 01 01 01 05 04 15372 15401 15421 15446 15471 15653 15453 15661 00031 00139 00085 10067 00027 00047 00030 00015 230 227 228 225 224 160 225 159  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953455
 0.12550E+01  0.12610E+01  0.11526E+01  0.15900E+01  0.40094E+01  0.47499E+01 01 02 02 01 02 04 01 01 01 01 07 06 15373 15401 15421 15446 15469 15653 15453 15660 00019 00132 00102 07544 00015 00024 00014 00016 230 225 227 224 226 494 225 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953457
 0.12523E+01  0.60623E+00  0.11876E+01  0.91000E+00  0.10513E+01  0.17318E+01 02 02 02 01 02 01 01 01 01 01 06 05 15372 15401 15420 15447 15469 15653 15455 15661 00018 00183 00050 06581 00060 00028 00043 00018 232 227 228 226 227 228 227 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953458
 0.13550E+01  0.11561E+01  0.12920E+01  0.15150E+01  0.64810E+01  0.50472E+01 01 02 02 01 02 01 01 01 01 01 06 05 15372 15402 15421 15448 15470 15653 15452 15661 00029 00169 00120 10333 00012 00024 00024 00020 236 231 234 231 122 475 230 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953466
 0.14650E+01  0.57636E+00  0.13793E+01  0.84000E+00  0.53482E+01  0.54344E+01 01 02 02 01 01 01 01 01 01 01 04 05 15374 15402 15422 15448 15469 15652 15455 15660 00036 00489 00073 08606 00018 00018 00018 00017 233 227 230 226 227 293 226 343  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953467
 0.66596E+00  0.57964E+00  0.40500E+00  0.83000E+00  0.24684E+01  0.15382E+01 02 03 01 01 01 01 01 01 01 01 05 07 15374 15403 15423 15447 15471 15652 15455 15662 00012 00087 00013 01091 00596 00031 08872 00227 469 226 246 226 225 399 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953468
 0.14685E+01  0.77586E+00  0.17374E+01  0.48000E+00  0.23418E+01  0.54863E+01 02 02 02 01 03 02 01 01 01 01 04 08 15374 15402 15422 15449 15469 15653 15455 15661 00028 00181 00157 08257 00011 00022 00023 00025 229 225 227 224 384 196 223 155  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953474
 0.14229E+01  0.12160E+01  0.12880E+01  0.15677E+01  0.50336E+01  0.17347E+01 02 02 02 02 01 02 01 01 01 01 05 05 15373 15403 15421 15447 15469 15654 15455 15662 00026 00296 00071 09379 00010 00030 00017 00023 226 224 225 223 133 118 223 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953475
 0.13132E+01  0.88537E+00  0.11900E+01  0.12500E+01  0.45254E+01  0.35226E+01 02 04 01 01 01 01 01 01 01 01 04 04 15372 15401 15421 15447 15469 15652 15456 15661 00022 00157 00074 07538 00012 00026 00016 00027 235 230 232 228 428 060 475 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953477
 0.12833E+01  0.10209E+01  0.12510E+01  0.12600E+01  0.39393E+01  0.49803E+01 02 02 02 01 02 02 01 01 01 01 06 07 15373 15402 15422 15447 15469 15654 15450 15662 00016 00093 00097 04690 00014 00023 00012 00017 232 229 231 228 368 444 193 334  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953478
 0.14447E+01  0.69462E+00  0.12895E+01  0.98557E+00  0.36300E+01  0.87742E+01 04 04 02 03 01 03 01 01 01 01 04 05 15373 15403 15422 15448 15469 15653 15456 15662 00033 00188 00171 08339 00013 00020 00027 00020 232 228 230 227 228 226 228 253  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953480
 0.12433E+01  0.12210E+01  0.98255E+00  0.18043E+01  0.50578E+01  0.38578E+01 02 02 02 02 01 03 01 01 01 01 05 05 15374 15401 15423 15447 15470 15654 15456 15661 00012 00130 00039 03632 00017 00153 00020 04211 232 225 226 224 226 224 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953481
 0.12209E+01  0.11283E+01  0.10527E+01  0.16265E+01  0.42405E+01  0.16959E+01 03 05 02 02 02 02 01 01 01 01 05 05 15374 15403 15422 15448 15468 15652 15455 15660 00012 00014 00013 00055 00109 00022 10961 00059 174 425 381 227 228 402 227 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953484
 0.11900E+01  0.89600E+00  0.76500E+00 -0.40000E+04  0.41140E+01  0.39824E+01 01 02 01 00 01 01 01 01 01 01 02 02 15375 15402 15424 15448 15470 15654 15456 15661 00020 00146 00064 08534 00014 00024 00021 00019 234 231 234 230 230 082 228 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953486
 0.13459E+01  0.59108E+00  0.12065E+01  0.82188E+00  0.40959E+01  0.40241E+01 02 02 02 02 03 02 01 01 01 01 09 07 15373 15402 15424 15447 15468 15655 15457 15662 00023 00312 00048 07780 00011 00022 00028 00018 230 226 227 224 334 057 226 153  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953487
 0.11850E+01  0.10450E+01  0.11902E+01  0.13053E+01  0.47190E+01  0.54344E+01 01 01 04 03 01 01 01 01 01 01 04 03 15372 15402 15422 15448 15471 15652 15457 15660 00030 00187 00094 10488 00018 00022 00028 00015 230 226 228 225 226 196 225 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953488
 0.12771E+01  0.12244E+01  0.11174E+01  0.14634E+01  0.37546E+01  0.28897E+01 02 03 02 02 02 03 01 01 01 01 05 06 15372 15402 15421 15446 15470 15653 15456 15661 00018 00102 00036 05459 00016 02500 00014 00015 228 227 230 225 250 226 117 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953491
 0.13128E+01  0.83121E+00  0.12850E+01  0.11550E+01  0.43354E+01  0.33015E+01 02 02 01 01 02 03 01 01 01 01 05 04 15374 15402 15423 15447 15470 15653 15456 15662 00023 00117 00084 07614 00015 00023 00015 00018 237 228 230 227 270 228 275 437  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953493
 0.14219E+01  0.10889E+01  0.11977E+01  0.11250E+01  0.45325E+01  0.30870E+01 02 03 02 01 04 01 01 01 01 01 05 09 15373 15401 15421 15447 15469 15656 15454 15660 00031 00201 00075 09171 00014 00025 00025 00015 235 231 233 230 230 110 228 204  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953495
 0.13350E+01  0.53866E+00  0.12423E+01  0.87500E+00  0.40656E+01  0.31596E+01 01 03 02 01 01 01 01 01 01 01 02 02 15373 15402 15422 15446 15468 15651 15455 15660 00025 00236 00087 09755 00016 00035 00022 00014 234 230 232 228 229 206 229 216  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953496
 0.14527E+01  0.74814E+00  0.16392E+01  0.11250E+01  0.42287E+01  0.59553E+01 02 03 02 01 04 03 01 01 01 01 04 06 15373 15403 15422 15448 15470 15653 15456 15661 00023 00140 00139 07871 00023 00021 00074 00017 235 231 233 230 230 332 229 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953497
 0.13331E+01  0.10562E+01  0.12336E+01  0.13800E+01  0.14278E+01  0.33290E+01 02 02 02 01 01 01 01 01 01 01 04 06 15373 15402 15420 15447 15469 15655 15455 15660 00023 00329 00132 08768 00020 00025 00021 00024 229 226 228 225 226 243 224 330  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953499
 0.14519E+01  0.84741E+00  0.13358E+01  0.11464E+01  0.23698E+01  0.47588E+01 02 03 02 02 03 02 01 01 01 01 04 05 15373 15402 15421 15448 15470 15655 15455 15660 00022 00306 00088 08313 00023 00025 00042 00015 232 227 229 226 226 089 226 491  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953502
 0.12824E+01  0.11160E+01  0.10639E+01  0.15467E+01  0.42644E+01  0.47810E+01 02 02 02 02 05 01 01 01 01 01 05 06 15373 15402 15422 15446 15470 15655 15455 15660 00012 00059 00040 03525 00021 00106 00020 04511 100 229 232 227 228 228 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953503
 0.14550E+01  0.67624E+00  0.13550E+01  0.84000E+00  0.67402E+01  0.45148E+01 01 02 01 01 02 01 01 01 01 01 04 03 15374 15402 15424 15447 15470 15652 15455 15661 00028 00303 00097 10734 00015 00027 00024 00016 233 228 231 227 226 081 226 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953505
 0.12050E+01  0.63176E+00  0.11800E+01  0.92000E+00  0.43560E+01  0.58942E+01 01 02 01 01 01 01 01 01 01 01 04 04 15373 15403 15421 15447 15470 15654 15455 15661 00031 00213 00067 09392 00018 00020 00018 00015 229 224 227 223 222 153 223 077  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953509
 0.14950E+01  0.99133E+00  0.14134E+01  0.12650E+01  0.94380E+00  0.51682E+01 01 02 02 01 01 01 01 01 01 01 05 06 15373 15401 15421 15446 15469 15655 15455 15661 00028 00172 00079 09663 00012 00026 00022 00018 231 226 229 224 318 350 224 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953512
 0.12600E+01  0.12159E+01  0.11173E+01  0.16050E+01  0.43318E+01  0.40928E+01 01 02 02 01 01 02 01 01 01 01 01 01 15373 15402 15423 15448 15470 15653 15456 15661 00012 00025 00017 00697 00137 00021 10065 00048 225 226 228 225 226 065 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953513
 0.12050E+01  0.75506E+00  0.12036E+01  0.97500E+00  0.41152E+01  0.37951E+01 01 03 02 01 03 02 01 01 01 01 06 05 15373 15402 15420 15447 15469 15651 15454 15660 00040 00252 01696 05814 00016 00017 00155 00016 230 225 226 224 226 295 223 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953514
 0.11605E+01  0.11153E+01  0.10424E+01  0.14960E+01  0.41099E+01  0.74672E+01 02 03 02 02 02 01 01 01 01 01 07 06 15373 15401 15421 15446 15469 15654 15455 15660 00024 00188 00113 10721 00026 00021 00040 00021 237 232 234 231 230 404 230 238  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953516
 0.14000E+01  0.81235E+00  0.12754E+01  0.11162E+01  0.13552E+01  0.42486E+01 01 02 03 03 01 01 01 01 01 01 06 05 15373 15401 15421 15447 15470 15653 15455 15660 00026 00166 00080 09644 00013 00019 00023 00018 227 225 227 223 402 363 223 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953517
 0.13022E+01  0.11332E+01  0.10918E+01  0.15150E+01  0.45397E+01  0.17481E+01 02 03 02 01 02 03 01 01 01 01 03 03 15372 15402 15421 15447 15468 15653 15454 15659 00035 00126 00103 10156 00476 00020 09934 00045 229 225 227 224 394 426 394 397  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953518
 0.14850E+01  0.11460E+01  0.14950E+01  0.14450E+01  0.36527E+01  0.47084E+01 01 02 01 01 02 01 01 01 01 01 05 04 15373 15401 15422 15446 15468 15652 15455 15661 00013 00142 00061 07934 00016 00023 00015 00022 228 226 228 225 227 133 247 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953519
 0.13473E+01  0.11760E+01  0.14133E+01  0.15400E+01  0.44770E+01  0.38372E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15401 15422 15447 15470 15654 15455 15662 00015 00062 00039 04624 00214 00077 00643 05694 236 411 233 230 409 411 408 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953520
 0.14132E+01  0.84796E+00  0.14870E+01  0.11350E+01  0.47392E+01  0.32309E+01 02 03 02 01 03 03 01 01 01 01 07 06 15374 15402 15421 15448 15471 15654 15454 15661 00033 00200 00139 08327 00704 00029 10542 00051 236 231 233 230 411 428 411 416  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953522
 0.14143E+01  0.12824E+01  0.14450E+01  0.17300E+01  0.47066E+01  0.42661E+01 02 02 01 01 02 02 01 01 01 01 01 01 15373 15402 15422 15447 15470 15655 15455 15661 00012 00014 00017 00307 00118 00019 10291 00033 256 107 230 228 229 489 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953525
 0.13330E+01  0.10953E+01  0.14130E+01  0.14937E+01  0.43259E+01  0.38419E+01 02 03 02 02 03 02 01 01 01 01 04 03 15373 15402 15420 15446 15469 15653 15455 15660 00023 00108 00100 07170 00014 00023 00015 00016 234 231 232 229 152 144 229 254  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953526
 0.14050E+01  0.12059E+01  0.13918E+01  0.16186E+01  0.46490E+01  0.61604E+01 01 07 02 02 02 01 01 01 01 01 06 04 15373 15401 15422 15447 15469 15653 15455 15661 00032 00138 00073 05498 00014 00028 00019 00020 232 227 230 227 228 120 271 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953528
 0.12318E+01  0.89316E+00  0.11322E+01  0.11579E+01  0.46464E+01  0.36268E+01 02 03 02 02 01 03 01 01 01 01 05 06 15373 15402 15421 15447 15469 15652 15455 15661 00031 00186 00097 09597 00012 00025 00035 00016 229 224 225 223 260 472 223 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953529
 0.11840E+01  0.12063E+01  0.10950E+01  0.16000E+01  0.43318E+01  0.41396E+01 02 02 01 01 01 02 01 01 01 01 02 01 15373 15401 15422 15448 15470 15654 15455 15661 00012 00061 00048 04871 00052 00029 00293 05432 237 227 230 225 226 264 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953532
 0.13850E+01  0.12835E+01  0.13500E+01  0.17650E+01  0.46075E+01  0.43212E+01 01 02 01 01 02 01 01 01 01 01 01 01 15374 15400 15421 15446 15469 15652 15455 15660 00024 00054 00044 06374 00024 00037 00058 04962 232 227 228 225 226 227 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953533
 0.11750E+01  0.10862E+01  0.12400E+01  0.14850E+01  0.58723E+00  0.43023E+01 01 02 01 01 03 04 01 01 01 01 06 03 15373 15401 15423 15448 15469 15651 15455 15660 00037 00266 00074 07114 00014 00021 00017 00015 232 228 230 227 228 497 228 243  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953535
 0.12700E+01  0.11698E+01  0.97350E+00  0.18250E+01  0.31859E+01  0.57006E+01 01 03 02 01 03 01 01 01 01 01 03 04 15373 15400 15421 15445 15470 15653 15456 15661 00012 00075 00058 07777 00010 03234 00032 00021 222 229 230 227 278 228 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953537
 0.14079E+01  0.78909E+00  0.13270E+01  0.11900E+01  0.22227E+01  0.47810E+01 02 03 02 01 02 01 01 01 01 01 04 03 15372 15401 15421 15446 15469 15655 15455 15660 00025 00201 00162 09946 00027 00025 00028 00022 233 228 230 227 225 210 227 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953538
 0.14379E+01  0.59614E+00  0.16750E+01  0.70000E+00  0.48939E+01  0.30523E+01 02 02 01 01 02 04 01 01 01 01 05 04 15374 15401 15422 15447 15469 15654 15455 15661 00017 00220 00096 05136 00013 00069 00014 00024 237 232 234 231 143 233 425 300  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953539
 0.13100E+01  0.46619E+00  0.13060E+01  0.61000E+00  0.43076E+01  0.31354E+01 01 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15420 15447 15469 15652 15454 15660 00024 00471 00120 10260 00018 00021 00027 00016 230 228 230 227 229 335 227 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953540
 0.13074E+01  0.11362E+01  0.11526E+01  0.14700E+01  0.43007E+01  0.41902E+01 02 02 02 01 03 03 01 01 01 01 04 05 15373 15400 15420 15446 15469 15652 15454 15660 00047 00250 00051 07369 00015 00023 00070 00019 228 225 227 223 222 455 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953541
 0.13062E+01  0.53665E+00  0.11100E+01  0.76000E+00  0.43221E+01  0.37162E+01 02 02 01 01 03 01 01 01 01 01 04 04 15372 15402 15421 15446 15469 15653 15455 15661 00027 00269 00075 07177 00017 00023 00015 00018 228 225 227 224 223 242 199 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953543
 0.13085E+01  0.12211E+01  0.12000E+01  0.15864E+01  0.48400E-01  0.32270E+01 02 02 01 02 01 02 01 01 01 01 03 07 15373 15401 15421 15446 15469 15653 15454 15660 00020 00246 00089 07984 00013 00023 00016 00016 237 231 232 229 230 336 227 356  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953544
 0.12182E+01  0.12274E+01  0.11450E+01  0.17488E+01  0.43927E+01  0.43103E+01 02 03 01 02 02 02 01 01 01 01 01 01 15373 15401 15421 15447 15469 15653 15454 15660 00016 00012 00013 00032 00108 00026 10797 00037 371 133 248 228 228 372 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953547
 0.13500E+01  0.54598E+00  0.12977E+01  0.69128E+00  0.49368E+01  0.26998E+01 01 02 02 02 01 01 01 01 01 01 05 04 15373 15401 15422 15447 15471 15653 15455 15660 00021 00567 00038 05444 00012 00024 00014 00015 232 226 228 225 414 151 321 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953551
 0.13750E+01  0.10264E+01  0.13569E+01  0.11600E+01  0.46662E+01  0.31414E+01 01 02 02 01 02 02 01 01 01 01 06 07 15373 15401 15420 15446 15469 15653 15454 15660 00140 00156 00075 08948 00015 00022 00016 00020 230 227 228 225 225 392 247 349  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953552
 0.13132E+01  0.85425E+00  0.11450E+01  0.11350E+01  0.45664E+01  0.62127E+01 02 03 01 01 02 02 01 01 01 01 08 06 15373 15402 15420 15447 15469 15652 15455 15661 00020 00145 00088 07203 00019 00023 00020 00017 227 224 226 223 223 068 223 223  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953554
 0.11933E+01  0.12010E+01  0.89160E+00  0.16188E+01  0.40752E+01  0.42658E+01 02 02 02 02 02 02 01 01 01 01 08 08 15373 15402 15421 15447 15470 15653 15456 15660 00019 00119 00043 07525 00017 03337 00023 00018 233 226 231 226 226 227 229 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953556
 0.12818E+01  0.12960E+01  0.12440E+01  0.16450E+01  0.45254E+01  0.41395E+01 02 02 02 01 01 02 01 01 01 01 01 01 15374 15402 15421 15447 15470 15654 15455 15660 00012 00054 00029 02898 00082 00025 08057 00196 231 227 228 226 226 108 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0384 0000 000953560
