 0.14350E+01  0.92105E+00  0.13745E+01  0.12587E+01  0.38720E+01  0.37162E+01 01 02 03 02 01 01 01 01 01 01 03 04 15371 15400 15420 15446 15469 15653 15457 15661 00020 00161 00110 11889 00021 00020 00038 00019 232 225 226 224 223 398 224 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126016
 0.13900E+01  0.57103E+00  0.12632E+01  0.78526E+00  0.27415E+01  0.22400E+01 01 02 02 03 04 01 01 01 01 01 04 07 15373 15401 15422 15447 15470 15653 15456 15661 00036 00240 00077 09091 00015 00018 00015 00019 236 231 233 230 235 409 230 304  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126018
 0.13216E+01  0.93716E+00  0.12959E+01  0.12228E+01  0.10164E+01  0.61120E+01 02 02 02 02 01 01 01 01 01 01 06 07 15370 15393 15404 14320 15468 15653 15454 15659 00036 00179 00069 07876 00016 00020 00024 00017 230 226 228 224 230 216 225 266  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126019
 0.12313E+01  0.84342E+00  0.12311E+01  0.10750E+01  0.49126E+01  0.57490E+01 02 03 02 01 01 01 01 01 01 01 07 08 15373 15401 15422 15446 15469 15653 15454 15661 00027 00146 00198 08036 00015 00023 00017 00016 234 228 230 227 090 337 451 432  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126020
 0.12574E+01  0.45603E+00  0.10864E+01  0.72500E+00  0.37994E+01  0.17240E+01 02 02 02 01 01 02 01 01 01 01 05 05 15375 15401 15420 15446 15469 15654 15455 15661 00023 00558 00065 10012 00031 00021 00034 00019 230 225 227 224 225 298 223 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126021
 0.12222E+01  0.10218E+01  0.12700E+01  0.14400E+01  0.27104E+01  0.30886E+00 02 02 01 01 01 02 01 01 01 01 03 02 15373 15401 15421 15447 15470 15653 15456 15661 00023 00175 00140 10572 00019 00022 00020 00019 235 230 232 229 230 500 227 461  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126023
 0.12673E+01  0.11565E+01  0.12730E+01  0.14579E+01  0.18578E+01  0.43454E+01 02 02 02 02 02 01 01 01 01 01 05 07 15373 15401 15422 15446 15470 15655 15455 15661 00023 00112 00079 08551 00015 00027 00024 00018 237 231 234 231 236 496 232 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126024
 0.13774E+01  0.47678E+00  0.14677E+01  0.67648E+00  0.46846E+01  0.32061E+01 02 02 02 02 06 04 01 01 01 01 04 06 15372 15402 15421 15447 15470 15653 15455 15662 00017 00120 00053 04900 00011 00025 00017 00020 232 229 231 228 255 298 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126025
 0.12050E+01  0.11964E+01  0.10150E+01  0.16179E+01  0.38827E+01  0.49746E+01 01 02 01 02 04 01 01 01 01 01 05 07 15373 15402 15420 15445 15470 15653 15454 15660 00020 00073 00047 06755 00030 00271 00045 04024 233 230 231 228 229 229 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126027
 0.13600E+01  0.53583E+00  0.12850E+01  0.70500E+00  0.29040E+00  0.34778E+01 01 02 01 01 01 03 01 01 01 01 04 05 15373 15400 15421 15446 15470 15654 15454 15662 00062 00378 00105 06369 00011 00026 00018 00017 235 231 232 230 058 412 456 089  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126029
 0.76194E+00  0.17611E+00  0.60284E+00  0.28206E+00  0.24768E+01  0.29474E+01 02 02 02 02 02 03 01 01 01 01 05 04 15374 15403 15422 15446 15470 15655 15456 15662 00015 00128 00024 05074 00024 03095 00022 00017 230 228 229 227 228 228 228 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126031
 0.12483E+01  0.12603E+01  0.12930E+01  0.16060E+01  0.44778E+01  0.43260E+01 02 03 02 02 03 03 01 01 01 01 02 02 15373 15400 15420 15446 15469 15653 15455 15662 00030 00111 00091 07282 00021 00022 00016 00017 235 231 232 229 230 282 183 086  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126032
 0.12600E+01  0.70101E+00  0.18087E+01  0.28593E+00  0.49177E+01  0.45632E+01 01 02 02 02 03 01 01 01 01 01 05 06 15373 15400 15422 15446 15469 15653 15456 15662 00028 00197 00089 09891 00488 00021 10541 00045 233 230 232 229 449 356 449 454  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126034
 0.13721E+01  0.76102E+00  0.13978E+01  0.11300E+01  0.46223E+01  0.51924E+01 02 02 02 01 03 01 01 01 01 01 04 06 15373 15400 15420 15445 15469 15654 15454 15659 00032 00105 00234 08484 00014 00025 00016 00016 229 226 227 224 397 458 386 419  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126037
 0.13587E+01  0.79032E+00  0.14262E+01  0.10450E+01  0.70906E+01  0.27966E+01 02 03 02 01 01 01 01 01 01 01 04 04 15373 15400 15422 15446 15469 15650 15454 15660 00012 00092 00145 08126 00018 00021 00019 00016 227 226 228 224 226 264 224 215  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126038
 0.13376E+01  0.78735E+00  0.14450E+01  0.97500E+00  0.43318E+01  0.37646E+01 02 03 01 01 01 01 01 01 01 01 06 05 15373 15401 15421 15446 15470 15654 15455 15662 00029 00264 00106 09510 00013 00023 00176 00018 230 227 228 226 226 098 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126040
 0.13800E+01  0.45651E+00  0.12241E+01  0.71111E+00  0.39233E+01  0.30029E+01 01 02 02 02 02 03 01 01 01 01 04 06 15373 15402 15422 15446 15469 15652 15455 15661 00029 00408 00065 08695 00069 00033 00034 00019 237 232 234 231 230 148 232 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126042
 0.13681E+01  0.55263E+00  0.13250E+01  0.79716E+00  0.45170E+01  0.30144E+01 02 02 01 02 02 01 01 01 01 01 02 02 15373 15401 15420 15446 15470 15655 15455 15661 00020 00090 00039 04881 00012 02866 00011 00024 232 228 231 227 228 229 240 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126044
 0.13394E+01  0.12074E+01  0.12100E+01  0.16016E+01  0.26378E+01  0.79028E+01 02 03 01 02 01 01 01 01 01 01 07 07 15371 15402 15420 15447 15470 15654 15455 15661 00031 00418 00112 07858 00017 00054 00034 00017 230 227 228 226 286 504 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126046
 0.14107E+01  0.11913E+01  0.13042E+01  0.15250E+01  0.48262E+01  0.21432E+01 02 02 02 01 02 01 01 01 01 01 06 07 15373 15400 15421 15446 15470 15654 15454 15661 00036 00176 00059 08211 00479 00044 10165 00068 230 227 228 225 473 442 473 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126047
 0.14450E+01  0.10991E+01  0.16850E+01  0.14750E+01  0.51932E+01  0.59686E+01 01 03 01 01 02 03 01 01 01 01 07 06 15372 15400 15421 15446 15469 15651 15455 15661 00032 00717 00112 08611 00017 00017 00020 00018 230 225 226 223 471 510 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126048
 0.13273E+01  0.70684E+00  0.12160E+01  0.99500E+00  0.46464E+01  0.43422E+01 02 03 02 01 01 02 01 01 01 01 08 08 15372 15400 15421 15445 15469 15651 15453 15661 00039 00231 00106 08669 00017 00019 00017 00017 233 230 232 229 230 508 216 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126051
 0.12109E+01  0.12660E+01  0.10328E+01  0.16379E+01  0.42350E+01  0.41352E+01 02 02 02 02 01 02 01 01 01 01 01 01 15372 15400 15420 15446 15469 15650 15454 15662 00017 00014 00009 00028 00101 00020 10983 00035 247 402 055 226 227 435 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126053
 0.11650E+01  0.11463E+01  0.10541E+01  0.14300E+01  0.41848E+01  0.23509E+01 01 02 02 01 04 02 01 01 01 01 04 05 15372 15400 15421 15445 15468 15653 15454 15661 00036 00187 00085 10483 00020 00023 00032 00016 232 228 229 226 228 455 227 279  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126054
 0.13150E+01  0.76831E+00  0.12350E+01  0.97500E+00  0.53724E+01  0.83898E+01 01 03 01 01 01 02 01 01 01 01 06 05 15372 15401 15422 15446 15469 15654 15453 15661 00033 00155 00123 08528 00015 00024 00026 00022 235 231 234 230 264 231 230 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126055
 0.12550E+01  0.10792E+01  0.11800E+01  0.14750E+01  0.39742E+01  0.39871E+01 01 03 01 01 04 04 01 01 01 01 05 05 15372 15399 15423 15446 15469 15649 15453 15662 00032 00516 00324 07229 00014 00021 00027 00022 234 231 232 229 106 502 228 171  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126056
 0.12662E+01  0.12261E+01  0.11450E+01  0.15500E+01  0.45187E+01  0.40809E+01 02 02 01 01 03 03 01 01 01 01 08 06 15371 15400 15420 15446 15468 15652 15455 15661 00019 00135 00060 08376 00013 00023 00019 00019 234 229 231 228 227 326 227 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126057
 0.14809E+01  0.58111E+00  0.13373E+01  0.83500E+00  0.39204E+01  0.42728E+01 02 02 02 01 01 01 01 01 01 01 07 05 15371 15401 15421 15446 15470 15655 15454 15662 00015 00408 00057 04048 00017 00822 00016 00019 234 230 232 229 229 230 144 106  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126058
 0.11821E+01  0.11060E+01  0.12100E+01  0.14715E+01  0.38552E+01  0.74636E+01 02 02 01 02 02 02 01 01 01 01 05 07 15372 15400 15423 15446 15470 15654 15454 15662 00023 00097 00100 09097 00016 00027 00020 00018 232 229 231 227 226 091 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126060
 0.13718E+01  0.10152E+01  0.12906E+01  0.13455E+01  0.45254E+01  0.62572E+01 02 03 04 04 01 01 01 01 01 01 06 07 15371 15401 15422 15446 15469 15653 15454 15661 00026 00139 00061 06788 00014 00025 00023 00019 238 231 234 230 246 346 231 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126061
 0.14412E+01  0.12461E+01  0.15682E+01  0.17350E+01  0.49472E+01  0.36065E+01 02 02 02 01 03 02 01 01 01 01 07 05 15372 15401 15421 15446 15468 15651 15454 15660 00012 00077 00026 02407 00064 00024 08555 00106 247 228 230 227 225 054 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126063
 0.12431E+01  0.10560E+01  0.12126E+01  0.14274E+01  0.40414E+01  0.46842E+01 02 02 02 02 01 01 01 01 01 01 03 02 15372 15400 15421 15445 15470 15653 15454 15660 00017 00150 00095 10087 00024 00031 00014 00017 235 227 230 226 226 495 224 121  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126064
 0.12040E+01  0.55828E+00  0.10523E+01  0.68846E+00  0.37312E+01  0.30568E+01 02 03 02 02 02 02 01 01 01 01 08 06 15373 15400 15420 15445 15470 15653 15453 15660 00027 00248 00067 07480 00052 00027 00016 00020 232 230 231 228 228 427 227 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126065
 0.13850E+01  0.80650E+00  0.13422E+01  0.11000E+01  0.48642E+01  0.25062E+01 01 02 02 01 01 01 01 01 01 01 03 03 15371 15400 15420 15447 15470 15651 15455 15661 00042 00203 00107 10362 00015 00034 00016 00017 236 232 233 231 300 352 216 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126066
 0.12683E+01  0.10201E+01  0.11450E+01  0.13490E+01  0.37527E+01  0.37098E+01 02 03 01 02 03 02 01 01 01 01 04 05 15371 15401 15422 15447 15469 15651 15454 15661 00035 00148 00094 09049 00017 00018 00040 00018 229 227 229 225 225 490 225 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126067
 0.13024E+01  0.10110E+01  0.10300E+01  0.13050E+01  0.40302E+01  0.50787E+01 02 02 01 01 02 02 01 01 01 01 05 06 15373 15401 15421 15446 15471 15653 15454 15662 00022 00137 00067 08133 00013 00022 00020 00019 232 228 228 226 426 124 226 139  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126068
 0.12500E+01  0.83632E+00  0.11850E+01  0.10900E+01  0.28314E+01  0.86964E+01 01 02 01 01 01 02 01 01 01 01 02 02 15373 15401 15421 15447 15470 15654 15454 15662 00040 00172 00071 10359 00019 00024 00015 00019 227 225 226 224 222 434 223 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126071
 0.12150E+01  0.11962E+01  0.11850E+01  0.15750E+01  0.39688E+01  0.33879E+01 01 02 01 01 01 04 01 01 01 01 04 06 15373 15401 15421 15446 15470 15652 15454 15662 00027 00116 00071 08708 00014 00028 00020 00016 234 231 233 230 369 460 230 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126072
 0.12376E+01  0.63835E+00  0.10339E+01  0.93500E+00  0.42774E+01  0.45329E+01 02 05 02 01 04 02 01 01 01 01 06 05 15373 15399 15421 15446 15469 15654 15455 15661 00031 00202 00072 07821 00011 00027 00024 00018 230 224 227 224 435 374 222 124  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126073
 0.13538E+01  0.10450E+01  0.17243E+01  0.15207E+01  0.12099E+01  0.58538E+01 02 01 03 03 04 02 01 01 01 01 05 06 15372 15400 15420 15447 15469 15654 15455 15663 00033 00193 00071 07388 00012 00619 00017 00020 233 228 231 226 266 228 271 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126074
 0.13028E+01  0.11360E+01  0.13379E+01  0.13700E+01  0.46464E+01  0.33871E+01 02 02 02 01 01 02 01 01 01 01 06 07 15372 15400 15420 15446 15468 15653 15454 15661 00025 00164 00092 08099 00015 00025 00016 00018 236 232 232 230 232 425 095 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126075
 0.14642E+01  0.11802E+01  0.15450E+01  0.15563E+01  0.40923E+01  0.56038E+01 02 03 01 02 04 01 01 01 01 01 06 07 15371 15400 15420 15446 15469 15651 15454 15660 00083 00244 00160 09514 00018 00026 00019 00016 236 231 233 230 250 482 231 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126077
 0.13338E+01  0.87348E+00  0.14663E+01  0.12000E+01  0.42311E+01  0.36436E+01 02 03 02 01 02 01 01 01 01 01 04 07 15371 15400 15421 15446 15469 15651 15453 15661 00032 00145 00076 05041 00012 00022 00018 00016 229 225 226 224 225 486 225 134  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126078
 0.11670E+01  0.57215E+00  0.10560E+01  0.78170E+00  0.36058E+01  0.42244E+01 02 02 02 02 01 01 01 01 01 01 08 08 15373 15400 15420 15445 15469 15651 15455 15660 00033 00296 00062 08093 00020 00022 00017 00016 234 231 232 230 229 334 228 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126089
 0.14550E+01  0.48703E+00  0.14038E+01  0.69201E+00  0.63162E+01  0.61120E+01 01 02 02 04 01 01 01 01 01 01 05 06 15372 15400 15420 15445 15469 15652 15455 15661 00042 00233 00106 10336 00016 00021 00018 00020 232 227 228 226 226 314 227 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126091
 0.11900E+01  0.57846E+00  0.10162E+01  0.85942E+00  0.42108E+01  0.86046E+01 01 03 04 03 01 01 01 01 01 01 05 03 15373 15400 15419 15445 15471 15652 15454 15660 00022 00167 00078 09545 00022 00022 00017 00020 229 225 227 223 223 230 223 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126093
 0.12550E+01  0.68099E+00  0.11750E+01  0.85000E+00  0.47234E+01  0.30911E+01 01 02 01 01 03 02 01 01 01 01 06 07 15374 15402 15421 15445 15470 15654 15454 15661 00030 00492 00056 06898 00024 00023 00018 00017 234 229 232 228 230 206 226 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126094
 0.14280E+01  0.71452E+00  0.13538E+01  0.89707E+00  0.45496E+01  0.32535E+01 02 03 02 02 01 03 01 01 01 01 07 06 15373 15401 15419 15446 15469 15652 15454 15661 00019 00084 00060 05712 00013 00020 00017 00018 232 228 230 227 225 490 230 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126095
 0.13085E+01  0.65392E+00  0.13870E+01  0.90500E+00  0.19844E+01  0.71385E+01 04 05 02 01 01 02 01 01 01 01 07 07 15372 15400 15421 15445 15468 15652 15454 15661 00023 00168 00088 08108 00016 00024 00018 00017 235 228 231 227 229 432 228 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126101
 0.14000E+01  0.10330E+01  0.14873E+01  0.13400E+01  0.42834E+01  0.38372E+01 01 03 02 01 01 01 01 01 01 01 06 07 15372 15400 15419 15446 15469 15652 15455 15662 00023 00122 00082 05447 00013 00030 00022 00016 227 225 227 223 471 453 225 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126102
-0.10000E+04  0.12675E+01  0.12350E+01  0.15800E+01  0.32186E+01  0.39527E+01 00 02 01 01 01 02 01 01 01 01 07 07 15372 15401 15421 15447 15468 15652 15454 15661 00034 00326 00105 10136 00025 00016 00042 00019 231 227 229 226 227 294 226 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126103
 0.14450E+01  0.11711E+01  0.12365E+01  0.14500E+01  0.38049E+01  0.69106E+01 01 02 02 01 02 01 01 01 01 01 04 09 15373 15401 15422 15446 15469 15654 15454 15662 00058 00231 00108 07599 00010 00024 00018 00013 235 231 232 230 111 352 229 064  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126104
 0.13400E+01  0.64872E+00  0.14482E+01  0.85173E+00  0.49327E+01  0.32080E+01 01 03 02 02 02 01 01 01 01 01 05 08 15371 15400 15422 15446 15471 15653 15454 15661 00036 00266 00093 07121 00018 00023 00016 00015 231 226 226 225 226 265 224 438  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126105
 0.13072E+01  0.87866E+00  0.11850E+01  0.11136E+01  0.43076E+01  0.94274E+01 02 03 01 02 01 01 01 01 01 01 04 07 15373 15400 15423 15448 15470 15651 15455 15662 00040 00196 00127 09199 00015 00027 00020 00014 232 229 231 228 184 440 227 427  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126106
 0.12680E+01  0.10757E+01  0.13182E+01  0.14241E+01  0.47191E+01  0.39809E+01 02 02 02 02 03 02 01 01 01 01 06 06 15373 15400 15422 15447 15469 15652 15454 15663 00022 00159 00054 07594 00012 00031 00016 00018 235 232 234 231 210 169 231 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126111
 0.14400E+01  0.53794E+00  0.12250E+01  0.82660E+00  0.25168E+01  0.23441E+01 01 02 01 02 01 02 01 01 01 01 06 08 15372 15400 15422 15447 15468 15656 15456 15660 00047 00291 00071 08458 00014 00025 00054 00016 230 227 229 226 226 434 226 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126112
 0.12408E+01  0.12164E+01  0.11150E+01  0.16650E+01  0.43318E+01  0.42077E+01 02 02 01 01 01 02 01 01 01 01 01 01 15373 15400 15420 15446 15468 15649 15455 15661 00012 00015 00014 00658 00094 00026 10099 00035 398 240 226 224 223 168 223 224  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126121
 0.12850E+01  0.61000E+00  0.12670E+01  0.81191E+00  0.33154E+01  0.53860E+01 01 01 02 02 01 01 01 01 01 01 05 06 15372 15401 15421 15446 15470 15652 15456 15662 00038 00272 00083 08486 00021 00032 00034 00017 235 231 233 230 230 258 230 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126123
 0.14586E+01  0.12226E+01  0.15500E+01  0.16350E+01  0.46464E+01  0.33337E+01 02 02 01 01 01 02 01 01 01 01 03 03 15372 15400 15419 15446 15470 15654 15454 15661 00012 00014 00010 00157 00130 00021 10727 00022 227 175 262 225 226 123 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126124
 0.11720E+01  0.85211E+00  0.92111E+00  0.11614E+01  0.39930E+01  0.40066E+01 02 02 02 02 01 01 01 01 01 01 03 03 15371 15400 15421 15447 15469 15652 15453 15660 00017 00178 00090 11282 00016 00022 00025 00016 229 226 227 225 227 076 226 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126125
 0.11892E+01  0.11010E+01  0.13534E+01  0.11584E+01  0.32912E+01  0.45632E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15657 15455 15662 00029 00183 00169 07845 00014 00027 00017 00018 233 231 233 230 503 400 079 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126128
 0.12770E+01  0.47380E+00  0.12960E+01  0.70150E+00  0.46304E+01  0.29302E+01 02 03 02 02 04 02 01 01 01 01 03 06 15372 15402 15421 15447 15470 15654 15455 15663 00032 00407 00086 07466 00016 00025 00020 00017 228 226 228 225 223 497 225 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126130
 0.13000E+01  0.83026E+00  0.11700E+01  0.11662E+01  0.36784E+01  0.35797E+01 01 03 01 02 01 02 01 01 01 01 06 07 15373 15402 15420 15447 15470 15653 15454 15662 00032 00194 00117 09136 00019 00025 00059 00019 233 229 231 228 229 186 228 270  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126132
 0.13550E+01  0.11711E+01  0.15450E+01  0.92638E+00  0.66792E+01  0.32731E+01 01 02 01 02 01 03 01 01 01 01 03 06 15371 15400 15420 15446 15470 15655 15455 15663 00024 00200 00065 11007 00024 00029 00030 00022 227 224 225 223 222 095 225 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126133
 0.13450E+01  0.94610E+00  0.14150E+01  0.12400E+01  0.47916E+01  0.19680E+01 01 02 01 01 01 03 01 01 01 01 05 06 15372 15402 15422 15447 15470 15652 15454 15662 00022 00192 00119 11177 00226 00024 00943 05221 239 443 233 230 441 443 441 445  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126136
 0.11850E+01  0.10710E+01  0.98705E+00  0.13577E+01  0.40656E+01  0.36246E+01 01 02 02 02 01 02 01 01 01 01 04 04 15374 15400 15420 15446 15470 15652 15455 15662 00014 00062 00028 04013 00017 03849 00020 00059 070 231 233 230 229 231 191 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126138
 0.13220E+01  0.11912E+01  0.12576E+01  0.15986E+01  0.25910E+01  0.13688E+01 02 02 02 02 02 01 01 01 01 01 05 08 15373 15401 15422 15446 15469 15653 15455 15662 00030 00150 00106 09968 00024 00022 00027 00018 237 231 231 229 229 276 228 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126140
 0.12650E+01  0.66242E+00  0.11523E+01  0.94500E+00  0.44940E+01  0.25589E+01 01 03 02 01 02 03 01 01 01 01 03 06 15372 15402 15422 15446 15469 15654 15454 15661 00027 00359 00084 07887 00015 00021 00014 00024 238 230 232 229 230 154 256 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126142
 0.12695E+01  0.10033E+01  0.12371E+01  0.12363E+01  0.37510E+01  0.48228E+01 02 03 02 02 01 02 01 01 01 01 05 05 15372 15401 15422 15445 15471 15654 15453 15662 00024 00157 00105 09847 00019 00065 00020 00019 228 225 227 224 224 370 224 286  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126143
 0.14000E+01  0.79100E+00  0.12900E+01  0.11077E+01  0.46491E+01  0.57732E+01 01 02 01 02 05 01 01 01 01 01 05 05 15372 15401 15420 15446 15470 15655 15455 15662 00018 00132 00141 07819 00015 00026 00014 00017 228 224 227 223 239 277 267 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126145
 0.12400E+01  0.11351E+01  0.15489E+01  0.17320E+01  0.40172E+01  0.44318E+01 01 03 02 02 01 02 01 01 01 01 04 07 15371 15400 15421 15446 15469 15654 15455 15662 00014 00139 00142 05910 00019 00024 00033 00019 237 230 233 229 230 112 230 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126147
 0.13200E+01  0.79108E+00  0.13900E+01  0.10200E+01  0.49126E+01  0.37202E+01 01 02 01 01 01 02 01 01 01 01 08 06 15373 15401 15421 15447 15469 15654 15455 15661 00036 00309 00143 09398 00012 00027 00022 00019 236 231 233 230 232 212 231 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0418 0000 001126148
