 0.13191E+01  0.95104E+00  0.12300E+01  0.12215E+01  0.45496E+01  0.36678E+01 02 02 01 02 01 01 01 01 01 01 04 04 15374 15401 15421 15446 15469 15652 15454 15660 00020 00096 00077 05674 00025 00079 00034 04611 235 232 233 230 230 232 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685543
 0.13700E+01  0.71215E+00  0.13993E+01  0.97500E+00  0.27464E+01  0.60394E+01 01 03 02 01 03 01 01 01 01 01 04 06 15373 15402 15422 15446 15468 15654 15455 15661 00025 00156 00147 07977 00015 00025 00015 00018 228 226 228 224 224 154 224 428  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685545
 0.12146E+01  0.67404E+00  0.10900E+01  0.95500E+00  0.30528E+01  0.23852E+01 03 05 01 01 02 01 01 01 01 01 02 05 15373 15402 15421 15447 15467 15654 15454 15661 00064 00222 00093 11071 00016 00022 00021 00017 228 224 226 223 224 328 222 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685550
 0.11750E+01  0.87913E+00  0.11972E+01  0.11185E+01  0.30976E+01  0.42486E+01 01 03 02 04 01 01 01 01 01 01 05 04 15373 15401 15421 15447 15468 15653 15454 15660 00017 00168 00107 09637 00014 00023 00044 00016 237 232 234 231 230 330 231 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685551
 0.12650E+01  0.88199E+00  0.11380E+01  0.11025E+01  0.42884E+01  0.51985E+01 01 03 02 02 04 02 01 01 01 01 04 07 15373 15400 15421 15445 15468 15655 15454 15660 00021 00117 00184 04436 00020 00025 00024 00018 235 229 231 228 229 193 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685552
 0.12966E+01  0.71250E+00  0.11470E+01  0.93500E+00  0.33312E+01  0.36920E+01 02 03 02 01 03 01 01 01 01 01 05 05 15373 15401 15421 15445 15467 15653 15453 15659 00033 00129 00063 05722 00026 00027 00018 00015 229 224 228 224 225 122 224 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685553
 0.14356E+01  0.67471E+00  0.12650E+01  0.93000E+00  0.40805E+01  0.29850E+01 02 03 01 01 02 03 01 01 01 01 05 07 15374 15400 15421 15447 15469 15652 15455 15660 00115 00212 00084 07479 00014 00020 00026 00015 230 227 229 225 236 096 227 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685554
 0.13950E+01  0.54599E+00  0.14933E+01  0.80500E+00  0.31944E+01  0.30177E+01 01 02 02 01 01 02 01 01 01 01 07 05 15373 15401 15422 15446 15469 15651 15454 15660 00040 00183 00108 07140 00019 00020 00031 00016 231 227 229 226 094 260 226 285  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685560
 0.14600E+01  0.10817E+01  0.12769E+01  0.13565E+01  0.32025E+01  0.47844E+01 01 02 02 02 03 02 01 01 01 01 05 07 15374 15402 15419 15447 15469 15653 15454 15660 00034 00148 00095 08496 00015 00031 00023 00015 231 228 229 227 227 429 226 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685562
 0.13250E+01  0.13212E+01  0.12681E+01  0.16319E+01  0.44528E+01  0.41573E+01 01 02 02 02 01 02 01 01 01 01 02 02 15372 15401 15420 15446 15469 15653 15454 15661 00014 00081 00054 07724 00020 03635 00017 00030 097 230 232 229 230 230 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685563
 0.13350E+01  0.10904E+01  0.12300E+01  0.14500E+01  0.38191E+01  0.41704E+01 01 03 01 01 02 03 01 01 01 01 05 03 15373 15402 15420 15446 15467 15653 15454 15660 00023 03536 00104 08998 00280 00024 00151 04031 236 263 234 230 263 128 261 265  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685564
 0.12175E+01  0.63725E+00  0.10942E+01  0.79846E+00  0.45980E+01  0.30175E+01 02 03 02 02 01 03 01 01 01 01 05 05 15373 15402 15421 15445 15467 15654 15454 15661 00059 00284 00106 06382 00010 00025 00017 00019 229 226 227 225 178 314 247 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685568
 0.14100E+01  0.61310E+00  0.14961E+01  0.78400E+00  0.21154E+01  0.29902E+01 01 02 02 02 02 01 01 01 01 01 03 02 15375 15401 15421 15446 15469 15652 15455 15660 00041 00227 00479 10960 00025 00019 00031 00030 234 230 232 229 229 441 229 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685569
 0.13571E+01  0.80130E+00  0.12758E+01  0.10950E+01  0.43318E+01  0.48536E+01 02 02 02 01 01 01 01 01 01 01 05 07 15372 15402 15421 15447 15468 15653 15453 15661 00022 00127 00079 08465 00013 00024 00018 00016 236 230 234 229 241 146 231 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685571
 0.15000E+01  0.11124E+01  0.14350E+01  0.14323E+01  0.37026E+01  0.41034E+01 01 02 01 02 01 01 01 01 01 01 05 06 15373 15402 15420 15446 15469 15650 15454 15661 00024 00142 00073 08164 00078 00020 09131 00093 237 231 233 230 456 168 456 460  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685573
 0.13800E+01  0.61099E+00  0.14550E+01  0.73665E+00  0.46040E+01  0.30870E+01 01 02 01 02 04 01 01 01 01 01 04 06 15373 15402 15421 15446 15468 15653 15454 15661 00028 00249 00122 10029 00012 00024 00016 00017 231 227 229 226 269 505 227 180  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685575
 0.13571E+01  0.51181E+00  0.83777E+00  0.58000E+00  0.49126E+01  0.27466E+01 02 02 02 01 01 02 01 01 01 01 04 04 15373 15401 15422 15446 15469 15653 15455 15661 00015 00049 00017 01335 00047 00041 00068 05064 234 227 351 227 229 229 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685576
 0.12018E+01  0.12261E+01  0.12650E+01  0.14870E+01  0.48252E+01  0.77334E+01 02 02 01 02 03 01 01 01 01 01 05 08 15372 15402 15421 15447 15469 15651 15454 15660 00024 00182 00088 09900 00018 00019 00028 00015 227 226 228 225 226 148 224 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685581
 0.13300E+01  0.12662E+01  0.12721E+01  0.15700E+01  0.48241E+01  0.27217E+01 01 02 02 01 03 02 01 01 01 01 05 05 15374 15401 15421 15446 15468 15655 15455 15661 00027 00200 00101 07468 00014 00027 00014 00016 232 226 228 225 224 438 190 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685583
 0.13050E+01  0.85642E+00  0.11900E+01  0.12234E+01  0.10672E+01  0.42970E+01 01 02 01 02 02 01 01 01 01 01 05 05 15373 15401 15421 15447 15468 15652 15455 15661 00026 00179 00074 11311 00031 00024 00027 00019 232 228 230 226 226 441 228 446  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685586
 0.13317E+01  0.74658E+00  0.10000E+01  0.91500E+00  0.10406E+01  0.17560E+01 02 02 01 01 01 01 01 01 01 01 04 04 15373 15402 15421 15446 15470 15653 15455 15662 00034 00182 00072 10768 00033 00025 00031 00018 233 227 229 226 228 249 225 355  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685588
 0.13300E+01  0.89100E+00  0.11200E+01  0.11571E+01  0.28314E+01  0.47340E+00 01 02 01 02 01 01 01 01 01 01 07 06 15372 15401 15421 15446 15468 15653 15455 15660 00029 00212 00090 10273 00599 00031 10444 00067 236 232 234 230 474 500 474 477  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685593
 0.13261E+01  0.92140E+00  0.12550E+01  0.12587E+01  0.23441E+01  0.40825E+01 02 02 01 02 03 02 01 01 01 01 05 04 15373 15401 15421 15448 15469 15655 15454 15661 00019 00116 00072 07654 00019 03920 00035 00634 231 228 229 227 155 156 227 158  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685595
 0.12826E+01  0.54593E+00  0.11600E+01  0.76000E+00  0.43004E+01  0.19980E+01 02 02 01 01 02 01 01 01 01 01 02 07 15373 15401 15420 15445 15468 15653 15455 15660 00024 00169 00070 07361 00015 00022 00017 00020 233 227 228 226 241 380 226 122  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685596
 0.14800E+01  0.98616E+00  0.14034E+01  0.12000E+01  0.88374E+01  0.68138E+01 01 02 02 01 03 01 01 01 01 01 05 05 15373 15401 15419 15446 15468 15651 15454 15660 00031 00206 00124 10890 00013 00019 00016 00018 228 225 226 224 225 356 223 162  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685597
 0.12872E+01  0.11780E+01  0.11300E+01  0.14500E+01  0.43359E+01  0.50714E+01 02 03 01 01 02 01 01 01 01 01 05 06 15374 15400 15420 15445 15469 15651 15455 15660 00034 00401 00081 08931 00016 00018 00019 00015 234 232 234 230 230 480 231 483  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685598
 0.12700E+01  0.84406E+00  0.12950E+01  0.12000E+01  0.49297E+01  0.36436E+01 01 03 01 01 02 01 01 01 01 01 03 06 15372 15401 15420 15446 15467 15651 15454 15661 00029 00134 00083 07894 00012 00055 00023 00016 237 230 233 230 228 408 229 250  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685599
 0.12400E+01  0.87602E+00  0.11780E+01  0.12232E+01  0.16698E+01  0.75282E+01 01 02 02 02 01 02 01 01 01 01 04 05 15372 15401 15421 15446 15468 15654 15454 15661 00010 00096 00041 04515 00012 03806 00014 00315 126 231 232 229 082 230 332 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685601
 0.13000E+01  0.94142E+00  0.10598E+01  0.91334E+00  0.43298E+01  0.37390E+01 01 02 05 03 03 03 01 01 01 01 06 04 15373 15401 15422 15446 15469 15654 15454 15660 00018 00077 00055 05460 00013 00036 00015 00021 061 230 232 229 253 191 239 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685604
 0.13158E+01  0.54125E+00  0.12128E+01  0.73500E+00  0.36784E+01  0.22462E+01 02 02 02 01 01 03 01 01 01 01 05 04 15372 15401 15420 15447 15470 15651 15455 15660 00049 00369 00099 10287 00020 00050 00020 00017 233 230 231 229 228 389 228 087  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685611
 0.12150E+01  0.54105E+00  0.12100E+01  0.81094E+00  0.44770E+01  0.22400E+01 01 02 01 02 01 01 01 01 01 01 06 07 15372 15401 15422 15447 15469 15652 15455 15661 00071 00298 00086 09263 00016 00018 00019 00018 235 230 232 229 229 388 228 091  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685612
 0.14400E+01  0.66196E+00  0.12567E+01  0.99500E+00  0.38257E+01  0.44118E+01 01 03 02 01 02 02 01 01 01 01 04 06 15373 15380 15420 15318 15361 15652 14210 15648 00033 00167 00079 07309 00000 00025 00000 00003 228 224 228 224 000 106 000 342  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685616
 0.12282E+01  0.52241E+00  0.11681E+01  0.76171E+00  0.42592E+01  0.30144E+01 02 04 02 02 01 01 01 01 01 01 02 03 15372 15401 15421 15446 15469 15650 15455 15660 00041 00545 00111 10500 00020 00022 00025 00017 232 228 229 227 228 164 227 363  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685619
 0.12268E+01  0.12132E+01  0.10350E+01  0.15950E+01  0.42834E+01  0.41276E+01 02 03 01 01 01 01 01 01 01 01 01 01 15372 15400 15421 15446 15470 15652 15453 15660 00020 00101 00080 09780 00014 00023 00024 00016 233 229 230 227 228 364 227 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685622
 0.12600E+01  0.10312E+01  0.10723E+01  0.14250E+01  0.16740E+01  0.87765E+01 01 02 02 01 03 02 01 01 01 01 06 04 15372 15401 15419 15445 15468 15650 15455 15661 00021 00287 00048 06776 00028 00030 00036 00016 231 228 230 226 227 402 226 176  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685624
 0.13882E+01  0.67612E+00  0.13088E+01  0.91500E+00  0.50336E+01  0.44906E+01 02 02 02 01 01 01 01 01 01 01 09 07 15372 15401 15419 15445 15469 15649 15454 15660 00046 00453 00120 10753 00018 00024 00021 00014 234 229 231 228 229 138 227 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685625
 0.13480E+01  0.77610E+00  0.80955E+00  0.20427E+00  0.44770E+01  0.88750E+01 02 02 05 03 01 03 01 01 01 01 05 03 15374 15401 15423 15445 15469 15652 15456 15661 00060 00229 00102 08030 00015 00026 00018 00018 235 230 233 229 230 440 231 492  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685629
 0.13000E+01  0.79538E+00  0.15509E+01  0.83000E+00  0.49883E+01  0.26189E+01 01 03 02 01 04 02 01 01 01 01 04 04 15373 15401 15421 15447 15468 15651 15456 15661 00071 00372 00101 09301 00014 00026 00018 00016 228 225 227 224 224 084 223 200  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685630
 0.12388E+01  0.64601E+00  0.10372E+01  0.90301E+00  0.43802E+01  0.33445E+01 02 02 02 02 01 03 01 01 01 01 04 03 15372 15402 15420 15446 15469 15651 15454 15659 00032 00162 00056 08279 00019 00023 00016 00017 231 226 230 225 224 218 340 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685631
 0.14200E+01  0.89135E+00  0.13650E+01  0.11650E+01  0.39083E+01  0.54946E+01 01 02 01 01 03 02 01 01 01 01 06 08 15372 15400 15421 15445 15468 15652 15452 15660 00030 00216 00104 08511 00013 00024 00016 00018 235 232 234 231 230 438 235 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685633
 0.12921E+01  0.58640E+00  0.10427E+01  0.83111E+00  0.18634E+01  0.32056E+01 04 04 02 02 01 02 01 01 01 01 07 08 15372 15401 15422 15446 15468 15653 15452 15659 00027 00227 00064 08628 00022 00027 00019 00014 231 230 232 228 230 241 227 191  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685634
 0.13650E+01  0.12790E+01  0.12750E+01  0.16920E+01  0.43076E+01  0.42375E+01 01 03 01 02 01 03 01 01 01 01 07 04 15372 15401 15422 15446 15469 15652 15454 15660 00014 00090 00057 05708 00014 03414 00013 00023 083 228 229 228 154 229 249 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685635
 0.12468E+01  0.66116E+00  0.11413E+01  0.87000E+00  0.91718E+01  0.90131E+01 02 02 02 01 01 02 01 01 01 01 05 07 15372 15402 15420 15446 15469 15653 15453 15659 00026 00266 00075 08941 00013 00021 00014 00017 230 228 230 226 350 120 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685637
 0.11993E+01  0.92449E+00  0.10286E+01  0.11593E+01  0.48158E+01  0.42534E+01 02 03 02 02 01 02 01 01 01 01 05 05 15373 15402 15420 15447 15469 15653 15455 15660 00134 00230 00142 09502 00014 00021 00018 00016 229 225 226 224 511 318 082 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685639
 0.13850E+01  0.59630E+00  0.13150E+01  0.84000E+00  0.43111E+01  0.33118E+01 01 02 01 01 03 03 01 01 01 01 04 03 15373 15402 15422 15446 15468 15653 15455 15661 00021 00240 00104 09407 00012 00026 00021 00018 235 229 230 228 244 160 088 081  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685640
 0.12400E+01  0.10211E+01  0.11439E+01  0.13300E+01  0.41013E+01  0.39404E+01 01 02 02 01 04 03 01 01 01 01 06 05 15374 15402 15422 15447 15469 15654 15454 15661 00016 00159 00075 08529 00017 00039 00020 00019 105 226 227 224 223 052 223 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685641
 0.12250E+01  0.76151E+00  0.12274E+01  0.89775E+00  0.21296E+01  0.29716E+01 01 02 02 02 01 03 01 01 01 01 07 06 15374 15402 15422 15447 15469 15652 15455 15660 00022 00266 00141 09600 00024 00017 00027 00020 229 225 226 223 222 262 222 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685645
 0.11729E+01  0.65691E+00  0.10659E+01  0.94115E+00  0.44409E+01  0.42157E+01 02 02 02 02 02 02 01 01 01 01 05 05 15373 15403 15422 15447 15470 15652 15456 15661 00034 00436 00089 08935 00017 00020 00022 00021 234 229 232 228 230 474 229 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685646
 0.11700E+01  0.10611E+01  0.11180E+01  0.14450E+01  0.59048E+01  0.37646E+01 01 02 02 01 01 01 01 01 01 01 06 07 15373 15402 15421 15447 15470 15652 15455 15661 00015 00218 00095 09291 00019 00019 00026 00017 235 231 233 229 229 196 229 255  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685649
 0.12700E+01  0.68964E+00  0.11300E+01  0.98500E+00  0.43665E+01  0.33893E+01 01 03 01 01 02 03 01 01 01 01 03 05 15373 15400 15420 15446 15469 15652 15455 15662 00010 00066 00037 03447 00011 00021 00016 00016 345 229 227 226 214 416 490 125  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685650
 0.12900E+01  0.11512E+01  0.13724E+01  0.14926E+01  0.45208E+01  0.42993E+01 01 02 02 02 03 04 01 01 01 01 05 04 15372 15402 15421 15446 15469 15652 15455 15661 00030 00199 00188 07796 00013 00029 00017 00017 237 232 232 230 242 364 287 099  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685653
 0.11950E+01  0.88599E+00  0.11388E+01  0.11720E+01  0.43180E+01  0.45751E+01 01 02 02 02 02 02 01 01 01 01 05 06 15373 15401 15419 15447 15469 15652 15454 15659 00015 00259 00059 07603 00026 00025 00018 00018 232 227 229 226 225 300 224 339  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685654
 0.14274E+01  0.86945E+00  0.14660E+01  0.10750E+01  0.45980E+00  0.42244E+01 02 03 02 01 01 01 01 01 01 01 07 07 15373 15402 15420 15447 15469 15653 15454 15660 00031 00167 00103 08956 00018 00021 00023 00014 231 228 229 226 456 112 226 360  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685656
 0.14171E+01  0.73500E+00  0.12810E+01  0.84203E+00  0.82038E+01  0.34685E+01 02 01 02 02 01 02 01 01 01 01 06 06 15374 15400 15421 15447 15469 15651 15455 15660 00032 00260 00089 07671 00092 00018 11347 00081 237 230 232 230 294 052 294 298  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685657
 0.14798E+01  0.68233E+00  0.14400E+01  0.95500E+00  0.50094E+01  0.41760E+01 03 02 01 01 01 01 01 01 01 01 05 05 15373 15402 15421 15445 15469 15651 15454 15660 00035 00230 00096 09158 00034 00025 00024 00017 231 229 231 227 227 459 227 129  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685659
 0.13650E+01  0.58600E+00  0.11600E+01  0.88000E+00  0.19118E+01  0.63056E+01 01 02 01 01 01 01 01 01 01 01 08 07 15373 15401 15421 15445 15469 15652 15455 15660 00051 00318 00122 06320 00017 00024 00035 00017 235 232 233 231 178 370 231 066  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685661
 0.12600E+01  0.12429E+01  0.10909E+01  0.16289E+01  0.41446E+01  0.54828E+01 01 03 02 02 02 01 01 01 01 01 03 04 15374 15401 15420 15446 15470 15651 15455 15659 00012 00074 00056 06543 00025 00318 00028 03866 232 228 229 227 229 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685662
 0.17434E+01  0.10043E+01  0.17324E+01  0.12289E+01  0.21780E+01  0.71526E+01 02 03 02 02 01 01 01 01 01 01 03 06 15373 15399 15421 15445 15468 15650 15455 15660 00025 00139 00095 08426 00541 00035 10242 00105 387 382 383 381 227 444 227 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685663
 0.13000E+01  0.82120E+00  0.12195E+01  0.11188E+01  0.44979E+01  0.44878E+01 01 02 04 02 02 03 01 01 01 01 07 06 15372 15401 15421 15446 15469 15652 15454 15660 00031 00094 00062 07387 00013 00030 00021 00017 236 232 233 231 290 483 230 068  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685664
 0.14673E+01  0.67093E+00  0.15050E+01  0.83500E+00  0.39588E+01  0.20619E+01 02 02 01 01 03 05 01 01 01 01 04 05 15372 15402 15420 15445 15469 15653 15454 15660 00037 00478 00059 04109 00016 00032 00016 00017 231 228 230 226 226 310 253 203  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685666
 0.13429E+01  0.57137E+00  0.12120E+01  0.78000E+00  0.76685E+01  0.90900E+00 02 02 02 01 02 01 01 01 01 01 08 08 15372 15401 15420 15446 15468 15650 15453 15659 00020 00269 00094 09102 00014 00021 00015 00017 235 231 233 230 350 270 232 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685668
 0.58342E-01  0.96101E+00  0.44500E+00  0.15222E+01  0.25926E+01  0.42147E+01 02 02 01 02 02 04 01 01 01 01 05 05 15372 15401 15420 15446 15468 15651 15454 15661 00017 00068 00047 06497 00017 00020 00026 00019 230 224 228 224 223 438 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685672
 0.12328E+01  0.48226E+00  0.17900E+01  0.63500E+00  0.53116E+01  0.13192E+01 02 02 01 01 02 03 01 01 01 01 03 02 15373 15400 15422 15446 15468 15652 15453 15659 00022 00173 00062 10792 00019 00024 00032 00013 231 225 227 224 225 120 224 347  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685674
 0.11709E+01  0.65846E+00  0.10658E+01  0.11712E+01  0.33751E+01  0.50230E+01 02 03 02 02 03 01 01 01 01 01 05 04 15372 15400 15421 15445 15469 15654 15453 15659 00034 00591 00232 08067 00035 00024 00032 00021 236 231 233 230 231 119 230 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685677
 0.14600E+01  0.92612E+00  0.13135E+01  0.12134E+01  0.48387E+01  0.34471E+01 01 02 02 02 03 02 01 01 01 01 06 05 15374 15401 15421 15446 15468 15654 15455 15660 00023 00109 01420 07608 00012 00023 00025 00016 233 225 227 224 223 304 225 206  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685678
 0.11972E+01  0.83102E+00  0.11315E+01  0.10550E+01  0.49340E+01  0.39824E+01 02 02 02 01 02 01 01 01 01 01 07 06 15373 15402 15421 15446 15468 15654 15455 15660 00017 00137 00080 09425 00012 00048 00017 00027 228 225 226 223 225 427 256 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685679
 0.13300E+01  0.10860E+01  0.11826E+01  0.14262E+01  0.27346E+01  0.75532E+01 01 02 02 02 01 03 01 01 01 01 04 03 15373 15401 15421 15447 15469 15651 15455 15661 00025 00172 00093 05850 00033 00021 00020 00020 234 232 233 230 230 446 229 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685680
 0.13026E+01  0.59984E+00  0.13214E+01  0.93885E+00  0.61710E+01  0.34828E+01 02 03 02 02 01 03 01 01 01 01 05 05 15373 15401 15421 15445 15468 15651 15455 15660 00040 00270 00085 08031 00015 00023 00013 00020 228 225 227 224 326 355 222 345  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685682
 0.13421E+01  0.86040E+00  0.12327E+01  0.12250E+01  0.45496E+01  0.37888E+01 03 04 02 01 01 01 01 01 01 01 03 03 15374 15402 15421 15446 15469 15649 15455 15659 00019 00165 00064 10019 00024 00043 00028 00019 237 232 233 231 232 331 232 435  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685688
 0.14450E+01  0.79619E+00  0.13472E+01  0.10950E+01  0.37490E+01  0.40792E+01 01 02 02 01 02 01 01 01 01 01 08 07 15373 15400 15422 15446 15469 15656 15454 15659 00027 00325 00083 05621 00015 00029 00015 00021 230 227 228 226 066 495 315 364  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685689
 0.11777E+01  0.95447E+00  0.98168E+00  0.12416E+01  0.69454E+01  0.36878E+01 02 03 03 02 01 02 01 01 01 01 04 04 15373 15401 15421 15446 15469 15654 15456 15660 00034 00103 00184 10386 00012 00033 00022 00015 229 226 227 224 130 168 225 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685690
 0.14209E+01  0.65598E+00  0.12400E+01  0.83000E+00  0.44470E+01  0.43212E+01 02 02 01 01 02 01 01 01 01 01 05 05 15374 15402 15420 15446 15469 15651 15454 15660 00025 00266 00099 07784 00016 00020 00017 00017 230 227 228 226 226 102 408 051  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0331 0000 000685692
