 0.13722E+01  0.96683E+00  0.13670E+01  0.12004E+01  0.44972E+01  0.27186E+01 02 02 04 03 02 02 01 01 01 01 06 07 15374 15402 15423 15447 15471 15655 15454 15661 00268 00178 00073 06659 00013 00019 00065 00019 236 232 235 231 392 210 230 094  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761296
 0.11850E+01  0.91137E+00  0.96000E+00  0.12200E+01  0.29452E+01  0.42244E+01 01 02 01 01 02 01 01 01 01 01 05 08 15374 15402 15422 15448 15470 15653 15454 15661 00021 00148 00109 08514 00022 00024 00016 00020 230 225 227 223 178 386 223 190  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761297
 0.14000E+01  0.90097E+00  0.13362E+01  0.12213E+01  0.37887E+01  0.33613E+01 01 02 02 02 02 02 01 01 01 01 03 04 15374 15402 15421 15446 15470 15656 15452 15662 00033 00134 00167 08695 00012 00027 00014 00016 233 228 229 226 225 421 227 341  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761298
 0.12943E+01  0.54040E+00  0.13110E+01  0.78671E+00  0.37358E+01  0.35536E+01 02 03 02 02 03 04 01 01 01 01 05 05 15374 15402 15422 15446 15470 15653 15454 15660 00045 00441 00222 06053 00020 00020 00017 00015 232 227 228 226 227 456 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761300
 0.13710E+01  0.11711E+01  0.15217E+01  0.14989E+01  0.46873E+01  0.47120E+01 02 02 02 02 02 02 01 01 01 01 05 04 15375 15401 15421 15448 15470 15652 15454 15661 00018 00109 00097 07864 00011 00027 00015 00019 237 229 231 229 362 081 100 097  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761301
 0.12350E+01  0.12211E+01  0.10650E+01  0.16650E+01  0.42592E+01  0.41518E+01 01 02 01 01 01 01 01 01 01 01 02 02 15374 15401 15423 15447 15472 15653 15454 15661 00019 00138 00069 08340 00014 00025 00016 00016 235 230 233 229 438 306 229 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761303
 0.12798E+01  0.95531E+00  0.10914E+01  0.13200E+01  0.40172E+01  0.39910E+01 03 03 02 01 01 03 01 01 01 01 05 07 15374 15402 15424 15447 15471 15652 15455 15662 00018 00086 00053 07418 00017 00018 00036 00025 229 224 227 224 225 291 224 443  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761304
 0.58377E+00  0.37115E+00  0.36074E+00  0.64000E+00  0.26080E+01  0.23422E+01 02 02 02 01 02 02 01 01 01 01 02 03 15373 15403 15423 15448 15471 15651 15455 15662 00017 00226 00062 10940 00059 00190 00050 04227 480 475 475 473 227 228 226 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761305
 0.12565E+01  0.12555E+01  0.12927E+01  0.16889E+01  0.42591E+01  0.42244E+01 02 03 02 02 03 01 01 01 01 01 04 04 15376 15402 15422 15447 15470 15655 15454 15661 00013 00016 00015 00187 00104 00028 10489 00029 225 231 133 231 230 310 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761308
 0.12030E+01  0.83516E+00  0.98500E+00  0.11100E+01  0.34364E+01  0.29660E+01 02 03 01 01 01 01 01 01 01 01 02 04 15375 15403 15422 15448 15470 15652 15455 15661 00026 00127 00082 08763 00019 00017 00025 00017 227 224 226 223 224 224 224 067  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761309
 0.11674E+01  0.79137E+00  0.99500E+00  0.10650E+01  0.36744E+01  0.35216E+01 02 02 01 01 03 03 01 01 01 01 04 03 15375 15402 15423 15448 15470 15653 15455 15660 00013 00125 00041 05578 00016 00029 00059 00014 361 232 234 231 230 484 230 132  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761311
 0.11661E+01  0.10433E+01  0.10668E+01  0.13834E+01  0.75020E+00  0.32564E+01 02 02 02 02 01 01 01 01 01 01 04 02 15375 15402 15422 15447 15471 15652 15454 15660 00023 00139 00087 10346 00023 00019 00015 00018 235 232 233 230 231 178 508 256  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761313
 0.12800E+01  0.10361E+01  0.11161E+01  0.13620E+01  0.41463E+01  0.34900E+01 01 02 04 05 02 03 01 01 01 01 04 05 15375 15402 15422 15447 15470 15653 15455 15661 00021 00103 00048 06056 00011 03276 00017 00015 235 230 233 229 122 230 200 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761316
 0.66000E+00  0.13519E+01  0.47500E+00  0.17217E+01  0.24684E+01  0.42244E+01 01 02 01 02 01 01 01 01 01 01 02 01 15373 15402 15420 15447 15471 15654 15455 15662 00010 00017 00011 00289 00169 00021 10255 00100 091 224 278 225 225 257 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761317
 0.13617E+01  0.55130E+00  0.12331E+01  0.71000E+00  0.39204E+01  0.55070E+01 02 02 02 01 01 01 01 01 01 01 05 03 15374 15401 15423 15448 15470 15655 15454 15661 00035 00689 00079 10013 00018 00028 00028 00019 234 230 230 228 230 246 228 332  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761324
 0.12981E+01  0.85130E+00  0.11922E+01  0.10936E+01  0.41674E+01  0.12236E+01 02 02 02 02 02 01 01 01 01 01 04 07 15374 15403 15423 15448 15470 15654 15454 15661 00029 00282 00572 07635 00012 00023 00018 00015 229 225 227 224 336 430 072 164  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761327
 0.13900E+01  0.62662E+00  0.12150E+01  0.93000E+00  0.47707E+01  0.36895E+01 01 02 01 01 06 04 01 01 01 01 05 07 15374 15401 15422 15447 15471 15652 15454 15662 00033 00154 00069 08232 00011 00046 00016 00015 232 229 231 228 060 158 154 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761329
 0.14640E+01  0.12261E+01  0.14145E+01  0.15900E+01  0.48158E+01  0.41276E+01 02 02 02 01 01 01 01 01 01 01 07 06 15374 15401 15424 15447 15470 15652 15456 15661 00038 00135 00105 09244 00034 00020 00026 00017 232 227 229 226 226 352 225 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761330
 0.13477E+01  0.12710E+01  0.12150E+01  0.16621E+01  0.39587E+01  0.37162E+01 02 02 01 02 03 01 01 01 01 01 03 03 15374 15402 15422 15447 15471 15652 15453 15661 00015 00018 00017 00894 00129 00027 09169 00083 317 225 165 224 224 195 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761332
 0.12233E+01  0.69597E+00  0.10409E+01  0.10130E+01  0.46222E+01  0.77334E+01 02 02 02 02 01 01 01 01 01 01 04 05 15374 15401 15422 15447 15471 15654 15454 15661 00028 00176 00082 09279 00014 00023 00016 00020 234 232 232 230 453 180 416 075  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761333
 0.12070E+01  0.84498E+00  0.11470E+01  0.11650E+01  0.45496E+01  0.36827E+01 02 03 02 01 01 02 01 01 01 01 07 06 15374 15403 15423 15448 15469 15652 15455 15662 00020 00099 00126 04579 00041 00023 00017 00018 233 228 230 227 227 482 228 127  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761334
 0.14131E+01  0.90632E+00  0.13279E+01  0.12600E+01  0.51465E+01  0.25788E+01 02 02 02 01 04 01 01 01 01 01 03 05 15375 15402 15423 15448 15471 15655 15454 15660 00039 00268 00117 09853 00015 00023 00014 00016 233 229 230 228 414 476 228 244  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761335
 0.12900E+01  0.77597E+00  0.11189E+01  0.10700E+01  0.42592E+01  0.36037E+01 01 02 02 01 01 02 01 01 01 01 08 07 15374 15401 15422 15447 15470 15655 15455 15660 00013 00135 00040 07481 00015 00026 00025 00015 464 225 226 224 227 444 223 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761337
 0.11634E+01  0.10550E+01  0.11567E+01  0.13460E+01  0.58551E+01  0.30824E+01 02 01 02 02 02 02 01 01 01 01 06 08 15375 15402 15424 15448 15469 15655 15455 15660 00027 00300 00091 10723 00019 00028 00032 00021 235 232 233 230 231 076 231 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761338
-0.10000E+04  0.10165E+01  0.13850E+01  0.13700E+01  0.45738E+01  0.36269E+01 00 02 01 01 01 03 01 01 01 01 03 02 15374 15402 15423 15447 15471 15654 15455 15661 00045 00181 00102 09264 00016 00025 00032 00016 231 227 229 225 362 258 226 346  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761339
 0.12600E+01  0.12850E+01  0.12822E+01  0.16750E+01  0.85910E+01  0.18528E+01 01 01 02 01 01 01 01 01 01 01 07 06 15374 15402 15421 15449 15471 15655 15455 15661 00011 00069 00044 04052 00063 00026 06581 00697 233 228 230 228 228 245 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761342
 0.12021E+01  0.66341E+00  0.10876E+01  0.94664E+00  0.41575E+01  0.42728E+01 02 03 02 02 03 01 01 01 01 01 06 07 15374 15402 15421 15449 15471 15653 15456 15661 00025 00117 00043 06838 00016 00031 00018 00018 229 224 226 223 225 473 175 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761345
 0.14638E+01  0.71259E+00  0.13550E+01  0.93379E+00  0.42885E+01  0.49746E+01 02 03 01 02 02 01 01 01 01 01 07 07 15376 15403 15422 15448 15469 15654 15455 15661 00027 00159 00080 08861 00018 00022 00023 00016 235 232 233 230 230 052 230 249  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761346
 0.13037E+01  0.54759E+00  0.14122E+01  0.71145E+00  0.81532E+00  0.31436E+01 02 02 02 02 02 02 01 01 01 01 06 06 15375 15403 15423 15447 15470 15653 15454 15660 00030 00669 00107 09878 09500 00023 02346 00044 238 295 233 230 294 492 293 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761349
 0.14750E+01  0.75097E+00  0.14426E+01  0.97161E+00  0.41624E+01  0.37888E+01 01 02 02 02 01 01 01 01 01 01 07 06 15373 15402 15422 15448 15470 15653 15455 15661 00033 00140 00123 10199 00017 00040 00015 00017 235 231 232 229 230 198 446 508  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761352
 0.13632E+01  0.48461E+00  0.10400E+01  0.65152E+00  0.33487E+01  0.19012E+01 02 03 01 02 02 01 01 01 01 01 02 02 15374 15401 15423 15447 15470 15655 15455 15661 00029 00773 00065 11209 00035 00028 00028 00016 235 231 232 230 230 276 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761354
 0.12375E+01  0.78635E+00  0.10513E+01  0.10500E+01  0.17438E+01  0.86353E+01 02 02 02 01 03 03 01 01 01 01 05 08 15375 15402 15424 15449 15470 15653 15455 15660 00014 00240 00057 07007 00056 00021 00079 00019 233 230 232 229 229 192 229 369  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761356
 0.12935E+01  0.10863E+01  0.14018E+01  0.14339E+01  0.46018E+01  0.35226E+01 02 02 02 02 02 01 01 01 01 01 07 07 15375 15402 15424 15449 15470 15656 15454 15660 00023 00129 00097 07335 00013 00031 00015 00018 238 232 233 230 074 400 229 178  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761358
 0.14050E+01  0.77610E+00  0.12778E+01  0.11300E+01  0.45165E+01  0.65718E+01 01 02 02 01 02 01 01 01 01 01 06 07 15375 15404 15423 15448 15472 15657 15455 15662 00028 00154 00165 07327 00014 00024 00022 00023 235 228 230 227 507 206 225 510  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761360
 0.14331E+01  0.94098E+00  0.14450E+01  0.12250E+01  0.12237E+00  0.34163E+01 02 02 01 01 04 03 01 01 01 01 07 05 15374 15403 15422 15448 15472 15653 15456 15662 00056 00245 00105 08019 00017 00030 00024 00019 233 230 232 229 230 164 229 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761362
 0.12282E+01  0.74634E+00  0.10715E+01  0.10900E+01  0.42405E+01  0.35468E+01 02 02 02 01 02 01 01 01 01 01 06 05 15375 15401 15422 15447 15471 15655 15456 15661 00014 00113 00059 06034 00012 00025 00014 00018 231 225 228 224 234 060 079 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761363
 0.13034E+01  0.10909E+01  0.12636E+01  0.15000E+01  0.87120E+00  0.23873E+01 02 02 02 01 01 02 01 01 01 01 05 07 15374 15402 15423 15447 15472 15657 15455 15661 00043 00256 00086 08263 00015 00020 00031 00020 229 225 227 224 333 316 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761365
 0.12739E+01  0.11614E+01  0.12069E+01  0.14835E+01  0.45837E+01  0.34499E+01 02 02 02 02 02 03 01 01 01 01 04 05 15374 15402 15424 15447 15470 15653 15454 15661 00017 00209 00094 08694 00019 00023 00021 00017 230 226 228 225 226 081 226 324  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761366
 0.12809E+01  0.78518E+00  0.12515E+01  0.10320E+01  0.45457E+01  0.45632E+01 02 03 02 02 02 01 01 01 01 01 04 03 15376 15403 15421 15449 15470 15654 15455 15662 00016 00113 00055 06903 00013 00027 00016 00018 233 231 231 229 361 346 088 133  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761369
 0.12624E+01  0.83220E+00  0.10700E+01  0.11150E+01  0.41368E+01  0.57248E+01 02 03 01 01 03 01 01 01 01 01 06 05 15376 15403 15422 15448 15472 15656 15455 15662 00016 00603 00105 08475 00017 00028 00019 00022 229 225 227 224 225 239 224 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761371
 0.13372E+01  0.98198E+00  0.13679E+01  0.13850E+01  0.42350E+01  0.34742E+01 02 02 02 01 01 01 01 01 01 01 05 03 15376 15403 15421 15450 15471 15651 15456 15663 00020 00112 00093 10050 00018 00026 00023 00018 235 228 230 227 226 194 227 370  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761372
 0.12582E+01  0.89985E+00  0.11674E+01  0.12216E+01  0.37725E+01  0.34955E+01 02 03 02 02 02 03 01 01 01 01 04 05 15375 15402 15422 15447 15472 15656 15454 15662 00019 00117 00091 07837 00016 00024 00025 00019 231 226 228 224 258 094 224 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761374
 0.13200E+01  0.69187E+00  0.13250E+01  0.88855E+00  0.89540E+01  0.36267E+01 01 02 01 02 01 02 01 01 01 01 06 06 15375 15403 15423 15447 15471 15656 15456 15662 00018 00155 00052 07013 00014 00026 00030 00017 236 231 232 229 240 490 228 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761375
 0.13311E+01  0.60667E+00  0.14500E+01  0.19000E+00  0.48158E+01  0.43938E+01 02 02 01 01 01 01 01 01 01 01 02 02 15375 15401 15422 15447 15470 15654 15456 15662 00020 00098 00077 09541 00011 00022 00038 00019 236 232 233 230 226 388 230 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761376
 0.13800E+01  0.48107E+00  0.14523E+01  0.62646E+00  0.47499E+01  0.30144E+01 01 02 02 02 02 01 01 01 01 01 01 01 15374 15402 15423 15448 15471 15653 15456 15661 00035 00152 00088 07297 00017 03310 00018 00019 234 230 232 228 229 230 399 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761377
 0.13786E+01  0.49599E+00  0.13600E+01  0.73377E+00  0.11374E+01  0.52180E+00 02 02 01 02 01 01 01 01 01 01 04 07 15375 15403 15423 15448 15470 15652 15456 15663 00046 00380 00035 04413 00026 00023 00027 00020 230 227 227 226 226 393 225 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761378
 0.12731E+01  0.66143E+00  0.11029E+01  0.92000E+00  0.28041E+01  0.29176E+01 02 02 02 01 02 01 01 01 01 01 07 07 15374 15402 15422 15449 15471 15653 15455 15662 00033 00230 00073 08923 00026 00026 00040 00021 233 230 231 229 228 238 228 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761379
 0.14725E+01  0.10059E+01  0.14160E+01  0.13687E+01  0.40252E+01  0.42002E+01 02 04 02 02 04 01 01 01 01 01 05 07 15374 15401 15422 15447 15470 15656 15455 15662 00020 00139 00073 08983 00024 00026 00016 00016 230 227 229 226 225 428 227 500  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761380
 0.14300E+01  0.11861E+01  0.14757E+01  0.16150E+01  0.50495E+01  0.47084E+01 01 02 02 01 03 01 01 01 01 01 04 05 15375 15402 15424 15448 15472 15655 15456 15662 00029 00111 00089 08243 00016 00026 00022 00016 230 225 227 224 224 098 224 147  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761381
 0.11928E+01  0.10261E+01  0.10988E+01  0.14172E+01  0.51304E+01  0.73704E+01 02 02 02 02 01 01 01 01 01 01 03 03 15374 15402 15423 15448 15473 15655 15456 15662 00019 00204 00064 07784 00017 00027 00024 00019 237 232 235 230 229 110 232 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761382
 0.14470E+01  0.91746E+00  0.14028E+01  0.11888E+01  0.41230E+01  0.37400E+01 02 02 02 02 02 02 01 01 01 01 06 06 15376 15404 15422 15448 15470 15655 15456 15663 00025 00178 00166 06223 00010 00022 00026 00021 234 227 230 227 252 176 228 467  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761384
 0.12750E+01  0.59605E+00  0.11288E+01  0.86307E+00  0.23716E+01  0.47568E+01 01 02 02 02 01 01 01 01 01 01 06 07 15376 15402 15423 15449 15472 15654 15456 15661 00018 00178 00073 08362 00024 00023 00020 00016 238 230 233 230 228 408 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761385
 0.14350E+01  0.95666E+00  0.14872E+01  0.12450E+01  0.44712E+01  0.40671E+01 01 02 02 01 05 05 01 01 01 01 05 04 15374 15402 15423 15448 15470 15653 15455 15661 00026 00123 00052 06974 00017 00025 00025 00020 233 229 231 228 228 483 228 315  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761387
 0.13690E+01  0.11660E+01  0.13800E+01  0.14650E+01  0.30264E+01  0.60878E+01 02 02 01 01 03 01 01 01 01 01 04 07 15375 15402 15423 15448 15470 15653 15455 15661 00027 00589 00091 06434 00013 00024 00019 00020 234 230 232 229 229 480 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761388
 0.12126E+01  0.12524E+01  0.10800E+01  0.16016E+01  0.31683E+01  0.61846E+01 02 03 01 02 03 01 01 01 01 01 05 05 15373 15401 15421 15447 15470 15652 15454 15669 00013 00036 00016 02177 00089 00021 08988 00126 237 232 236 231 230 076 230 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761389
 0.13650E+01  0.49604E+00  0.12889E+01  0.78000E+00  0.25168E+01  0.19012E+01 01 02 02 01 01 01 01 01 01 01 02 02 15374 15402 15422 15448 15470 15654 15455 15662 00032 00212 00088 10868 00019 00024 00020 00017 232 229 230 227 228 380 228 283  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761390
 0.11650E+01  0.11360E+01  0.10120E+01  0.14819E+01  0.37928E+01  0.38675E+01 01 02 02 02 02 02 01 01 01 01 04 03 15374 15402 15421 15447 15470 15652 15456 15661 00018 00169 00038 06206 00012 00018 00027 00024 231 225 228 224 223 221 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761393
 0.12550E+01  0.96884E+00  0.13350E+01  0.12319E+01  0.49852E+01  0.34500E+01 01 03 01 02 01 01 01 01 01 01 02 03 15375 15401 15423 15449 15473 15655 15454 15661 00032 00140 00098 08330 00015 00026 00030 00016 233 230 232 229 228 394 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761396
 0.13300E+01  0.63135E+00  0.13800E+01  0.10450E+01  0.14539E+01  0.43430E+01 01 02 01 01 02 02 01 01 01 01 05 07 15375 15403 15423 15447 15471 15654 15456 15661 00031 00133 00125 09340 00016 00029 00014 00015 235 230 232 229 190 407 228 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761397
 0.13236E+01  0.11461E+01  0.11639E+01  0.15200E+01  0.25991E+01  0.83640E+00 02 02 02 01 02 01 01 01 01 01 06 04 15374 15402 15423 15448 15472 15655 15456 15662 00077 00188 00078 09548 00014 00023 00018 00020 230 226 229 225 052 439 491 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761398
 0.13100E+01  0.98603E+00  0.16300E+01  0.15100E+01  0.45012E+01  0.39098E+01 01 02 01 01 01 01 01 01 01 01 02 06 15374 15402 15422 15448 15471 15652 15456 15661 00020 00173 00104 09338 00014 00023 00023 00019 231 226 228 225 226 116 225 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761400
 0.14500E+01  0.79195E+00  0.12700E+01  0.10825E+01  0.30250E+01  0.87740E+01 01 02 01 02 01 01 01 01 01 01 07 06 15375 15403 15423 15447 15472 15655 15454 15661 00017 00210 00135 08361 00020 00022 00032 00023 236 232 233 230 232 180 232 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761401
 0.14568E+01  0.56821E+00  0.14200E+01  0.84649E+00  0.41624E+01  0.60878E+01 02 03 01 02 01 01 01 01 01 01 06 04 15374 15402 15422 15448 15470 15655 15455 15662 00023 00174 00059 04994 00013 00026 00014 00017 236 230 232 229 228 068 237 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761402
 0.14234E+01  0.55656E+00  0.12750E+01  0.88000E+00  0.58639E+01  0.21432E+01 02 04 01 01 02 01 01 01 01 01 07 08 15374 15402 15422 15448 15470 15653 15456 15661 00103 00640 00118 08006 00014 00022 00017 00017 228 224 226 223 220 450 152 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761404
 0.11717E+01  0.70792E+00  0.10800E+01  0.12000E+01  0.43684E+01  0.37133E+01 02 03 01 01 03 02 01 01 01 01 06 07 15375 15403 15423 15448 15471 15656 15457 15662 00028 00491 00081 07600 02151 00027 08346 00092 234 394 231 229 392 352 392 396  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761405
 0.14699E+01  0.68326E+00  0.15985E+01  0.88500E+00  0.47190E+01  0.37746E+01 03 05 02 01 01 02 01 01 01 01 07 08 15375 15403 15423 15448 15471 15655 15456 15661 00033 00415 00093 08475 00012 00024 00015 00019 234 228 230 227 490 264 260 297  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761406
 0.12950E+01  0.12691E+01  0.11786E+01  0.16779E+01  0.33437E+01  0.42370E+01 01 03 02 02 02 02 01 01 01 01 03 02 15374 15403 15423 15447 15471 15654 15456 15661 00018 00061 00035 04484 00066 00023 00693 05344 231 228 228 225 225 136 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761407
 0.12550E+01  0.63812E+00  0.11200E+01  0.91368E+00  0.52428E+01  0.30853E+01 01 03 01 02 02 03 01 01 01 01 06 05 15376 15404 15423 15449 15472 15653 15457 15662 00030 00222 00089 07810 00025 00023 00024 00021 228 224 227 223 222 506 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761408
 0.13982E+01  0.12581E+01  0.12962E+01  0.15402E+01  0.47916E+01  0.35734E+01 02 03 03 03 01 04 01 01 01 01 03 05 15374 15403 15424 15450 15471 15655 15457 15662 00019 00164 00073 06427 00013 00021 00014 00017 237 232 233 231 250 320 272 237  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761409
 0.14282E+01  0.11536E+01  0.13180E+01  0.15200E+01  0.50336E+01  0.40474E+01 02 02 02 01 01 02 01 01 01 01 05 05 15374 15402 15423 15447 15470 15655 15456 15662 00022 00124 00099 09637 00015 00024 00023 00019 235 231 233 230 246 218 231 307  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761413
 0.13500E+01  0.11162E+01  0.13100E+01  0.14700E+01  0.12777E+00  0.46600E+01 01 02 01 01 06 01 01 01 01 01 04 04 15374 15403 15423 15448 15472 15651 15456 15662 00023 00251 00082 09723 00017 00024 00016 00022 228 225 228 223 224 104 060 374  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761414
 0.12950E+01  0.56988E+00  0.12081E+01  0.75500E+00  0.37875E+01  0.36484E+01 01 03 02 01 02 02 01 01 01 01 06 06 15376 15404 15422 15448 15472 15656 15456 15661 00024 00176 00160 08127 00015 00022 00020 00020 233 229 231 228 276 232 227 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0346 0000 000761418
