 0.14168E+01  0.63617E+00  0.13239E+01  0.86500E+00  0.45241E+01  0.32164E+01 02 02 02 01 05 02 01 01 01 01 02 05 15372 15403 15423 15448 15469 15652 15455 15660 00017 00075 00026 02920 00009 00021 00016 00018 229 226 227 224 295 090 424 208  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161974
 0.14000E+01  0.64145E+00  0.13800E+01  0.84318E+00  0.47432E+01  0.31948E+01 01 02 01 02 01 02 01 01 01 01 01 01 15375 15402 15422 15448 15469 15653 15455 15662 00022 00113 00044 05345 00045 00024 00141 05135 229 226 228 225 226 056 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161976
 0.13121E+01  0.56143E+00  0.10918E+01  0.79756E+00  0.11616E+01  0.68724E+01 02 02 02 02 01 02 01 01 01 01 10 08 15372 15402 15421 15433 15398 15653 14224 15650 00028 00250 00127 08747 00000 00027 00000 00005 230 227 228 226 000 446 000 057  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161977
 0.12676E+01  0.91621E+00  0.11240E+01  0.12200E+01  0.44820E+01  0.61606E+01 02 02 02 01 02 02 01 01 01 01 06 06 15373 15404 15422 15448 15469 15652 15455 15661 00030 00136 00070 08470 00022 00048 00019 00018 232 228 231 228 226 188 227 187  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161978
 0.11715E+01  0.79608E+00  0.11927E+01  0.10450E+01  0.46966E+01  0.53618E+01 02 02 02 01 06 01 01 01 01 01 04 08 15374 15403 15422 15447 15469 15655 15455 15661 00021 00137 00157 08473 00020 00019 00014 00018 234 231 233 230 228 431 240 335  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161979
 0.14628E+01  0.93950E+00  0.13000E+01  0.14150E+01  0.43877E+01  0.32789E+01 02 03 01 01 03 04 01 01 01 01 07 06 15373 15403 15421 15448 15469 15654 15456 15662 00018 00094 00060 07282 00013 00039 00027 00025 227 226 226 224 224 242 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161980
 0.12683E+01  0.12317E+01  0.10585E+01  0.15814E+01  0.45980E+00  0.53376E+01 02 02 02 02 01 01 01 01 01 01 07 06 15373 15402 15422 15446 15469 15653 15456 15662 00018 00069 00057 07047 00017 03656 00015 00043 236 232 235 231 232 232 304 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161981
 0.13167E+01  0.11513E+01  0.11824E+01  0.15550E+01  0.41250E+01  0.14072E+01 02 02 02 01 04 03 01 01 01 01 07 07 15373 15403 15421 15447 15469 15651 15456 15661 00025 00117 00072 08735 00729 00023 10139 00051 230 227 227 225 411 395 411 417  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161982
 0.13340E+01  0.11476E+01  0.12300E+01  0.14350E+01  0.73084E+01  0.33395E+01 02 03 01 01 01 03 01 01 01 01 04 04 15374 15404 15423 15448 15469 15651 15455 15663 00037 00295 00098 10358 00024 00024 00017 00023 232 228 230 227 226 054 228 413  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161988
 0.11850E+01  0.70113E+00  0.10659E+01  0.98358E+00  0.35048E+01  0.55312E+01 01 02 02 02 02 01 01 01 01 01 05 06 15372 15402 15422 15448 15469 15653 15455 15661 00026 00144 00082 10371 00015 00025 00026 00023 232 227 229 226 225 402 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161993
 0.13070E+01  0.56535E+00  0.12275E+01  0.72000E+00  0.43294E+01  0.44382E+01 02 03 02 01 03 02 01 01 01 01 06 05 15373 15402 15422 15449 15469 15654 15454 15662 00027 00265 00071 09031 00030 00023 00045 00018 228 225 227 224 225 346 224 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161994
 0.13319E+01  0.10137E+01  0.12750E+01  0.13400E+01  0.32428E+01  0.35226E+01 02 03 01 01 01 01 01 01 01 01 04 05 15372 15402 15421 15447 15470 15654 15455 15662 00019 00149 00061 08076 00013 00025 00015 00020 228 226 228 225 224 484 287 295  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001161997
 0.13287E+01  0.13010E+01  0.12574E+01  0.17684E+01  0.44887E+01  0.43093E+01 02 02 02 02 02 02 01 01 01 01 01 01 15373 15402 15421 15448 15469 15652 15456 15661 00011 00016 00013 00033 00115 00020 11402 00025 145 388 387 224 224 476 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162000
 0.12000E+01  0.86610E+00  0.10791E+01  0.11135E+01  0.39770E+01  0.41662E+01 01 02 03 04 04 02 01 01 01 01 06 06 15372 15402 15421 15447 15469 15653 15455 15661 00018 00186 00055 07936 00013 00025 00020 00018 235 229 231 228 230 476 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162001
 0.12971E+01  0.10659E+01  0.12677E+01  0.13850E+01  0.39204E+01  0.51440E+01 02 02 02 01 01 01 01 01 01 01 04 08 15372 15402 15422 15448 15469 15654 15455 15661 00027 00143 00181 09225 00012 00019 00019 00018 231 226 228 225 322 095 223 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162002
 0.14233E+01  0.10861E+01  0.12280E+01  0.13286E+01  0.45748E+01  0.40510E+01 02 02 02 02 05 03 01 01 01 01 02 05 15373 15403 15422 15448 15470 15654 15455 15662 00021 00129 00122 07706 00013 00020 00015 00027 234 228 229 226 228 139 228 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162006
 0.12071E+01  0.58118E+00  0.11135E+01  0.59000E+00  0.47916E+01  0.29660E+01 02 02 02 01 01 01 01 01 01 01 06 06 15371 15403 15421 15448 15468 15650 15455 15660 00024 00078 00079 06326 00012 02857 00018 00018 236 233 233 230 188 232 230 276  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162008
 0.13700E+01  0.10711E+01  0.12928E+01  0.13650E+01  0.44044E+01  0.43696E+01 01 02 02 01 01 01 01 01 01 01 04 03 15372 15402 15420 15447 15468 15653 15455 15660 00038 00127 00086 10358 00016 00022 00038 00016 235 233 233 230 229 074 230 198  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162012
 0.12721E+01  0.48595E+00  0.11150E+01  0.74500E+00  0.40414E+01  0.31838E+01 02 02 01 01 01 01 01 01 01 01 03 04 15373 15403 15421 15446 15469 15655 15454 15660 00018 00178 00056 06996 00025 00023 00029 00019 230 225 228 224 222 384 225 326  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162015
 0.16050E+01  0.10114E+01  0.12929E+01  0.13241E+01  0.20588E+01  0.50230E+01 01 02 02 02 02 01 01 01 01 01 05 07 15373 15401 15420 15445 15469 15653 15454 15660 00013 00147 00014 03876 00025 00191 00034 04559 248 231 383 230 230 231 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162020
 0.14800E+01  0.85608E+00  0.14676E+01  0.10633E+01  0.47250E+01  0.37025E+01 01 02 02 02 02 04 01 01 01 01 04 02 15372 15403 15421 15447 15469 15651 15454 15660 00035 00136 00074 07227 00016 00024 00013 00017 235 231 234 231 231 306 088 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162021
 0.12000E+01  0.81027E+00  0.98000E+00  0.88765E+00  0.51955E+01  0.34984E+01 01 03 01 02 03 01 01 01 01 01 02 02 15372 15402 15421 15447 15469 15654 15454 15659 00028 00236 00071 10526 00021 00025 00039 00018 234 231 232 230 229 252 229 126  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162023
 0.12100E+01  0.79191E+00  0.11727E+01  0.97333E+00  0.41063E+01  0.39824E+01 01 02 02 02 04 01 01 01 01 01 06 05 15372 15401 15422 15447 15469 15652 15455 15659 00014 00077 00051 04578 00014 00072 00016 00021 366 227 228 225 074 226 135 451  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162024
 0.12200E+01  0.10312E+01  0.11087E+01  0.14250E+01  0.51062E+01  0.38130E+01 01 02 02 01 01 01 01 01 01 01 03 03 15372 15403 15422 15446 15470 15654 15455 15661 00025 00168 00097 10582 00017 00024 00026 00016 235 229 232 228 230 062 228 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162026
 0.12400E+01  0.80439E+00  0.14183E+01  0.85653E+00  0.28072E+01  0.29418E+01 01 03 02 02 01 01 01 01 01 01 05 04 15372 15402 15421 15448 15469 15653 15455 15662 00037 00277 00117 10215 00016 00025 00019 00020 230 226 228 225 130 186 225 338  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162027
 0.12250E+01  0.77042E+00  0.11337E+01  0.10400E+01  0.37994E+01  0.39824E+01 01 03 02 01 01 01 01 01 01 01 02 01 15372 15401 15422 15446 15469 15653 15454 15659 00023 00171 00107 10702 00016 00024 00020 00017 233 232 234 230 250 476 229 115  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162032
 0.12686E+01  0.92584E+00  0.12079E+01  0.12550E+01  0.78408E+01  0.35184E+01 02 02 02 01 01 03 01 01 01 01 03 04 15371 15403 15421 15446 15469 15652 15456 15661 00020 00151 00073 07795 00021 00020 00025 00018 235 228 230 227 226 230 227 389  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162033
 0.14000E+01  0.53000E+00  0.12950E+01  0.70156E+00  0.13516E+01  0.29945E+01 01 01 01 02 02 02 01 01 01 01 06 08 15373 15401 15422 15447 15469 15653 15454 15660 00018 00245 00064 07055 00018 00019 00016 00018 233 228 230 227 228 123 228 110  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162036
 0.12173E+01  0.68603E+00  0.10500E+01  0.92390E+00  0.47674E+01  0.33774E+01 02 02 01 02 01 01 01 01 01 01 02 04 15373 15401 15421 15446 15469 15654 15454 15660 00037 00158 00071 09801 00012 00027 00018 00016 229 226 229 225 136 340 226 452  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162041
 0.12982E+01  0.62118E+00  0.11200E+01  0.88500E+00  0.30250E+01  0.31838E+01 02 02 01 01 01 01 01 01 01 01 02 02 15373 15403 15421 15447 15469 15652 15455 15660 00027 00226 00087 10415 00015 00019 00028 00016 233 231 234 230 229 292 229 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162042
 0.13984E+01  0.93689E+00  0.13250E+01  0.12887E+01  0.15004E+01  0.39184E+01 02 03 01 02 01 02 01 01 01 01 07 06 15371 15403 15421 15448 15469 15653 15455 15661 00025 00205 00072 08568 00015 00019 00013 00018 237 232 233 230 229 233 081 220  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162044
 0.13150E+01  0.53609E+00  0.11176E+01  0.74500E+00  0.41382E+01  0.28255E+01 01 02 02 01 01 02 01 01 01 01 06 05 15374 15401 15421 15446 15470 15653 15456 15661 00035 00334 00077 10215 00020 00022 00031 00016 234 231 232 229 229 404 229 320  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162045
 0.13850E+01  0.89613E+00  0.14450E+01  0.12550E+01  0.43484E+01  0.38623E+01 01 02 01 01 02 02 01 01 01 01 08 08 15372 15401 15421 15446 15469 15654 15455 15659 00028 00142 00132 08525 00011 00027 00026 00017 230 225 227 224 248 365 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162046
 0.11080E+01  0.16750E+01  0.92815E+00  0.27500E+00  0.39383E+01  0.73462E+01 02 01 02 01 02 01 01 01 01 01 06 05 15372 15402 15421 15447 15468 15653 15452 15659 00013 00039 00024 02179 00245 00024 09711 00321 414 479 231 227 477 168 477 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162049
 0.12776E+01  0.10386E+01  0.10433E+01  0.13626E+01  0.37312E+01  0.45909E+01 02 03 02 02 02 02 01 01 01 01 05 06 15371 15402 15421 15446 15468 15652 15456 15661 00034 00154 00078 09833 00023 00022 00018 00017 232 228 231 227 228 475 227 107  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162051
 0.13119E+01  0.10860E+01  0.11169E+01  0.13650E+01  0.23591E+01  0.56295E+01 02 02 02 01 04 02 01 01 01 01 04 06 15373 15402 15422 15449 15469 15653 15455 15660 00012 00103 00064 06850 00011 00024 00013 00019 057 229 232 228 230 490 429 294  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162052
 0.12714E+01  0.84900E+00  0.11200E+01  0.10850E+01  0.40898E+01  0.35710E+01 02 03 01 01 01 01 01 01 01 01 05 06 15372 15401 15421 15447 15469 15653 15453 15661 00020 00102 00103 07329 00010 00020 00034 00020 233 227 229 227 062 152 080 120  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162054
 0.13500E+01  0.13012E+01  0.13177E+01  0.16450E+01  0.45799E+01  0.41387E+01 01 02 02 01 02 02 01 01 01 01 03 03 15373 15403 15423 15447 15470 15653 15455 15660 00040 00067 00060 04980 00040 00019 00155 05285 232 229 229 228 229 127 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162055
 0.10000E+01  0.21755E+00  0.97500E+00  0.43000E+00  0.21054E+01  0.26272E+01 01 02 01 01 01 01 01 01 01 01 06 08 15372 15403 15422 15449 15470 15653 15455 15659 00022 00144 00025 06576 00040 00032 00053 00017 230 226 227 224 224 144 225 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162056
 0.12591E+01  0.74622E+00  0.11623E+01  0.88500E+00  0.43560E+00  0.57490E+01 02 02 02 01 01 01 01 01 01 01 05 10 15373 15403 15422 15448 15468 15652 15455 15661 00016 00040 00036 04373 00202 00056 10980 05487 292 288 287 286 223 132 223 289  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162061
 0.13329E+01  0.10731E+01  0.12481E+01  0.13466E+01  0.43921E+01  0.39878E+01 02 03 02 02 02 02 01 01 01 01 02 03 15372 15401 15421 15448 15469 15652 15456 15660 00016 00140 00093 08778 00012 00047 00019 00017 227 229 231 228 106 193 299 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162063
 0.12365E+01  0.12520E+01  0.12450E+01  0.15680E+01  0.55902E+01  0.43454E+01 02 02 01 02 01 01 01 01 01 01 04 05 15372 15402 15423 15447 15470 15651 15455 15661 00020 00162 00083 10278 00013 00018 00034 00018 234 229 231 226 233 352 226 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162064
 0.12639E+01  0.11311E+01  0.10009E+01  0.13850E+01  0.32714E+01  0.37441E+01 02 02 02 01 03 02 01 01 01 01 04 05 15373 15403 15423 15448 15470 15654 15457 15663 00029 00414 00050 09625 00020 00020 00029 00020 232 229 231 228 227 091 228 441  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162066
 0.13050E+01  0.69641E+00  0.11600E+01  0.94500E+00  0.41473E+01  0.17318E+01 01 02 01 01 03 01 01 01 01 01 03 04 15372 15402 15422 15448 15469 15652 15455 15661 00036 00204 00081 10423 00013 00018 00017 00018 229 226 227 225 225 189 222 277  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162067
 0.13150E+01  0.13118E+01  0.13022E+01  0.16900E+01  0.45849E+01  0.41861E+01 01 02 02 01 03 04 01 01 01 01 01 01 15373 15402 15420 15448 15469 15653 15456 15660 00014 00023 00021 01083 00110 00022 10639 00041 232 228 231 228 227 260 227 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162068
 0.12539E+01  0.51690E+00  0.10675E+01  0.79676E+00  0.22506E+01  0.31664E+01 02 03 02 02 01 02 01 01 01 01 06 08 15373 15402 15422 15448 15470 15652 15455 15661 00036 00534 00084 10923 00033 00027 00043 00026 234 230 506 229 504 336 229 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162071
 0.11825E+01  0.74601E+00  0.99203E+00  0.10650E+01  0.30703E+01  0.36984E+01 02 02 02 01 02 04 01 01 01 01 04 07 15372 15402 15420 15449 15470 15652 15454 15661 00013 00125 00034 06089 00014 00019 00020 00018 327 229 231 227 170 205 228 096  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162072
 0.12567E+01  0.70620E+00  0.11684E+01  0.99697E+00  0.43696E+01  0.35650E+01 02 02 02 02 03 03 01 01 01 01 05 04 15373 15403 15422 15447 15470 15655 15455 15661 00028 00106 00071 08328 00012 00027 00018 00015 230 225 226 224 230 400 319 225  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162073
 0.14550E+01  0.65364E+00  0.14615E+01  0.90213E+00  0.44593E+01  0.44906E+01 01 03 04 02 03 01 01 01 01 01 05 07 15373 15402 15422 15448 15470 15653 15455 15661 00014 00105 00047 06277 00030 00021 00025 00016 234 232 234 230 230 396 230 138  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162074
 0.13226E+01  0.68186E+00  0.12000E+01  0.99000E+00  0.88814E+01  0.55070E+01 02 02 01 01 01 01 01 01 01 01 05 06 15372 15402 15421 15446 15469 15651 15454 15662 00028 00143 00189 10346 00017 00024 00024 00022 228 225 227 224 224 106 225 070  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162077
 0.11811E+01  0.71082E+00  0.98000E+00  0.98619E+00  0.37720E+01  0.34075E+01 02 02 01 02 02 02 01 01 01 01 04 04 15372 15402 15420 15447 15469 15653 15454 15661 00019 00131 00045 07691 00023 00023 00014 00020 234 231 231 229 230 282 235 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162078
 0.13528E+01  0.90654E+00  0.12650E+01  0.11100E+01  0.40448E+01  0.34522E+01 02 02 01 01 02 04 01 01 01 01 06 05 15372 15402 15422 15447 15468 15653 15455 15661 00015 00094 00053 05249 00011 00027 00015 00019 229 227 229 225 277 334 258 218  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162080
 0.11750E+01  0.80610E+00  0.11850E+01  0.10700E+01  0.42683E+01  0.45575E+01 01 02 01 01 04 02 01 01 01 01 05 04 15373 15402 15421 15447 15470 15652 15454 15660 00015 00057 00037 03467 00016 00021 00011 00015 235 227 230 226 386 452 051 119  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162081
 0.11733E+01  0.13678E+00  0.13350E+01  0.18000E+00  0.28556E+01  0.38006E+01 02 02 01 01 01 03 01 01 01 01 07 04 15373 15400 15422 15447 15469 15654 15455 15660 00015 00085 00037 08062 00018 02413 00039 00017 230 224 228 223 224 224 223 425  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162083
 0.14329E+01  0.53185E+00  0.14209E+01  0.80818E+00  0.47737E+01  0.34016E+01 02 02 02 02 02 01 01 01 01 01 05 04 15372 15402 15421 15448 15467 15652 15455 15660 00018 00166 00042 05307 00012 00022 00014 00017 235 230 232 230 232 379 232 409  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162085
 0.12050E+01  0.10765E+01  0.11100E+01  0.14464E+01  0.17961E+01  0.46116E+01 01 02 01 02 02 01 01 01 01 01 01 01 15373 15401 15421 15447 15467 15652 15455 15661 00038 00155 00108 10811 00021 00026 00104 00021 236 232 234 231 232 387 231 059  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162087
 0.14150E+01  0.64718E+00  0.15536E+01  0.88176E+00  0.36313E+01  0.14838E+01 01 02 02 02 03 02 01 01 01 01 03 03 15373 15402 15421 15448 15469 15652 15454 15660 00040 00339 00135 09814 00015 00028 00015 00015 230 227 228 226 440 451 097 196  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162088
 0.12224E+01  0.10823E+01  0.10650E+01  0.15213E+01  0.40939E+01  0.34681E+01 02 02 01 02 05 02 01 01 01 01 04 07 15372 15404 15422 15448 15468 15651 15455 15660 00018 00158 00069 06643 00018 00018 00014 00019 230 226 227 225 226 322 055 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162089
 0.15068E+01  0.10920E+01  0.13624E+01  0.14200E+01  0.18392E+01  0.60152E+01 02 02 02 01 01 01 01 01 01 01 04 06 15372 15402 15422 15447 15469 15655 15456 15660 00058 00148 00103 06725 00013 00066 00021 00018 234 230 232 229 465 410 386 407  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162090
 0.11750E+01  0.62600E+00  0.12100E+01  0.93000E+00  0.47843E+01  0.33783E+01 01 02 01 01 02 03 01 01 01 01 03 04 15372 15402 15421 15447 15469 15651 15455 15661 00037 00174 00098 09368 00014 00028 00027 00018 229 225 226 224 398 473 224 395  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162092
 0.13732E+01  0.12877E+01  0.13500E+01  0.16324E+01  0.32945E+01  0.10895E+01 02 02 01 02 02 03 01 01 01 01 05 05 15374 15403 15422 15448 15469 15655 15455 15660 00028 00138 00115 11006 00016 00027 00017 00016 232 228 230 226 226 056 226 065  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162094
 0.14200E+01  0.88202E+00  0.12726E+01  0.11800E+01  0.44770E+01  0.34625E+01 01 02 02 01 01 05 01 01 01 01 06 05 15372 15402 15421 15446 15469 15652 15455 15661 00037 00183 00071 08751 00012 00024 00022 00020 229 225 227 224 090 426 223 123  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162097
 0.11650E+01  0.75118E+00  0.12162E+01  0.93000E+00  0.38720E+01  0.37045E+01 01 02 02 01 01 02 01 01 01 01 04 05 15372 15403 15421 15446 15469 15652 15455 15661 00026 00228 00096 08197 00031 00019 00023 00017 232 229 231 228 228 380 227 323  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162099
 0.12083E+01  0.12360E+01  0.12250E+01  0.15716E+01  0.34364E+01  0.40651E+01 02 02 01 02 01 03 01 01 01 01 06 05 15373 15403 15420 15447 15468 15654 15454 15661 00023 00095 00063 07772 00034 00024 00028 00017 232 230 233 228 228 235 228 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162100
 0.14834E+01  0.83594E+00  0.14572E+01  0.11312E+01  0.55176E+01  0.30386E+01 02 02 02 02 01 01 01 01 01 01 05 05 15372 15402 15422 15445 15468 15651 15454 15660 00020 00189 00119 11096 00016 00025 00022 00020 232 230 233 229 230 134 228 313  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162103
 0.12650E+01  0.11661E+01  0.10639E+01  0.15000E+01  0.36106E+01  0.46678E+01 01 02 02 01 02 02 01 01 01 01 06 05 15374 15403 15421 15446 15468 15651 15455 15661 00035 00417 00067 07697 00035 03763 00037 00108 230 228 228 227 377 376 375 378  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162104
 0.14500E+01  0.55610E+00  0.13526E+01  0.79500E+00  0.10406E+01  0.22400E+01 01 02 02 01 01 01 01 01 01 01 04 04 15372 15402 15421 15448 15469 15653 15454 15661 00030 00317 00078 10553 00039 00028 06622 01029 228 225 227 224 374 308 374 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162106
 0.11968E+01  0.10872E+01  0.12200E+01  0.13813E+01  0.45328E+01  0.43696E+01 02 03 01 02 02 01 01 01 01 01 04 08 15373 15403 15421 15446 15469 15652 15456 15661 00032 00193 00089 09543 00025 00030 00026 00021 234 231 232 230 230 335 230 426  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162108
 0.14700E+01  0.73417E+00  0.14380E+01  0.97119E+00  0.52030E+01  0.40550E+01 01 02 02 02 01 01 01 01 01 01 07 05 15372 15402 15422 15447 15470 15653 15456 15662 00035 00122 00102 08408 00012 00025 00027 00016 235 229 229 227 306 476 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162109
 0.13550E+01  0.10914E+01  0.13972E+01  0.14287E+01  0.55660E+01  0.47810E+01 01 02 02 02 01 01 01 01 01 01 05 05 15373 15402 15420 15446 15470 15651 15454 15661 00042 00188 00215 10388 00024 00022 00027 00017 232 229 230 227 228 360 228 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162112
 0.14540E+01  0.10726E+01  0.13834E+01  0.14659E+01  0.45980E+00  0.41062E+01 02 03 02 02 01 02 01 01 01 01 05 05 15372 15402 15421 15447 15469 15655 15455 15661 00025 00163 00087 07497 00014 00025 00020 00017 231 227 230 226 438 061 490 328  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162113
 0.14150E+01  0.10262E+01  0.13433E+01  0.12850E+01  0.15972E+01  0.41518E+01 01 02 02 01 01 01 01 01 01 01 07 06 15372 15401 15421 15447 15468 15651 15454 15659 00023 00187 00080 08587 00024 00017 00183 00018 230 228 230 226 225 165 226 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0425 0000 001162114
