 0.14300E+01  0.91610E+00  0.15900E+01  0.12550E+01  0.24684E+01  0.39582E+01 01 02 01 01 01 01 01 01 01 01 07 08 15372 15402 15422 15447 15470 15651 15454 15663 00031 00157 00158 07162 00013 00024 00015 00018 235 229 231 229 249 236 251 131  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280843
 0.12100E+01  0.11082E+01  0.10371E+01  0.14568E+01  0.36300E+01  0.40981E+01 01 02 02 02 01 03 01 01 01 01 05 07 15371 15401 15421 15447 15469 15651 15455 15662 00018 00163 00065 08900 00014 00023 00035 00021 238 232 232 230 229 257 229 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280847
 0.12361E+01  0.95629E+00  0.96410E+00  0.13008E+01  0.52030E+01  0.36125E+01 02 02 02 02 01 03 01 01 01 01 06 06 15372 15401 15424 15447 15470 15652 15454 15660 00020 00190 00067 09227 00031 00025 00083 00022 234 229 232 228 228 234 228 292  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280849
 0.13917E+01  0.76987E+00  0.13039E+01  0.10750E+01  0.34524E+01  0.61362E+01 02 04 02 01 03 01 01 01 01 01 06 05 15371 15401 15423 15446 15469 15652 15456 15661 00036 00129 00342 06113 00016 00022 00023 00017 230 227 228 225 122 475 224 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280852
 0.11980E+01  0.69113E+00  0.12334E+01  0.92207E+00  0.41624E+01  0.40066E+01 02 02 02 02 01 01 01 01 01 01 07 07 15372 15401 15422 15447 15468 15652 15457 15661 00017 00181 00138 05435 00013 00019 00017 00018 230 228 230 227 226 505 495 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280854
 0.12685E+01  0.11859E+01  0.12600E+01  0.15450E+01  0.14762E+01  0.55358E+01 02 02 01 01 01 02 01 01 01 01 05 07 15371 15401 15423 15448 15468 15652 15456 15661 00021 00457 00138 05928 00027 00019 00025 00017 234 231 233 230 230 131 233 278  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280855
 0.13100E+01  0.13011E+01  0.12773E+01  0.16850E+01  0.45292E+01  0.41643E+01 01 02 02 01 02 02 01 01 01 01 03 02 15371 15401 15421 15446 15469 15653 15454 15662 00010 00018 00014 00201 00135 00023 10503 00025 187 231 233 230 230 168 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280859
 0.14100E+01  0.10909E+01  0.13100E+01  0.14821E+01  0.43485E+01  0.42700E+01 01 02 01 02 03 04 01 01 01 01 05 03 15372 15402 15421 15447 15470 15649 15455 15661 00021 00347 00101 07748 00016 00020 00020 00016 235 232 235 231 104 266 232 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280861
 0.14281E+01  0.87921E+00  0.12322E+01  0.12776E+01  0.40730E+01  0.54417E+01 02 03 02 02 02 05 01 01 01 01 08 05 15371 15402 15421 15448 15469 15651 15455 15662 00026 00232 00103 08300 00011 00023 00017 00015 231 228 230 228 366 334 227 170  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280862
 0.12390E+01  0.11473E+01  0.12722E+01  0.15478E+01  0.35330E+01  0.36436E+01 02 02 02 02 03 01 01 01 01 01 04 06 15371 15402 15421 15448 15469 15654 15456 15662 00059 00126 00078 07540 00011 00025 00016 00020 233 229 230 228 229 278 092 235  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280864
 0.13022E+01  0.71913E+00  0.11550E+01  0.10485E+01  0.45915E+01  0.31984E+01 02 03 01 02 02 03 01 01 01 01 05 05 15374 15401 15422 15447 15469 15653 15456 15662 00025 00194 00085 07672 00012 00035 00063 00017 229 226 228 225 058 440 226 310  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280866
 0.12750E+01  0.51921E+00  0.11258E+01  0.70214E+00  0.48766E+01  0.31112E+01 01 03 02 02 02 01 01 01 01 01 03 03 15374 15402 15421 15447 15470 15653 15456 15663 00034 00315 00071 06844 00015 00021 00021 00018 229 226 227 224 262 390 224 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280869
 0.11750E+01  0.10160E+01  0.11788E+01  0.12950E+01  0.41276E+01  0.40792E+01 01 02 02 01 03 01 01 01 01 01 05 06 15372 15402 15422 15446 15469 15651 15455 15662 00016 00118 00148 07393 00014 00021 00015 00016 235 232 233 230 086 476 292 449  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280870
 0.11700E+01  0.96315E+00  0.10700E+01  0.12113E+01  0.40784E+01  0.41464E+01 01 03 01 02 02 02 01 01 01 01 07 06 15372 15401 15422 15447 15469 15650 15456 15662 00023 00115 00101 08332 00010 00021 00016 00017 232 229 229 227 366 192 227 497  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280871
 0.13521E+01  0.68673E+00  0.12871E+01  0.91500E+00  0.18780E+01  0.43227E+01 02 02 02 01 04 03 01 01 01 01 04 06 15372 15401 15422 15448 15469 15652 15455 15663 00017 00181 00087 08636 00095 00028 10844 00030 235 231 233 230 418 265 418 420  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280879
 0.14832E+01  0.92655E+00  0.14617E+01  0.12363E+01  0.35317E+01  0.59368E+01 02 02 03 03 03 02 01 01 01 01 04 06 15373 15402 15422 15447 15470 15652 15456 15662 00031 00125 00076 09574 00013 00018 00024 00017 236 233 233 231 370 254 231 354  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280880
 0.12000E+01  0.12260E+01  0.10800E+01  0.15450E+01  0.39936E+01  0.36990E+01 01 02 01 01 03 03 01 01 01 01 04 06 15372 15401 15421 15447 15469 15653 15455 15662 00017 00144 00053 06557 00014 00028 00077 00019 228 225 227 224 224 497 223 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280882
 0.12613E+01  0.85607E+00  0.11050E+01  0.11450E+01  0.30492E+01  0.37116E+01 02 02 01 01 01 02 01 01 01 01 02 04 15372 15403 15423 15448 15471 15655 15457 15663 00064 00108 00088 07903 00026 00023 00021 00017 229 227 227 225 194 402 225 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280887
 0.13669E+01  0.68337E+00  0.13070E+01  0.10200E+01  0.42088E+01  0.38856E+01 02 03 02 01 03 01 01 01 01 01 03 04 15372 15403 15422 15447 15469 15654 15456 15663 00027 00203 00085 10256 00013 00021 00026 00018 227 224 226 223 434 067 224 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280888
 0.46500E+00  0.48312E+00  0.32221E+00  0.66500E+00  0.35332E+01  0.30870E+01 01 02 02 01 01 01 01 01 01 01 02 02 15373 15403 15421 15448 15469 15654 15454 15661 00032 00631 00059 11469 00064 00029 00079 00024 233 228 231 227 228 332 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280889
 0.13912E+01  0.61600E+00  0.11982E+01  0.79377E+00  0.39886E+01  0.42225E+01 02 02 02 02 02 02 01 01 01 01 05 07 15372 15402 15422 15446 15471 15654 15455 15662 00026 00229 00053 08347 00015 00026 00022 00016 234 231 232 230 229 084 163 410  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280892
 0.13700E+01  0.77194E+00  0.12873E+01  0.98819E+00  0.40172E+01  0.57006E+01 01 02 02 02 01 01 01 01 01 01 06 07 15371 15401 15422 15447 15470 15653 15455 15661 00022 00184 00186 09669 00017 00021 00017 00017 233 230 232 229 158 404 243 263  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280893
 0.14300E+01  0.12411E+01  0.13800E+01  0.17250E+01  0.45254E+01  0.52462E+01 01 02 01 01 01 02 01 01 01 01 04 05 15373 15402 15422 15448 15470 15653 15456 15662 00013 00083 00019 02632 00026 00025 02317 03497 459 232 232 231 229 163 230 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280894
 0.13450E+01  0.58485E+00  0.12600E+01  0.81500E+00  0.35574E+01  0.34258E+01 01 03 01 01 01 01 01 01 01 01 05 06 15373 15402 15423 15447 15470 15652 15456 15662 00016 00129 00034 02607 00036 00024 00103 05091 411 231 232 230 232 186 231 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280895
 0.14328E+01  0.59720E+00  0.13800E+01  0.87500E+00  0.33638E+01  0.31838E+01 03 03 01 01 01 01 01 01 01 01 06 05 15372 15403 15422 15448 15470 15657 15455 15662 00019 00167 00077 06207 00017 00030 00015 00018 235 231 232 230 230 325 231 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280896
 0.14750E+01  0.52674E+00  0.14970E+01  0.83000E+00  0.32670E+01  0.73960E+00 01 02 02 01 01 01 01 01 01 01 06 06 15372 15402 15423 15447 15469 15655 15456 15661 00027 00330 00063 06592 00014 00029 00020 00017 229 225 227 224 224 247 225 098  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280898
 0.14168E+01  0.74604E+00  0.14458E+01  0.90500E+00  0.50578E+01  0.39098E+01 02 02 02 01 01 01 01 01 01 01 04 04 15373 15403 15422 15448 15470 15652 15457 15661 00031 00173 00084 10032 00012 00019 00021 00026 230 226 228 225 506 290 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280899
 0.12250E+01  0.11435E+01  0.11700E+01  0.14836E+01  0.30734E+01  0.41554E+01 01 03 01 02 01 02 01 01 01 01 07 05 15374 15401 15422 15447 15470 15653 15454 15662 00019 00150 00052 09613 00013 00021 00026 00020 238 231 234 230 482 206 229 475  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280900
 0.13750E+01  0.55600E+00  0.13969E+01  0.78000E+00  0.70180E+00  0.30400E+00 01 02 02 01 01 01 01 01 01 01 04 04 15373 15402 15421 15448 15470 15654 15455 15662 00043 00361 00134 10684 00020 00025 00016 00020 233 229 230 228 229 202 089 388  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280901
 0.13715E+01  0.11627E+01  0.12492E+01  0.15515E+01  0.17656E+01  0.65234E+01 02 02 02 02 04 01 01 01 01 01 04 08 15372 15401 15422 15448 15469 15655 15455 15661 00020 00109 00049 06124 00014 00024 00016 00017 236 232 235 230 230 180 236 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280903
 0.94311E+00  0.46600E+00  0.75851E+00  0.66500E+00  0.39516E+01  0.60152E+01 02 02 02 01 02 01 01 01 01 01 06 08 15372 15401 15422 15446 15468 15654 15456 15661 00020 00638 00046 11558 00165 00020 08422 00185 412 410 412 228 140 191 140 144  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280904
 0.12414E+01  0.84101E+00  0.11813E+01  0.11288E+01  0.67760E+00  0.74914E+01 02 02 02 02 01 01 01 01 01 01 04 07 15372 15402 15422 15446 15469 15652 15456 15661 00023 00205 00081 07946 00015 00019 00019 00020 230 228 229 227 414 297 226 482  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280905
 0.14466E+01  0.10260E+01  0.15215E+01  0.17200E+01  0.48378E+01  0.43696E+01 02 02 02 01 04 01 01 01 01 01 05 07 15373 15401 15422 15446 15470 15653 15455 15661 00014 00054 00050 04532 00013 03669 00014 00100 104 228 232 228 368 230 113 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280906
 0.13342E+01  0.84633E+00  0.13300E+01  0.11450E+01  0.15972E+01  0.65243E+01 02 02 01 01 01 03 01 01 01 01 05 06 15374 15402 15421 15447 15468 15656 15455 15661 00029 00332 00125 08362 00118 00034 00030 00018 227 224 226 223 223 217 223 240  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280907
 0.12786E+01  0.73577E+00  0.11385E+01  0.10300E+01  0.45738E+01  0.42362E+01 03 02 02 01 01 02 01 01 01 01 03 03 15372 15401 15422 15447 15469 15655 15456 15661 00034 00161 00116 09700 00014 00022 00018 00019 230 227 227 225 326 213 236 331  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280908
 0.13500E+01  0.57593E+00  0.12620E+01  0.80000E+00  0.40606E+01  0.54344E+01 01 02 02 01 02 01 01 01 01 01 06 07 15372 15402 15422 15448 15470 15652 15456 15662 00034 00319 00083 06454 00024 00023 00030 00016 232 229 231 227 228 412 228 053  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280913
 0.12750E+01  0.12961E+01  0.10950E+01  0.16450E+01  0.42714E+01  0.41760E+01 01 02 01 01 02 01 01 01 01 01 01 01 15372 15402 15421 15447 15469 15651 15455 15662 00014 00025 00016 01442 00085 00019 09565 00072 082 230 235 230 229 252 229 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280915
 0.13400E+01  0.61632E+00  0.13000E+01  0.88500E+00  0.46914E+01  0.31941E+01 01 02 01 01 04 03 01 01 01 01 06 07 15372 15401 15421 15448 15471 15654 15457 15662 00071 00301 00131 08203 00030 00019 00022 00018 235 232 233 231 231 062 231 308  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280916
 0.12350E+01  0.11645E+01  0.11115E+01  0.15150E+01  0.40751E+01  0.47810E+01 01 03 02 01 02 01 01 01 01 01 02 03 15372 15402 15422 15447 15470 15653 15456 15663 00022 00096 00065 06613 00014 04004 00024 00156 234 231 234 230 246 231 232 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280917
 0.12422E+01  0.93635E+00  0.11040E+01  0.12071E+01  0.45050E+01  0.39848E+01 02 02 02 02 03 02 01 01 01 01 04 06 15371 15402 15421 15447 15471 15654 15455 15662 00026 00151 00090 09370 00023 00019 00019 00018 234 230 232 229 230 156 229 371  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280918
 0.13110E+01  0.12513E+01  0.12407E+01  0.16633E+01  0.47916E+01  0.43576E+01 02 02 02 02 01 02 01 01 01 01 03 03 15372 15401 15423 15448 15470 15651 15455 15661 00014 00022 00018 00912 00093 00020 08818 00103 233 230 234 229 229 438 229 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280919
 0.12850E+01  0.10794E+01  0.12050E+01  0.13189E+01  0.41353E+01  0.37977E+01 01 03 01 02 05 02 01 01 01 01 05 05 15373 15403 15422 15448 15469 15654 15455 15663 00020 00329 00223 07403 00030 00028 00015 00020 229 226 227 225 224 243 225 185  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280921
 0.12727E+01  0.12351E+01  0.12050E+01  0.16700E+01  0.47432E+01  0.41419E+01 04 04 01 01 01 03 01 01 01 01 03 03 15372 15401 15422 15448 15471 15650 15456 15662 00010 00034 00013 01291 00119 00021 08657 00126 439 227 295 226 226 170 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280924
 0.13150E+01  0.80093E+00  0.12032E+01  0.10650E+01  0.47432E+01  0.67719E+01 01 02 02 01 01 03 01 01 01 01 04 06 15372 15401 15422 15447 15469 15653 15454 15662 00045 00156 00090 09674 00034 00025 00017 00020 236 232 234 231 232 284 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280928
 0.14127E+01  0.11660E+01  0.12876E+01  0.14814E+01  0.24949E+01  0.90267E+01 02 02 02 02 02 04 01 01 01 01 06 05 15372 15401 15423 15447 15470 15652 15456 15662 00026 00118 00190 09257 00023 00036 00059 04614 235 230 231 228 163 164 162 166  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280929
 0.13550E+01  0.52787E+00  0.11985E+01  0.79500E+00  0.49069E+01  0.29725E+01 01 03 02 01 02 02 01 01 01 01 05 04 15373 15403 15421 15448 15469 15652 15456 15662 00022 00200 00094 09508 00027 00029 00018 00022 232 228 231 227 229 130 228 258  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280930
 0.12283E+01  0.91607E+00  0.10700E+01  0.10564E+01  0.11374E+01  0.22400E+01 02 02 01 02 01 01 01 01 01 01 03 04 15373 15403 15422 15447 15470 15654 15458 15662 00023 00289 00082 10655 00017 00029 00032 00017 228 224 227 223 222 318 223 248  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280931
 0.11915E+01  0.10811E+01  0.84354E+00  0.12050E+01  0.47256E+01  0.16834E+01 02 02 03 01 03 01 01 01 01 01 07 06 15373 15402 15422 15447 15469 15653 15456 15662 00022 00152 00064 09406 00029 00021 00050 00022 229 226 228 225 226 486 224 226  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280936
 0.13250E+01  0.12149E+01  0.13950E+01  0.17700E+01  0.48642E+01  0.43696E+01 01 03 01 01 01 01 01 01 01 01 05 04 15374 15403 15423 15447 15470 15651 15457 15662 00015 00028 00021 01258 00060 00021 08166 00181 230 227 228 225 225 174 225 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280938
 0.13800E+01  0.10559E+01  0.13375E+01  0.14200E+01  0.38720E+01  0.38020E+01 01 02 02 01 01 02 01 01 01 01 07 05 15371 15401 15421 15447 15469 15652 15455 15662 00021 00193 00073 06473 00013 00021 00016 00018 232 228 230 227 320 212 088 422  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280939
 0.12700E+01  0.12001E+01  0.11162E+01  0.15091E+01  0.10164E+01  0.37404E+01 01 03 02 02 01 01 01 01 01 01 04 02 15372 15401 15421 15447 15470 15655 15456 15660 00017 00103 00061 09636 00018 00030 00032 00019 233 231 232 230 230 445 229 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280944
 0.12707E+01  0.80206E+00  0.11850E+01  0.10800E+01  0.38720E+01  0.48382E+01 02 03 01 01 01 03 01 01 01 01 06 06 15372 15401 15421 15447 15471 15655 15456 15660 00038 00177 00133 09916 00018 00027 00017 00019 228 225 227 223 222 476 489 195  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280947
 0.13200E+01  0.12110E+01  0.11888E+01  0.15385E+01  0.38741E+01  0.40174E+01 01 02 02 02 03 02 01 01 01 01 06 04 15372 15401 15422 15446 15469 15654 15454 15662 00023 00087 00054 07075 00015 03008 00033 00017 234 233 234 230 250 232 231 236  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280949
 0.14000E+01  0.10829E+01  0.15176E+01  0.15100E+01  0.46373E+01  0.30386E+01 01 03 02 01 04 01 01 01 01 01 05 07 15371 15401 15422 15447 15470 15650 15456 15662 00024 00148 00103 07971 00014 00020 00026 00018 232 231 233 229 229 351 228 192  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280952
 0.13686E+01  0.98600E+00  0.14500E+01  0.12050E+01  0.57596E+01  0.37162E+01 02 02 01 01 01 01 01 01 01 01 05 05 15372 15400 15423 15446 15470 15652 15455 15662 00037 00156 00110 09835 00013 00023 00018 00019 230 227 228 226 508 258 300 257  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280954
 0.13570E+01  0.80845E+00  0.11375E+01  0.10050E+01  0.21780E+01  0.41276E+01 02 04 02 01 01 01 01 01 01 01 07 05 15373 15401 15423 15446 15469 15653 15456 15661 00026 00207 00089 10594 00013 00026 00017 00018 236 231 233 230 410 452 474 260  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280955
 0.12350E+01  0.90669E+00  0.12050E+01  0.11600E+01  0.48158E+01  0.35236E+01 01 03 01 01 01 03 01 01 01 01 07 07 15371 15402 15421 15446 15469 15654 15455 15661 00022 00107 00061 06764 00012 00041 00019 00016 231 228 229 226 242 120 147 146  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280957
 0.13007E+01  0.97291E+00  0.11526E+01  0.12080E+01  0.44143E+01  0.33048E+01 02 03 02 02 02 01 01 01 01 01 02 03 15374 15403 15422 15448 15470 15654 15455 15662 00027 00156 00081 08725 00013 00023 00029 00015 231 225 228 225 240 296 227 375  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280959
 0.12500E+01  0.10823E+01  0.10900E+01  0.12850E+01  0.34064E+00  0.80625E+01 01 03 01 01 04 04 01 01 01 01 04 05 15371 15402 15423 15446 15469 15652 15455 15662 00028 00185 00070 08669 00018 00022 00022 00018 237 232 232 230 230 152 232 440  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280961
 0.12950E+01  0.56170E+00  0.12237E+01  0.85000E+00  0.44750E+01  0.33378E+01 01 02 02 01 02 03 01 01 01 01 06 07 15372 15402 15422 15444 15469 15651 15455 15662 00024 00240 00064 07819 00015 00020 00017 00037 231 224 227 224 334 080 221 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280965
 0.14217E+01  0.49537E+00  0.14750E+01  0.70000E+00  0.41849E+01  0.40003E+01 02 03 01 01 02 05 01 01 01 01 06 05 15371 15402 15421 15447 15468 15651 15456 15661 00017 00118 00054 05566 00016 00021 00017 00018 234 230 232 228 228 196 379 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280966
 0.13969E+01  0.91145E+00  0.13027E+01  0.12788E+01  0.49610E+01  0.65476E+01 02 02 02 03 01 01 01 01 01 01 06 06 15371 15401 15421 15446 15468 15652 15455 15661 00063 00297 00105 09013 00015 00026 00014 00019 230 225 227 224 226 215 139 084  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280969
 0.12936E+01  0.10014E+01  0.12648E+01  0.13004E+01  0.47432E+01  0.43212E+01 02 02 03 03 01 01 01 01 01 01 07 06 15373 15401 15421 15446 15469 15650 15455 15661 00023 00630 00072 07979 00062 00027 00033 00021 230 227 229 226 226 170 225 340  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280972
 0.13072E+01  0.11772E+01  0.13313E+01  0.15128E+01  0.11920E+01  0.38372E+01 02 02 02 02 02 01 01 01 01 01 04 04 15372 15400 15421 15446 15468 15652 15455 15661 00022 00119 00079 08855 00024 00022 00029 00019 237 231 232 230 230 083 231 282  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280974
 0.12437E+01  0.84132E+00  0.12880E+01  0.11500E+01  0.41866E+01  0.62088E+01 02 02 02 01 01 01 01 01 01 01 03 04 15373 15402 15421 15447 15469 15653 15455 15661 00019 00113 00116 09667 00014 00026 00026 00019 237 233 234 231 229 428 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280975
 0.11932E+01  0.10110E+01  0.10650E+01  0.13090E+01  0.49852E+01  0.47326E+01 02 02 01 02 01 01 01 01 01 01 06 06 15371 15402 15421 15446 15468 15649 15455 15661 00019 00116 00056 07862 00015 00020 00025 00017 235 229 232 229 230 113 227 387  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280976
 0.12579E+01  0.87852E+00  0.11108E+01  0.11208E+01  0.45738E+01  0.58299E+01 02 03 02 02 01 03 01 01 01 01 07 07 15371 15401 15423 15446 15469 15652 15455 15662 00023 00138 00101 08420 00050 00020 08583 00222 230 227 227 225 481 297 481 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280977
 0.14413E+01  0.64606E+00  0.14800E+01  0.87500E+00  0.47916E+01  0.38856E+01 02 02 01 01 01 01 01 01 01 01 07 07 15373 15402 15423 15447 15469 15652 15455 15661 00037 00181 00087 07912 00015 00025 00043 00019 231 227 228 225 224 170 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280979
 0.12050E+01  0.54976E+00  0.11142E+01  0.82000E+00  0.45874E+01  0.32304E+01 01 03 02 01 03 02 01 01 01 01 03 03 15372 15401 15422 15447 15468 15653 15455 15660 00032 00227 00076 09500 00015 00023 00026 00022 232 229 230 227 228 242 231 234  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280980
 0.12750E+01  0.83124E+00  0.11968E+01  0.11767E+01  0.38548E+01  0.62814E+01 01 02 02 02 03 01 01 01 01 01 05 08 15371 15401 15420 15448 15468 15653 15455 15660 00017 00114 00118 08074 00011 00028 00018 00018 200 231 232 229 229 172 284 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280989
 0.12832E+01  0.62278E+00  0.12038E+01  0.83148E+00  0.44775E+01  0.34016E+01 02 03 02 02 03 01 01 01 01 01 06 06 15372 15400 15421 15447 15470 15654 15455 15661 00045 00290 00104 08023 00018 00021 00016 00017 229 225 227 223 224 159 111 336  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280990
 0.13700E+01  0.10051E+01  0.13600E+01  0.12625E+01  0.50305E+01  0.27630E+01 01 03 01 02 02 02 01 01 01 01 03 04 15370 15401 15422 15446 15469 15653 15456 15662 00041 00328 00106 10759 00015 00024 00027 00017 233 229 231 228 243 488 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0448 0000 001280991
