 0.12943E+01  0.55691E+00  0.12327E+01  0.83331E+00  0.64333E+01  0.27724E+01 02 03 02 02 02 01 01 01 01 01 06 05 15375 15403 15422 15448 15471 15653 15455 15661 00044 00403 00153 09821 00023 00025 00035 00019 230 225 227 224 226 216 225 112  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444430
 0.12650E+01  0.97287E+00  0.10925E+01  0.12775E+01  0.20519E+01  0.43010E+01 01 02 05 02 02 02 01 01 01 01 04 05 15374 15402 15421 15447 15469 15653 15455 15661 00012 00071 00033 05073 00018 03228 00027 00020 054 226 228 224 227 225 225 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444433
 0.13688E+01  0.11411E+01  0.12600E+01  0.15213E+01  0.46259E+01  0.35468E+01 02 02 01 02 04 03 01 01 01 01 06 08 15374 15402 15422 15448 15469 15653 15456 15662 00019 00363 00079 07592 00015 00046 00022 00021 230 225 226 224 270 237 223 212  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444435
 0.86859E+00  0.12106E+01  0.80142E+00  0.15519E+01  0.42026E+01  0.43212E+01 03 04 02 02 04 01 01 01 01 01 03 04 15372 15403 15420 15447 15468 15654 15455 15661 00010 00040 00019 03745 00048 00021 00477 05921 229 226 228 225 226 488 224 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444436
 0.14100E+01  0.56618E+00  0.12874E+01  0.95000E+00  0.40656E+01  0.42486E+01 01 02 02 01 01 01 01 01 01 01 02 02 15373 15402 15420 15446 15470 15653 15455 15661 00036 00211 00093 10827 00020 00025 00032 00017 235 232 233 230 232 314 230 386  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444437
 0.13228E+01  0.10659E+01  0.13750E+01  0.13200E+01  0.50094E+01  0.80964E+01 02 02 01 01 01 01 01 01 01 01 07 06 15375 15402 15422 15449 15470 15655 15456 15662 00022 00138 00095 08368 00017 00029 00014 00019 231 226 229 226 227 066 062 402  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444438
 0.13443E+01  0.99600E+00  0.12650E+01  0.13619E+01  0.27142E+01  0.49504E+01 02 02 01 03 03 01 01 01 01 01 05 06 15374 15403 15424 15447 15470 15652 15456 15660 00021 00142 00122 07972 00017 00019 00030 00017 237 231 231 229 231 299 228 404  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444439
 0.14229E+01  0.83699E+00  0.14026E+01  0.10500E+01  0.47743E+01  0.48588E+01 02 03 02 01 03 04 01 01 01 01 05 04 15374 15402 15421 15447 15470 15654 15455 15661 00042 00155 00123 08720 00013 00025 00016 00016 238 232 233 231 186 380 231 076  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444440
 0.13210E+01  0.54618E+00  0.11750E+01  0.74500E+00  0.41866E+01  0.28450E+01 02 02 01 01 01 01 01 01 01 01 07 03 15373 15403 15423 15448 15471 15653 15455 15662 00121 00354 00092 11162 00027 00035 00032 00018 229 225 227 224 223 229 224 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444441
 0.13414E+01  0.90606E+00  0.11361E+01  0.12197E+01  0.43560E+01  0.37646E+01 02 02 04 03 01 01 01 01 01 01 02 08 15374 15403 15422 15447 15469 15653 15455 15661 00025 00106 00065 07298 00016 00020 00019 00016 232 229 231 227 380 295 227 302  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444443
 0.12940E+01  0.12119E+01  0.12550E+01  0.15871E+01  0.25283E+01  0.34745E+01 02 02 01 02 02 03 01 01 01 01 04 04 15374 15404 15423 15448 15470 15655 15456 15661 00028 00179 00098 10381 00014 00026 00022 00017 234 230 232 229 230 300 229 412  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444444
 0.13924E+01  0.10710E+01  0.12900E+01  0.13500E+01  0.44770E+01  0.42636E+01 02 02 01 01 01 05 01 01 01 01 05 06 15373 15402 15422 15447 15468 15652 15454 15661 00053 00260 00116 07725 00015 00021 00014 00023 235 232 234 231 229 172 228 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444446
 0.12588E+01  0.12551E+01  0.12126E+01  0.17083E+01  0.47674E+01  0.37646E+01 02 03 02 02 01 01 01 01 01 01 04 02 15373 15402 15422 15447 15469 15652 15455 15660 00010 00057 00049 04555 00034 00022 00237 05347 236 233 234 230 230 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444447
 0.13593E+01  0.76610E+00  0.13132E+01  0.97993E+00  0.43863E+01  0.37346E+01 02 02 02 03 02 03 01 01 01 01 05 06 15373 15401 15423 15447 15469 15655 15455 15661 00029 00171 00071 08175 00021 00025 00064 00018 238 230 230 228 230 073 228 299  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444448
 0.13276E+01  0.59116E+00  0.11709E+01  0.86542E+00  0.43518E+01  0.34542E+01 02 02 04 04 04 02 01 01 01 01 04 06 15374 15402 15419 15446 15468 15649 15454 15661 00042 00551 00061 06197 00025 00022 00085 00017 233 228 230 227 227 082 227 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444449
 0.11765E+01  0.67110E+00  0.10300E+01  0.92155E+00  0.45938E+01  0.31596E+01 02 02 01 02 02 01 01 01 01 01 04 02 15372 15403 15422 15447 15467 15651 15455 15660 00017 00484 00068 08969 00023 00022 00021 00016 231 226 228 225 226 379 226 379  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444450
 0.12183E+01  0.78990E+00  0.14583E+01  0.97673E+00  0.69879E+01  0.62451E+01 02 03 02 02 02 02 01 01 01 01 01 01 15373 15402 15421 15447 15468 15652 15455 15659 00030 00171 00067 11049 00022 00021 00029 00020 232 228 231 226 226 082 227 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444451
 0.12710E+01  0.48746E+00  0.12500E+01  0.54500E+00  0.45254E+01  0.29176E+01 02 03 01 01 01 01 01 01 01 01 01 01 15374 15402 15421 15446 15469 15652 15456 15662 00014 00018 00013 00367 00252 00027 10185 00052 290 226 229 225 225 328 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444452
 0.14667E+01  0.55955E+00  0.13600E+01  0.83500E+00  0.35332E+01  0.22884E+01 02 03 01 01 01 01 01 01 01 01 04 04 15372 15403 15421 15447 15469 15654 15455 15659 00013 00262 00029 03742 00064 00025 00199 05184 230 225 228 224 224 226 223 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444454
 0.12965E+01  0.57500E+00  0.10924E+01  0.85500E+00  0.36058E+01  0.60375E+01 02 01 02 01 01 02 01 01 01 01 03 04 15374 15402 15422 15447 15470 15653 15456 15661 00031 00150 00049 06609 00017 00024 00024 00014 234 230 232 229 229 438 229 117  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444457
 0.14428E+01  0.66237E+00  0.12787E+01  0.86173E+00  0.40432E+01  0.30858E+01 02 03 02 02 03 04 01 01 01 01 04 04 15372 15401 15422 15446 15469 15651 15455 15661 00025 00213 00097 07791 00011 00031 00019 00017 232 230 231 229 434 407 392 291  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444458
 0.14484E+01  0.95128E+00  0.14745E+01  0.12320E+01  0.65824E+01  0.43892E+01 02 02 02 02 01 04 01 01 01 01 08 05 15374 15402 15421 15448 15469 15653 15455 15661 00023 00178 00084 09442 00015 00020 00029 00016 232 228 231 226 228 076 227 448  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444460
 0.13789E+01  0.90098E+00  0.12200E+01  0.12673E+01  0.80586E+01  0.40308E+01 02 02 01 02 01 01 01 01 01 01 05 07 15374 15402 15422 15447 15469 15654 15455 15661 00055 00108 00094 07955 00014 00022 00018 00019 235 231 232 230 229 436 338 498  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444462
 0.84652E+00  0.50031E+00  0.68410E+00  0.48000E+00  0.39468E+01  0.27921E+01 02 03 02 01 03 03 01 01 01 01 07 07 15374 15402 15422 15448 15469 15653 15454 15661 00011 00029 00023 04083 00138 03180 09025 00323 346 213 169 165 210 167 210 213  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444463
 0.12450E+01  0.12630E+01  0.10964E+01  0.16979E+01  0.43196E+01  0.42486E+01 01 03 02 02 02 01 01 01 01 01 01 01 15373 15401 15423 15447 15470 15654 15454 15660 00014 00035 00026 01951 00108 00025 08808 00093 233 229 232 228 228 119 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444466
 0.12225E+01  0.88606E+00  0.13750E+01  0.11800E+01  0.31460E+01  0.51198E+01 02 02 01 01 01 01 01 01 01 01 07 06 15373 15402 15423 15447 15471 15650 15455 15661 00021 00126 00121 08668 00018 00065 00017 00021 229 225 227 224 210 078 225 093  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444467
 0.11793E+01  0.84653E+00  0.12559E+01  0.10800E+01  0.44762E+01  0.30870E+01 02 02 02 01 03 01 01 01 01 01 03 03 15374 15401 15423 15447 15470 15652 15455 15661 00018 00166 00097 09175 00013 00027 00143 00017 229 225 227 224 226 480 223 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444468
 0.13537E+01  0.66932E+00  0.12600E+01  0.90500E+00  0.48884E+01  0.34500E+01 05 05 01 01 01 01 01 01 01 01 06 06 15373 15403 15422 15447 15470 15655 15455 15661 00027 00249 00093 08368 00012 00023 00015 00018 236 229 230 228 082 110 227 137  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444469
 0.13635E+01  0.11610E+01  0.12850E+01  0.14800E+01  0.40950E+01  0.61580E+01 02 02 01 01 03 02 01 01 01 01 07 06 15374 15400 15422 15447 15468 15652 15456 15661 00027 00322 00091 09477 00015 00055 00025 00018 232 227 228 226 228 075 228 474  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444470
 0.13500E+01  0.12184E+01  0.14000E+01  0.16026E+01  0.48255E+01  0.40143E+01 01 03 01 02 03 04 01 01 01 01 04 05 15374 15401 15421 15447 15469 15653 15455 15661 00021 00115 00127 08563 00015 00021 00022 00021 233 231 231 229 226 052 228 246  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444471
 0.13210E+01  0.97103E+00  0.14488E+01  0.12970E+01  0.47876E+01  0.32806E+01 02 02 02 02 04 01 01 01 01 01 04 06 15374 15402 15421 15448 15470 15655 15455 15661 00056 00228 00082 09017 00012 00026 00018 00017 234 231 233 230 337 370 231 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444473
 0.14050E+01  0.12351E+01  0.13726E+01  0.15586E+01  0.37752E+01  0.33290E+01 01 03 02 02 01 01 01 01 01 01 06 07 15373 15402 15421 15448 15470 15653 15455 15661 00028 00105 00096 09315 00014 00023 00049 00018 232 228 231 227 166 152 227 288  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444474
 0.14350E+01  0.67916E+00  0.15150E+01  0.12600E+01  0.56386E+01  0.38130E+01 01 03 01 01 01 01 01 01 01 01 06 06 15374 15402 15422 15447 15469 15654 15455 15662 00015 00291 00064 09946 00030 00023 00033 00022 231 230 232 228 230 229 229 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444483
 0.12000E+01  0.10210E+01  0.11550E+01  0.13450E+01  0.39374E+01  0.39554E+01 01 02 01 01 02 03 01 01 01 01 03 06 15374 15403 15422 15446 15470 15652 15455 15660 00025 00130 00056 08294 00016 00020 00021 00022 230 227 228 225 227 340 225 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444484
 0.12540E+01  0.69710E+00  0.11813E+01  0.98663E+00  0.20481E+01  0.51440E+01 02 02 02 02 04 01 01 01 01 01 02 05 15374 15403 15422 15447 15470 15653 15455 15662 00025 00186 00069 07866 00018 00028 00018 00015 232 230 234 230 230 487 191 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444485
 0.13628E+01  0.96152E+00  0.12384E+01  0.12000E+01  0.37268E+01  0.46116E+01 02 02 02 01 01 01 01 01 01 01 05 05 15374 15402 15422 15447 15469 15652 15456 15660 00041 00165 00095 09116 00012 00022 00024 00015 233 229 230 227 232 085 227 456  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444489
 0.12272E+01  0.72098E+00  0.12581E+01  0.78000E+00  0.45231E+01  0.34258E+01 02 02 02 01 03 01 01 01 01 01 06 05 15374 15402 15421 15448 15469 15652 15456 15662 00022 00531 00068 07931 00020 00026 00017 00016 230 228 229 226 226 354 128 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444490
 0.12731E+01  0.87515E+00  0.13642E+01  0.12700E+01  0.43892E+01  0.38416E+01 02 03 02 01 04 03 01 01 01 01 03 04 15374 15402 15421 15448 15469 15652 15455 15662 00030 00218 00093 08984 00019 00022 00030 00017 231 226 228 225 225 058 224 227  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444492
 0.13750E+01  0.98190E+00  0.12850E+01  0.13286E+01  0.39204E+01  0.34930E+01 01 02 01 02 01 02 01 01 01 01 06 05 15374 15402 15421 15447 15469 15652 15456 15662 00026 00244 00082 09690 00020 00022 00025 00018 235 227 229 226 226 225 227 055  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444493
 0.12278E+01  0.56531E+00  0.10729E+01  0.76781E+00  0.32428E+01  0.29247E+01 02 03 02 02 01 02 01 01 01 01 04 05 15373 15401 15421 15447 15468 15653 15455 15662 00024 00307 00055 06979 00012 00066 00018 00019 231 224 225 223 223 306 301 485  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444495
 0.13960E+01  0.89612E+00  0.13133E+01  0.11973E+01  0.42588E+01  0.40233E+01 02 02 02 02 03 02 01 01 01 01 06 06 15374 15401 15422 15448 15470 15654 15456 15660 00028 00153 00072 08486 00019 00021 00020 00018 232 230 231 228 228 330 227 507  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444500
 0.14299E+01  0.59944E+00  0.13410E+01  0.86500E+00  0.45142E+01  0.43212E+01 03 04 02 01 03 01 01 01 01 01 02 04 15373 15402 15422 15447 15471 15654 15455 15661 00028 00252 00053 05259 00014 00025 00015 00020 233 228 230 227 274 081 200 219  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444503
 0.14750E+01  0.11410E+01  0.13929E+01  0.15736E+01  0.42941E+01  0.59184E+01 01 02 02 02 02 01 01 01 01 01 02 02 15373 15402 15423 15447 15470 15655 15456 15660 00035 00172 00116 08963 00017 00029 00018 00051 236 233 233 230 231 184 203 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444505
 0.13000E+01  0.53238E+00  0.12503E+01  0.71105E+00  0.76230E+01  0.37458E+01 01 02 03 04 01 02 01 01 01 01 05 05 15373 15402 15422 15446 15470 15654 15456 15661 00022 00198 00080 06550 00015 03377 00074 00026 237 232 232 230 082 231 230 233  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444506
 0.14217E+01  0.11312E+01  0.13100E+01  0.14150E+01  0.50232E+01  0.37162E+01 02 02 01 01 02 01 01 01 01 01 04 03 15374 15402 15421 15448 15470 15653 15455 15662 00020 00145 00079 08918 00013 00023 00021 00019 233 228 230 226 227 088 226 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444507
 0.14173E+01  0.78111E+00  0.13750E+01  0.11100E+01  0.59963E+00  0.32564E+01 02 02 01 01 02 01 01 01 01 01 06 10 15373 15401 15421 15447 15469 15652 15454 15660 00031 00112 00112 06163 00014 00023 00016 00014 230 225 227 225 330 302 225 108  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444508
 0.11950E+01  0.91408E+00  0.11200E+01  0.11065E+01  0.43651E+01  0.30870E+01 01 03 01 02 02 01 01 01 01 01 02 02 15374 15401 15421 15447 15470 15653 15455 15662 00022 00166 00083 07823 00011 00020 00016 00018 228 224 226 223 224 475 264 267  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444511
 0.12115E+01  0.11604E+01  0.95500E+00  0.14500E+01  0.84700E+00  0.81932E+01 02 03 01 01 01 01 01 01 01 01 06 09 15374 15402 15421 15448 15469 15654 15455 15660 00024 00138 00056 06190 00016 00024 00032 00016 229 227 229 226 176 450 226 499  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444513
 0.13700E+01  0.81103E+00  0.13961E+01  0.10934E+01  0.37510E+01  0.72736E+01 01 02 02 02 01 01 01 01 01 01 06 05 15374 15401 15421 15447 15469 15652 15455 15660 00031 00176 00102 09889 00013 00026 00019 00018 230 225 226 223 224 343 145 275  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444515
 0.12550E+01  0.50414E+00  0.10900E+01  0.68000E+00  0.13552E+01  0.23126E+01 01 03 01 01 01 01 01 01 01 01 06 05 15372 15401 15421 15446 15469 15654 15455 15660 00066 10662 00067 08515 00038 00023 00028 00019 070 065 230 226 065 088 225 230  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444516
 0.13150E+01  0.11312E+01  0.14183E+01  0.14550E+01  0.70664E+01  0.39357E+01 01 02 02 01 01 03 01 01 01 01 08 06 15373 15400 15422 15446 15469 15652 15455 15661 00026 00151 00108 09852 00018 00022 00018 00026 233 228 231 227 242 284 080 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444520
 0.14650E+01  0.73125E+00  0.13877E+01  0.96393E+00  0.33843E+01  0.34153E+01 01 02 02 02 02 02 01 01 01 01 04 04 15373 15402 15422 15446 15469 15654 15454 15661 00016 00115 00092 06773 00011 00025 00039 00014 230 227 227 225 430 274 225 251  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444524
 0.12900E+01  0.10060E+01  0.11168E+01  0.13450E+01  0.43019E+01  0.49781E+01 01 02 02 01 02 02 01 01 01 01 06 07 15373 15402 15421 15447 15470 15651 15456 15661 00018 00187 00222 04653 00014 00017 00022 00021 237 231 231 230 230 167 228 484  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444526
 0.11750E+01  0.57095E+00  0.12300E+01  0.79000E+00  0.10916E+00  0.30386E+01 01 02 01 01 03 01 01 01 01 01 06 05 15373 15401 15422 15447 15469 15653 15454 15660 00147 00654 00123 07598 00013 00025 00030 00022 228 224 226 223 274 436 223 179  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444528
 0.11765E+01  0.83118E+00  0.10680E+01  0.11431E+01  0.43948E+01  0.45390E+01 02 02 02 02 02 01 01 01 01 01 05 06 15372 15403 15421 15446 15468 15653 15455 15661 00022 00175 00064 09499 00018 00026 00034 00018 237 231 231 229 232 500 228 411  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444529
 0.13483E+01  0.10960E+01  0.91500E+00  0.12900E+01  0.31266E+01  0.47088E+01 02 02 01 01 02 02 01 01 01 01 07 07 15372 15401 15420 15446 15468 15653 15454 15660 00023 00206 00076 08528 00013 00024 00020 00015 233 229 231 228 486 486 229 350  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444530
 0.14700E+01  0.10111E+01  0.13774E+01  0.13381E+01  0.75504E+01  0.39098E+01 01 02 02 02 01 01 01 01 01 01 07 07 15373 15401 15422 15446 15468 15653 15455 15660 00027 00166 00140 09399 00028 00024 00016 00018 233 228 230 226 226 184 225 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444533
 0.95914E+00  0.62088E+00  0.92755E+00  0.81261E+00  0.41992E+01  0.30386E+01 02 02 02 02 02 01 01 01 01 01 05 07 15373 15400 15421 15445 15468 15652 15455 15661 00038 00276 00068 09322 00073 00034 00137 05615 118 114 116 113 229 243 228 231  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444534
 0.14430E+01  0.10853E+01  0.12939E+01  0.13550E+01  0.47550E+01  0.28934E+01 02 03 02 01 04 01 01 01 01 01 06 07 15372 15402 15421 15447 15470 15652 15454 15661 00027 00143 00108 09940 00014 00026 00076 00016 237 230 231 229 348 506 228 168  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444535
 0.89008E+00  0.11400E+01  0.90706E+00  0.15550E+01  0.25546E+01  0.42513E+01 03 05 02 01 03 03 01 01 01 01 02 03 15373 15401 15423 15446 15470 15655 15456 15661 00016 00110 00030 08149 00136 00027 10552 00040 414 226 226 225 146 470 145 149  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444539
 0.13300E+01  0.56868E+00  0.13724E+01  0.78870E+00  0.43802E+01  0.29462E+01 01 03 02 02 01 04 01 01 01 01 06 06 15373 15403 15422 15447 15469 15653 15456 15661 00015 00139 00105 07075 00031 00022 00019 00017 230 225 227 224 224 052 222 487  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444541
 0.14380E+01  0.71597E+00  0.13750E+01  0.93500E+00  0.17666E+01  0.28450E+01 02 02 01 01 01 01 01 01 01 01 07 08 15373 15401 15421 15447 15468 15654 15455 15661 00019 00161 00104 09377 00016 00025 00019 00021 236 229 231 228 228 474 402 228  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444542
 0.12400E+01  0.59600E+00  0.11965E+01  0.68600E+00  0.43024E+01  0.30609E+01 01 02 02 02 02 03 01 01 01 01 05 02 15372 15400 15420 15446 15469 15654 15455 15661 00022 00308 00049 06664 00011 00024 00018 00019 232 227 230 226 327 073 299 252  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444543
 0.13650E+01  0.12460E+01  0.14063E+01  0.16833E+01  0.47388E+01  0.41624E+01 01 02 05 05 02 02 01 01 01 01 01 01 15373 15401 15422 15448 15469 15654 15455 15660 00012 00016 00013 00042 00137 00032 10698 00041 094 065 232 229 229 089 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444546
 0.12050E+01  0.99109E+00  0.11031E+01  0.13050E+01  0.10291E+01  0.39579E+01 01 02 02 01 02 03 01 01 01 01 04 07 15373 15402 15420 15446 15470 15652 15456 15660 00025 00183 00065 08540 00012 00017 00022 00015 230 226 228 224 131 164 220 377  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444550
 0.14026E+01  0.61007E+00  0.12984E+01  0.80500E+00  0.70180E+01  0.21674E+01 02 03 02 01 01 01 01 01 01 01 06 06 15373 15402 15421 15447 15469 15656 15454 15660 00035 00244 00093 10528 00017 00038 00021 00019 233 230 231 228 248 314 228 229  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444552
 0.12050E+01  0.57609E+00  0.87835E+00  0.85000E+00  0.47190E+01  0.26998E+01 01 02 02 01 01 01 01 01 01 01 02 05 15373 15401 15422 15447 15470 15651 15456 15661 00025 00157 00054 07743 00014 00025 00021 00023 234 230 232 229 371 284 240 259  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444553
 0.14100E+01  0.85606E+00  0.14120E+01  0.10350E+01  0.38236E+01  0.47802E+01 01 02 02 01 01 03 01 01 01 01 04 05 15372 15401 15422 15447 15469 15652 15454 15661 00029 00179 00211 07735 00016 00021 00029 00017 235 231 233 230 334 300 230 459  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444558
 0.12200E+01  0.12545E+01  0.98000E+00  0.16031E+01  0.41502E+01  0.40792E+01 01 03 01 02 02 01 01 01 01 01 01 01 15373 15402 15422 15448 15469 15652 15456 15661 00011 00015 00013 00027 00118 00029 10802 00044 190 168 091 229 228 318 228 232  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444559
 0.13424E+01  0.10910E+01  0.11168E+01  0.13550E+01  0.32186E+01  0.47810E+01 02 04 02 01 01 01 01 01 01 01 06 06 15372 15401 15421 15446 15469 15650 15454 15661 00022 00158 00070 06009 00016 00040 00015 00018 229 227 228 225 440 186 182 209  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444562
 0.13033E+01  0.10443E+01  0.12422E+01  0.13574E+01  0.53966E+01  0.39098E+01 02 02 02 03 01 01 01 01 01 01 06 07 15372 15401 15421 15446 15470 15653 15455 15661 00028 00104 00083 08402 00015 00028 00017 00017 235 228 230 228 227 438 231 211  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444563
 0.13150E+01  0.53962E+00  0.11783E+01  0.77000E+00  0.51304E+01  0.38372E+01 01 03 02 01 01 01 01 01 01 01 07 07 15373 15401 15422 15446 15468 15655 15454 15660 00029 00439 00081 09580 00015 00025 00032 00016 233 226 228 225 225 427 226 172  -0.45283191E+05   0.11517971E+05   0.23999999E-03   0.00000000E+00   0.00000000E+00 0480 0000 001444566
